1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8464788734912873,"[84.50704217 87.32394576 84.50704217 85.91549397 84.50704217 84.50704217
 84.50704217 81.69013858 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.87323946, 0.84507042, 0.85915494, 0.84507042,
       0.84507042, 0.84507042, 0.81690139, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.87323946, 0.84507042, 0.85915494, 0.84507042,
       0.84507042, 0.84507042, 0.81690139, 0.84507042, 0.84507042]), 0.001: array([0.78873241, 0.85915494, 0.8309859 , 0.78873241, 0.81690139,
       0.77464789, 0.84507042, 0.77464789, 0.81690139, 0.8309859 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3287307664894124,"[0.12663905 0.14383872 0.07513873 0.10850365 0.15724488 0.10290898
 0.12075256 0.14391924 0.15687707 0.14141209]",50000,[49000. 49000. 49000. 49000. 22000. 44000. 49000. 49000. 49000. 32000.],0.09209340342413368,0.026545792394135067,0.11963251129006151,[0.04471178 0.04471178],0.0004959333465582226,0.0001,0,0.4930555555555556,0.513671875,0.390625,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8323943614959717,"[84.50704217 84.50704217 84.50704217 83.09859037 81.69013858 80.28169274
 83.09859037 81.69013858 83.09859037 85.91549397]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.8309859 , 0.81690139,
       0.80281693, 0.8309859 , 0.81690139, 0.8309859 , 0.85915494]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.81690139, 0.81690139,
       0.80281693, 0.8309859 , 0.80281693, 0.8309859 , 0.85915494]), 0.001: array([0.78873241, 0.78873241, 0.81690139, 0.74647886, 0.77464789,
       0.74647886, 0.78873241, 0.76056337, 0.81690139, 0.78873241]), 0.01: array([0.        , 0.04225352, 0.        , 0.        , 0.01408451,
       0.        , 0.01408451, 0.        , 0.        , 0.01408451]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5996926292554463,"[0.09814341 0.09189075 0.05719823 0.09238225 0.10653102 0.09227601
 0.08391685 0.13368014 0.12845272 0.08509444]",50000,[49000. 49000. 49000. 49000. 41000. 49000. 49000. 49000. 49000. 49000.],0.28425799996780815,0.03646004953221882,0.24491839590625553,[0.05537913 0.05537914],0.0006625669510017854,1e-05,0,0.4878472222222222,0.51416015625,0.421875,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.800000011920929,"[80.28169274 78.87324095 78.87324095 77.46478915 80.28169274 78.87324095
 80.28169274 78.87324095 81.69013858 84.50704217]","{1e-05: array([0.80281693, 0.78873241, 0.78873241, 0.77464789, 0.80281693,
       0.77464789, 0.80281693, 0.77464789, 0.81690139, 0.84507042]), 0.0001: array([0.78873241, 0.78873241, 0.78873241, 0.77464789, 0.80281693,
       0.77464789, 0.78873241, 0.77464789, 0.81690139, 0.84507042]), 0.001: array([0.66197181, 0.69014084, 0.73239434, 0.6056338 , 0.73239434,
       0.71830988, 0.74647886, 0.74647886, 0.66197181, 0.69014084]), 0.01: array([0.84507042, 0.15492958, 0.36619717, 0.40845069, 0.61971831,
       0.        , 0.15492958, 0.66197181, 0.29577464, 0.3943662 ]), 0.1: array([0.        , 0.42253521, 0.        , 0.05633803, 0.        ,
       0.        , 0.        , 0.49295774, 0.        , 0.28169015])}",1.8685204796318826,"[0.01005536 0.01489144 0.00146303 0.0016041  0.02442109 0.04750151
 0.00299413 0.03579376 0.01102851 0.00783335]",50000,[36000. 49000. 38000. 46000. 21000. 22000. 31000. 33000. 43000. 48000.],0.15894899892031833,0.08963591840500845,0.4999458310713978,[0.11029345 0.11029345],0.0012854592342789128,0.0001,0,0.5130208333333334,0.4815673828125,0.4609375,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7915492951869965,"[76.05633736 80.28169274 84.50704217 83.09859037 77.46478915 76.05633736
 74.64788556 78.87324095 81.69013858 78.87324095]","{1e-05: array([0.74647886, 0.80281693, 0.84507042, 0.8309859 , 0.76056337,
       0.76056337, 0.74647886, 0.78873241, 0.81690139, 0.78873241]), 0.0001: array([0.73239434, 0.77464789, 0.84507042, 0.77464789, 0.74647886,
       0.74647886, 0.71830988, 0.76056337, 0.80281693, 0.76056337]), 0.001: array([0.71830988, 0.67605633, 0.78873241, 0.69014084, 0.49295774,
       0.61971831, 0.50704223, 0.46478873, 0.67605633, 0.52112675]), 0.01: array([0.74647886, 0.53521127, 0.77464789, 0.50704223, 0.12676056,
       0.28169015, 0.50704223, 0.05633803, 0.26760563, 0.23943663]), 0.1: array([0.36619717, 0.3943662 , 0.50704223, 0.02816901, 0.16901408,
       0.08450704, 0.15492958, 0.35211268, 0.29577464, 0.25352111])}",3.0728767382022864,"[ 7.21591932e-05 -1.67256570e-04 -9.46914588e-05  1.23548217e-03
  5.01834555e-03  4.47481871e-04  2.52321875e-03  3.65089363e-05
 -2.91207194e-04 -9.87432431e-05]",50000,[49000. 37000. 47000. 21000. 22000. 25000. 22000. 49000. 40000. 35000.],0.7306174274918301,0.2423727908712438,1.1977550676748772,[0.15785079 0.15785079],0.0018170997817893277,0,0,0.5072337962962963,0.479736328125,0.46875,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8098591506481171,"[78.87324095 78.87324095 83.09859037 85.91549397 77.46478915 81.69013858
 76.05633736 84.50704217 81.69013858 81.69013858]","{1e-05: array([0.78873241, 0.78873241, 0.8309859 , 0.85915494, 0.77464789,
       0.81690139, 0.76056337, 0.84507042, 0.80281693, 0.81690139]), 0.0001: array([0.77464789, 0.78873241, 0.8309859 , 0.84507042, 0.73239434,
       0.80281693, 0.76056337, 0.8309859 , 0.80281693, 0.81690139]), 0.001: array([0.6056338 , 0.57746476, 0.63380283, 0.76056337, 0.53521127,
       0.64788735, 0.57746476, 0.70422536, 0.70422536, 0.73239434]), 0.01: array([0.01408451, 0.11267605, 0.35211268, 0.78873241, 0.38028169,
       0.29577464, 0.73239434, 0.01408451, 0.14084508, 0.78873241]), 0.1: array([0.04225352, 0.40845069, 0.05633803, 0.14084508, 0.11267605,
       0.45070422, 0.3943662 , 0.        , 0.        , 0.15492958])}",2.971129774688043,"[ 1.20875833e-04 -2.73583719e-05  1.03835168e-03  2.14839660e-04
  4.63222153e-03  1.92744250e-04 -1.31708177e-04  2.91988123e-02
  8.47826805e-03  1.62858830e-03]",50000,[48000. 49000. 31000. 35000. 21000. 32000. 42000. 22000. 22000. 22000.],0.31110962656692415,0.19266897958443435,0.8935079658582838,[0.14402684 0.14402684],0.0015116048403094626,1e-05,0,0.5182291666666666,0.5394287109375,0.46875,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8422535240650177,"[84.50704217 87.32394576 85.91549397 84.50704217 83.09859037 83.09859037
 84.50704217 80.28169274 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.87323946, 0.85915494, 0.84507042, 0.8309859 ,
       0.8309859 , 0.84507042, 0.80281693, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.87323946, 0.84507042, 0.84507042, 0.8309859 ,
       0.8309859 , 0.84507042, 0.80281693, 0.84507042, 0.8309859 ]), 0.001: array([0.77464789, 0.80281693, 0.77464789, 0.77464789, 0.76056337,
       0.70422536, 0.84507042, 0.73239434, 0.81690139, 0.8309859 ]), 0.01: array([0.        , 0.05633803, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.18309858, 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.7591543926320112,"[0.12072974 0.1198834  0.05727113 0.1020415  0.08036679 0.08452537
 0.09919969 0.13067399 0.14560549 0.10785395]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.2198524227966698,0.013960953631510049,0.11086302880008732,[0.05290267 0.05290267],0.000666534417774251,0,0,0.49855324074074076,0.5086669921875,0.421875,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22252354 0.21629827 0.15188621 0.18639834 0.21674266 0.19870359
 0.18670328 0.2288117  0.21656293 0.20484616]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.808568685992605e-06,2.3277271930857831e-07,0.0016477828779535692,[0.01799998 0.01799999],0.0,0.001,0,0.4947916666666667,0.51953125,0.4296875,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22356568 0.21681589 0.1526005  0.18694596 0.21751556 0.19867621
 0.18729708 0.22925554 0.21726356 0.20508681]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01793335 0.01793334],0.0,0,0.0001,0.0,0.0,0.0,64,32,0.001,27,64,64,32,32,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8450704216957092,"[85.91549397 85.91549397 84.50704217 85.91549397 84.50704217 84.50704217
 84.50704217 81.69013858 83.09859037 84.50704217]","{1e-05: array([0.85915494, 0.85915494, 0.84507042, 0.85915494, 0.84507042,
       0.84507042, 0.84507042, 0.81690139, 0.8309859 , 0.84507042]), 0.0001: array([0.84507042, 0.85915494, 0.84507042, 0.85915494, 0.84507042,
       0.84507042, 0.84507042, 0.81690139, 0.8309859 , 0.84507042]), 0.001: array([0.80281693, 0.8309859 , 0.8309859 , 0.78873241, 0.81690139,
       0.77464789, 0.84507042, 0.77464789, 0.81690139, 0.8309859 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.2597575831776209,"[0.1274817  0.1500618  0.07800255 0.10906209 0.15317929 0.10101816
 0.12708934 0.14285596 0.16129962 0.13819514]",50000,[49000. 49000. 49000. 49000. 22000. 49000. 49000. 49000. 49000. 49000.],0.047683306584416274,0.014536391781628778,0.09536966029000343,[0.04368757 0.04368757],0.0004760960126958937,0.0001,0,0.49508101851851855,0.496337890625,0.4765625,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22358145 0.21741802 0.15276691 0.18757264 0.21747324 0.1993517
 0.1876272  0.22962928 0.21737263 0.20544186]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0010683364816621425,0.00031634273212583647,0.0034237633946637164,[0.01812539 0.01812539],0.0,0.001,0,0.41898148148148145,0.8267822265625,0.4453125,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8422535240650177,"[84.50704217 87.32394576 83.09859037 85.91549397 83.09859037 84.50704217
 83.09859037 80.28169274 84.50704217 85.91549397]","{1e-05: array([0.84507042, 0.87323946, 0.8309859 , 0.85915494, 0.8309859 ,
       0.84507042, 0.8309859 , 0.80281693, 0.84507042, 0.85915494]), 0.0001: array([0.8309859 , 0.87323946, 0.8309859 , 0.84507042, 0.8309859 ,
       0.81690139, 0.8309859 , 0.80281693, 0.84507042, 0.85915494]), 0.001: array([0.77464789, 0.81690139, 0.81690139, 0.77464789, 0.78873241,
       0.74647886, 0.81690139, 0.77464789, 0.81690139, 0.84507042]), 0.01: array([0.        , 0.        , 0.        , 0.02816901, 0.02816901,
       0.        , 0.77464789, 0.        , 0.        , 0.02816901]), 0.1: array([0.        , 0.        , 0.        , 0.01408451, 0.        ,
       0.        , 0.05633803, 0.        , 0.        , 0.04225352])}",1.8685211984909031,"[0.11844758 0.13778983 0.06412775 0.09983899 0.10492027 0.09307484
 0.09238917 0.1358905  0.15284933 0.10265851]",50000,[45000. 49000. 26000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.15776202250215865,0.0196745388145503,0.16411610882043978,[0.05178462 0.05178462],0.0005395754810553462,1e-05,0,0.4910300925925926,0.4803466796875,0.421875,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22323358 0.21669176 0.15291999 0.18674085 0.21764393 0.19951762
 0.18706568 0.22944601 0.21739607 0.20507269]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01794285 0.01794284],0.0,1e-05,0.0001,0.0,0.0,0.0,64,32,0.001,27,64,64,32,32,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.2235319  0.21668498 0.15251352 0.18661237 0.21768293 0.19882812
 0.18725117 0.2288149  0.21711127 0.20516427]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01793759 0.01793758],0.0,0,0.0001,0.0,0.0,0.0,128,64,0.001,27,128,128,64,64,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.800000011920929,"[77.46478915 80.28169274 83.09859037 80.28169274 77.46478915 80.28169274
 78.87324095 80.28169274 81.69013858 80.28169274]","{1e-05: array([0.77464789, 0.80281693, 0.8309859 , 0.80281693, 0.77464789,
       0.80281693, 0.78873241, 0.80281693, 0.81690139, 0.80281693]), 0.0001: array([0.77464789, 0.80281693, 0.8309859 , 0.78873241, 0.76056337,
       0.77464789, 0.78873241, 0.78873241, 0.81690139, 0.80281693]), 0.001: array([0.57746476, 0.5633803 , 0.76056337, 0.70422536, 0.63380283,
       0.69014084, 0.63380283, 0.67605633, 0.73239434, 0.5633803 ]), 0.01: array([0.01408451, 0.05633803, 0.25352111, 0.57746476, 0.14084508,
       0.1971831 , 0.40845069, 0.02816901, 0.18309858, 0.14084508]), 0.1: array([0.05633803, 0.        , 0.        , 0.01408451, 0.        ,
       0.07042254, 0.        , 0.        , 0.        , 0.        ])}",1.6425211954864936,"[0.00559223 0.00078033 0.00154555 0.003857   0.00035541 0.00115628
 0.00342922 0.00212679 0.01715742 0.0007053 ]",50000,[43000. 42000. 29000. 32000. 48000. 41000. 22000. 45000. 22000. 48000.],0.1065489874109824,0.038253913286170324,0.3124819344880362,[0.12394496 0.12394496],0.0015711168418964493,0.0001,0,0.49580439814814814,0.506744384765625,0.4375,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22234692 0.2160036  0.15137438 0.18671806 0.2165924  0.19707483
 0.18711463 0.22831622 0.21642846 0.20461899]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.987185777913131e-06,7.828752214273797e-08,0.0009545363622808616,[0.0184738  0.01847381],0.0,0.001,0,0.49189814814814814,0.5213623046875,0.4765625,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.804225355386734,"[76.05633736 80.28169274 83.09859037 80.28169274 77.46478915 81.69013858
 83.09859037 81.69013858 80.28169274 80.28169274]","{1e-05: array([0.76056337, 0.80281693, 0.8309859 , 0.80281693, 0.77464789,
       0.81690139, 0.8309859 , 0.81690139, 0.80281693, 0.80281693]), 0.0001: array([0.76056337, 0.77464789, 0.8309859 , 0.80281693, 0.77464789,
       0.80281693, 0.81690139, 0.76056337, 0.78873241, 0.80281693]), 0.001: array([0.61971831, 0.69014084, 0.69014084, 0.69014084, 0.6056338 ,
       0.63380283, 0.70422536, 0.63380283, 0.70422536, 0.70422536]), 0.01: array([0.28169015, 0.30985916, 0.71830988, 0.57746476, 0.05633803,
       0.01408451, 0.74647886, 0.28169015, 0.18309858, 0.67605633]), 0.1: array([0.54929578, 0.5633803 , 0.42253521, 0.36619717, 0.3943662 ,
       0.11267605, 0.61971831, 0.38028169, 0.29577464, 0.43661973])}",2.1313721148705134,"[-2.43705581e-04 -6.63631436e-05  1.62236101e-04  7.72991625e-05
  1.17477684e-04 -1.04129023e-04  9.68823588e-05  1.85755016e-06
 -9.98743053e-06  1.59326155e-04]",50000,[49000. 34000. 27000. 23000. 29000. 49000. 25000. 38000. 28000. 23000.],0.5404196288272725,0.20548169436459476,0.7392691503563965,[0.12802292 0.12802292],0.0014322555048601469,0,0,0.5017361111111112,0.483062744140625,0.4921875,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7746478855609894,"[77.46478915 76.05633736 80.28169274 78.87324095 78.87324095 81.69013858
 74.64788556 73.23943377 74.64788556 78.87324095]","{1e-05: array([0.77464789, 0.76056337, 0.80281693, 0.78873241, 0.78873241,
       0.81690139, 0.74647886, 0.73239434, 0.74647886, 0.78873241]), 0.0001: array([0.76056337, 0.70422536, 0.78873241, 0.77464789, 0.77464789,
       0.80281693, 0.74647886, 0.70422536, 0.71830988, 0.77464789]), 0.001: array([0.66197181, 0.6056338 , 0.70422536, 0.69014084, 0.63380283,
       0.61971831, 0.66197181, 0.47887325, 0.6056338 , 0.69014084]), 0.01: array([0.09859155, 0.43661973, 0.26760563, 0.11267605, 0.14084508,
       0.45070422, 0.84507042, 0.02816901, 0.45070422, 0.63380283]), 0.1: array([0.16901408, 0.5633803 , 0.40845069, 0.        , 0.28169015,
       0.28169015, 0.54929578, 0.3943662 , 0.50704223, 0.33802816])}",2.597055819302797,"[ 5.34495222e-04  9.91707057e-05 -4.99361522e-05  7.44112651e-04
  6.77969292e-05 -2.19147259e-04 -7.95162341e-05 -1.08501190e-04
  1.98449823e-04  6.89598673e-05]",50000,[22000. 49000. 49000. 21000. 30000. 39000. 34000. 47000. 31000. 22000.],0.21830958008439613,0.11438782895388636,0.6716437683244715,[0.14324205 0.14324205],0.0016345963102559016,1e-05,0,0.4905960648148148,0.545196533203125,0.50390625,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8408450663089753,"[84.50704217 87.32394576 84.50704217 85.91549397 83.09859037 81.69013858
 81.69013858 81.69013858 84.50704217 85.91549397]","{1e-05: array([0.84507042, 0.87323946, 0.84507042, 0.85915494, 0.8309859 ,
       0.81690139, 0.81690139, 0.81690139, 0.84507042, 0.85915494]), 0.0001: array([0.84507042, 0.87323946, 0.84507042, 0.84507042, 0.8309859 ,
       0.81690139, 0.80281693, 0.81690139, 0.84507042, 0.85915494]), 0.001: array([0.78873241, 0.8309859 , 0.81690139, 0.78873241, 0.8309859 ,
       0.71830988, 0.67605633, 0.77464789, 0.81690139, 0.8309859 ]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.05633803, 0.        , 0.        , 0.01408451]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.02816901, 0.        , 0.        , 0.        ])}",1.8948780946132366,"[0.12169709 0.14289597 0.07078296 0.10176101 0.11860134 0.08156208
 0.04522222 0.13837644 0.15285078 0.10185736]",50000,[49000. 49000. 47000. 49000. 39000. 49000. 49000. 49000. 49000. 49000.],0.161956939343923,0.009510604633241597,0.06842960633284315,[0.05787399 0.05787399],0.0006625669510017853,0,0,0.49363425925925924,0.499481201171875,0.44140625,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8436619699001312,"[85.91549397 85.91549397 83.09859037 85.91549397 84.50704217 84.50704217
 84.50704217 81.69013858 83.09859037 84.50704217]","{1e-05: array([0.85915494, 0.85915494, 0.8309859 , 0.85915494, 0.81690139,
       0.84507042, 0.84507042, 0.81690139, 0.8309859 , 0.84507042]), 0.0001: array([0.85915494, 0.85915494, 0.8309859 , 0.85915494, 0.81690139,
       0.84507042, 0.84507042, 0.81690139, 0.8309859 , 0.84507042]), 0.001: array([0.78873241, 0.8309859 , 0.8309859 , 0.81690139, 0.81690139,
       0.77464789, 0.84507042, 0.77464789, 0.81690139, 0.8309859 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3287307664894124,"[0.12645181 0.15253457 0.07394742 0.11035551 0.14907755 0.10134751
 0.12564348 0.143328   0.1577553  0.13767986]",50000,[38000. 49000. 49000. 49000. 22000. 49000. 49000. 49000. 49000. 49000.],0.031318443170020395,0.009087695497254524,0.05204200342726924,[0.0438962 0.0438962],0.00047212854592342793,0.0001,0,0.5092592592592593,0.49139404296875,0.484375,256,128,0.0001,0,0,0,0,0,0
