0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9347826242446899,"[95.65217495 91.3043499  95.65217495 91.3043499  91.3043499  95.65217495
 95.65217495 91.3043499  91.3043499  95.65217495]","{1e-05: array([0.9130435 , 0.9130435 , 0.95652175, 0.9130435 , 0.9130435 ,
       0.95652175, 0.95652175, 0.9130435 , 0.9130435 , 0.95652175]), 0.0001: array([0.86956519, 0.9130435 , 0.9130435 , 0.9130435 , 0.9130435 ,
       0.86956519, 0.95652175, 0.9130435 , 0.9130435 , 0.9130435 ]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.78260869]), 0.01: array([0.        , 0.        , 0.04347826, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.30434781, 0.26086956, 0.08695652, 0.17391305, 0.2173913 ,
       0.08695652, 0.17391305, 0.17391305, 0.08695652, 0.2173913 ])}",2.173912525177002,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 5000.  6000. 46000.  5000. 36000.  1000.  6000.  5000.  6000.  5000.],0.211156984699592,0.06481231277300789,0.26868827085240304,[0.00305219 0.0322641  0.02929544],0.0018525519848771267,0.0001,0,0.5,0.5091552734375,0.5260416666666666,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9304347991943359,"[91.3043499  95.65217495 95.65217495 91.3043499  91.3043499  95.65217495
 91.3043499  91.3043499  91.3043499  95.65217495]","{1e-05: array([0.9130435 , 0.95652175, 0.95652175, 0.9130435 , 0.9130435 ,
       0.95652175, 0.9130435 , 0.9130435 , 0.9130435 , 0.95652175]), 0.0001: array([0.9130435 , 0.86956519, 0.9130435 , 0.86956519, 0.9130435 ,
       0.9130435 , 0.9130435 , 0.9130435 , 0.9130435 , 0.9130435 ]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.69565219, 0.73913044, 0.73913044]), 0.01: array([0.        , 0.04347826, 0.08695652, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.26086956, 0.04347826, 0.13043478, 0.08695652, 0.17391305,
       0.13043478, 0.13043478, 0.17391305, 0.17391305, 0.2173913 ])}",2.1299905728515776,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 7000. 10000. 29000.  5000. 46000. 23000.  6000.  5000.  5000.  5000.],0.13432116376003872,0.034568799594709806,0.1930432193908939,[0.00129214 0.02113891 0.01996751],0.001285444234404537,0.0001,0,0.5,0.48333740234375,0.5078125,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9347826242446899,"[91.3043499  95.65217495 95.65217495 91.3043499  95.65217495 95.65217495
 91.3043499  95.65217495 91.3043499  91.3043499 ]","{1e-05: array([0.69565219, 0.9130435 , 0.73913044, 0.86956519, 0.9130435 ,
       0.56521738, 0.9130435 , 0.60869563, 0.82608694, 0.52173913]), 0.0001: array([0.56521738, 0.86956519, 0.60869563, 0.60869563, 0.60869563,
       0.82608694, 0.69565219, 0.60869563, 0.86956519, 0.52173913]), 0.001: array([0.39130434, 0.39130434, 0.34782609, 0.34782609, 0.39130434,
       0.69565219, 0.39130434, 0.34782609, 0.73913044, 0.43478259]), 0.01: array([0.        , 0.        , 0.04347826, 0.04347826, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.2173913 , 0.2173913 , 0.13043478, 0.17391305, 0.17391305,
       0.13043478, 0.08695652, 0.13043478, 0.08695652, 0.2173913 ])}",2.173912525177002,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[32000. 27000. 49000. 25000. 48000. 25000. 27000. 25000. 27000. 25000.],0.6315835606788563,0.05636179592542965,0.3681390745175108,[0.00017667 0.04290464 0.042728  ],0.001285444234404537,0,0.0001,0.234375,0.0428466796875,0.3489583333333333,128,64,0.001,0,44,54,24,13,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9434782683849334,"[91.3043499  95.65217495 95.65217495 95.65217495 95.65217495 95.65217495
 95.65217495 95.65217495 86.95651889 95.65217495]","{1e-05: array([0.9130435 , 0.95652175, 0.95652175, 0.9130435 , 0.9130435 ,
       0.95652175, 0.95652175, 0.95652175, 0.86956519, 0.95652175]), 0.0001: array([0.86956519, 0.9130435 , 0.95652175, 0.9130435 , 0.9130435 ,
       0.9130435 , 0.9130435 , 0.9130435 , 0.86956519, 0.9130435 ]), 0.001: array([0.73913044, 0.69565219, 0.78260869, 0.78260869, 0.73913044,
       0.73913044, 0.73913044, 0.78260869, 0.73913044, 0.73913044]), 0.01: array([0.17391305, 0.2173913 , 0.39130434, 0.2173913 , 0.04347826,
       0.34782609, 0.13043478, 0.2173913 , 0.26086956, 0.04347826]), 0.1: array([0.47826087, 0.2173913 , 0.30434781, 0.34782609, 0.30434781,
       0.30434781, 0.2173913 , 0.26086956, 0.2173913 , 0.34782609])}",2.7839679784799385,"[-3.77964170e-07 -7.06334104e-05  9.22398176e-05 -1.30992730e-05
 -2.00420996e-04 -5.41689515e-05 -4.78184302e-05 -2.68886914e-04
 -2.79143569e-05 -1.44285674e-04]",50000,[49000. 25000. 49000. 25000. 49000. 49000. 49000. 25000. 49000. 25000.],0.5203675426918684,0.059725978194351374,0.3460823156108617,[7.48679132e-08 4.43687559e-02 4.43686813e-02],0.0016257088846880908,0,0,0.501953125,0.487945556640625,0.4869791666666667,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.939130449295044,"[91.3043499  95.65217495 95.65217495 91.3043499  91.3043499  95.65217495
 95.65217495 95.65217495 91.3043499  95.65217495]","{1e-05: array([0.9130435 , 0.95652175, 0.95652175, 0.9130435 , 0.9130435 ,
       0.95652175, 0.95652175, 0.95652175, 0.9130435 , 0.95652175]), 0.0001: array([0.9130435 , 0.9130435 , 0.95652175, 0.9130435 , 0.9130435 ,
       0.9130435 , 0.9130435 , 0.9130435 , 0.86956519, 0.9130435 ]), 0.001: array([0.73913044, 0.73913044, 0.78260869, 0.78260869, 0.73913044,
       0.73913044, 0.73913044, 0.78260869, 0.73913044, 0.73913044]), 0.01: array([0.04347826, 0.08695652, 0.13043478, 0.04347826, 0.        ,
       0.08695652, 0.08695652, 0.        , 0.        , 0.        ]), 0.1: array([0.43478259, 0.17391305, 0.2173913 , 0.34782609, 0.26086956,
       0.13043478, 0.43478259, 0.26086956, 0.2173913 , 0.34782609])}",2.1299905728515776,"[-1.39668380e-04 -2.83735280e-04 -1.58124400e-04  5.07828081e-05
 -3.05267109e-04  2.01889306e-05  6.24855966e-05  6.31786679e-05
 -2.44795392e-05 -3.30807961e-05]",50000,[24000. 25000. 49000. 25000. 44000. 49000. 31000. 25000. 31000. 25000.],0.29917453423985285,0.048844891075310974,0.301712876781584,[0.00016532 0.03381568 0.03365085],0.0015879017013232513,1e-05,0,0.5,0.51904296875,0.4869791666666667,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.943478274345398,"[91.3043499  95.65217495 95.65217495 95.65217495 91.3043499  95.65217495
 95.65217495 95.65217495 91.3043499  95.65217495]","{1e-05: array([0.9130435 , 0.9130435 , 0.95652175, 0.95652175, 0.9130435 ,
       0.95652175, 0.95652175, 0.95652175, 0.9130435 , 0.95652175]), 0.0001: array([0.9130435 , 0.9130435 , 0.95652175, 0.86956519, 0.9130435 ,
       0.9130435 , 0.9130435 , 0.9130435 , 0.86956519, 0.9130435 ]), 0.001: array([0.78260869, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.04347826, 0.        ]), 0.1: array([0.08695652, 0.08695652, 0.13043478, 0.2173913 , 0.17391305,
       0.13043478, 0.17391305, 0.2173913 , 0.2173913 , 0.30434781])}",1.9924237401672409,"[0.00060948 0.00071189 0.00031915 0.00071118 0.00036226 0.00068037
 0.00081993 0.00064855 0.00075457 0.00067952]",50000,[25000. 25000. 49000. 25000. 44000. 49000. 25000. 25000. 25000. 25000.],0.29838839375265114,0.13062166123106628,0.35258261756480574,[0.00101155 0.02682305 0.02587455],0.0014744801512287335,0.0001,0,0.5,0.494140625,0.5,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9043478310108185,"[86.95651889 86.95651889 91.3043499  91.3043499  91.3043499  95.65217495
 91.3043499  86.95651889 91.3043499  91.3043499 ]","{1e-05: array([0.86956519, 0.86956519, 0.9130435 , 0.9130435 , 0.9130435 ,
       0.95652175, 0.9130435 , 0.86956519, 0.9130435 , 0.9130435 ]), 0.0001: array([0.86956519, 0.86956519, 0.86956519, 0.86956519, 0.9130435 ,
       0.9130435 , 0.86956519, 0.86956519, 0.86956519, 0.86956519]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.08695652, 0.13043478, 0.17391305, 0.13043478,
       0.08695652, 0.08695652, 0.08695652, 0.13043478, 0.2173913 ])}",2.608697414398534,"[0.0424458  0.03079861 0.03274922 0.04571144 0.03818984 0.0306384
 0.0438153  0.03941113 0.04132231 0.04970444]",50000,[25000. 49000. 25000. 25000. 49000. 31000. 49000. 25000. 25000. 25000.],0.16319669791178093,0.06834850888901767,0.13482058878258305,[0.00675302 0.0213888  0.01651451],0.002041587901701323,0.001,0,0.48046875,0.501953125,0.5104166666666666,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9304347932338715,"[86.95651889 95.65217495 95.65217495 95.65217495 91.3043499  91.3043499
 91.3043499  95.65217495 91.3043499  95.65217495]","{1e-05: array([0.78260869, 0.56521738, 0.82608694, 0.86956519, 0.60869563,
       0.9130435 , 0.82608694, 0.86956519, 0.82608694, 0.9130435 ]), 0.0001: array([0.86956519, 0.52173913, 0.9130435 , 0.86956519, 0.86956519,
       0.86956519, 0.56521738, 0.86956519, 0.86956519, 0.86956519]), 0.001: array([0.78260869, 0.39130434, 0.65217394, 0.73913044, 0.39130434,
       0.56521738, 0.39130434, 0.47826087, 0.34782609, 0.73913044]), 0.01: array([0.        , 0.        , 0.13043478, 0.04347826, 0.2173913 ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.17391305, 0.2173913 , 0.13043478, 0.2173913 , 0.17391305,
       0.13043478, 0.        , 0.13043478, 0.26086956, 0.2173913 ])}",2.884022127230102,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[24000. 27000. 22000. 25000. 38000. 22000. 29000. 25000. 28000. 25000.],0.7840976685624395,0.39642125809058304,0.5633653725512712,[0.00479681 0.03654804 0.03175123],0.0014744801512287335,0,1e-05,0.4296875,0.38671875,0.4791666666666667,64,32,0.001,0,5,5,1,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.943478274345398,"[91.3043499  95.65217495 95.65217495 95.65217495 91.3043499  95.65217495
 95.65217495 95.65217495 91.3043499  95.65217495]","{1e-05: array([0.52173913, 0.82608694, 0.86956519, 0.86956519, 0.86956519,
       0.95652175, 0.86956519, 0.86956519, 0.78260869, 0.82608694]), 0.0001: array([0.86956519, 0.52173913, 0.52173913, 0.82608694, 0.60869563,
       0.9130435 , 0.86956519, 0.82608694, 0.82608694, 0.86956519]), 0.001: array([0.69565219, 0.39130434, 0.34782609, 0.34782609, 0.52173913,
       0.56521738, 0.39130434, 0.39130434, 0.39130434, 0.43478259]), 0.01: array([0.        , 0.        , 0.        , 0.04347826, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.17391305, 0.04347826, 0.08695652, 0.2173913 , 0.17391305,
       0.13043478, 0.17391305, 0.13043478, 0.13043478, 0.2173913 ])}",1.9924237401672409,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[29000. 25000. 27000. 25000. 47000. 40000. 26000. 25000. 25000. 25000.],0.5696200989445079,0.21379426349373076,0.37649414508553486,[0.00113658 0.03759097 0.03645473],0.0015879017013232513,1e-05,1e-05,0.41015625,0.37744140625,0.4791666666666667,64,32,0.001,0,6,4,2,2,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9347826242446899,"[91.3043499  95.65217495 95.65217495 91.3043499  91.3043499  95.65217495
 95.65217495 91.3043499  91.3043499  95.65217495]","{1e-05: array([0.9130435 , 0.95652175, 0.95652175, 0.9130435 , 0.9130435 ,
       0.95652175, 0.95652175, 0.9130435 , 0.9130435 , 0.95652175]), 0.0001: array([0.9130435 , 0.86956519, 0.95652175, 0.9130435 , 0.9130435 ,
       0.9130435 , 0.9130435 , 0.9130435 , 0.9130435 , 0.95652175]), 0.001: array([0.78260869, 0.73913044, 0.69565219, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.04347826, 0.        ]), 0.1: array([0.13043478, 0.30434781, 0.17391305, 0.26086956, 0.2173913 ,
       0.13043478, 0.26086956, 0.2173913 , 0.26086956, 0.30434781])}",2.173912525177002,"[0.00106767 0.00049084 0.00037272 0.00067271 0.00032369 0.00051669
 0.0011131  0.00068427 0.00095463 0.00099773]",50000,[25000. 26000. 49000. 25000. 36000. 49000. 26000. 25000. 25000. 25000.],0.19944333871727676,0.0622252963914796,0.2635763526064628,[0.00097907 0.02622526 0.02530714],0.0016257088846880908,0.0001,0,0.498046875,0.514892578125,0.5,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9260869681835174,"[91.3043499  95.65217495 86.95651889 91.3043499  91.3043499  95.65217495
 91.3043499  95.65217495 91.3043499  95.65217495]","{1e-05: array([0.9130435 , 0.95652175, 0.86956519, 0.9130435 , 0.9130435 ,
       0.95652175, 0.9130435 , 0.95652175, 0.9130435 , 0.95652175]), 0.0001: array([0.86956519, 0.86956519, 0.86956519, 0.9130435 , 0.9130435 ,
       0.9130435 , 0.9130435 , 0.9130435 , 0.86956519, 0.9130435 ]), 0.001: array([0.82608694, 0.73913044, 0.78260869, 0.78260869, 0.73913044,
       0.73913044, 0.73913044, 0.78260869, 0.73913044, 0.73913044]), 0.01: array([0.04347826, 0.        , 0.04347826, 0.08695652, 0.        ,
       0.08695652, 0.04347826, 0.        , 0.04347826, 0.        ]), 0.1: array([0.47826087, 0.17391305, 0.26086956, 0.30434781, 0.30434781,
       0.13043478, 0.47826087, 0.26086956, 0.30434781, 0.34782609])}",2.7839676061328613,"[ 9.02594038e-05 -4.80013114e-05 -2.12767773e-05 -9.19180529e-05
 -4.28006060e-05 -3.55748307e-05 -2.68152871e-05 -1.14039816e-04
  3.63115032e-05 -1.07460946e-05]",50000,[49000. 25000. 36000. 25000. 39000. 49000. 28000. 25000. 31000. 25000.],0.43728056119713365,0.09889323533722334,0.39314458071560976,[0.00021928 0.04426718 0.04404936],0.0019281663516068051,1e-05,0,0.5,0.575927734375,0.4791666666666667,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.939130449295044,"[95.65217495 91.3043499  95.65217495 95.65217495 91.3043499  95.65217495
 91.3043499  95.65217495 91.3043499  95.65217495]","{1e-05: array([0.95652175, 0.9130435 , 0.95652175, 0.95652175, 0.9130435 ,
       0.95652175, 0.9130435 , 0.95652175, 0.9130435 , 0.95652175]), 0.0001: array([0.86956519, 0.9130435 , 0.9130435 , 0.86956519, 0.9130435 ,
       0.9130435 , 0.9130435 , 0.9130435 , 0.86956519, 0.9130435 ]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.        , 0.        , 0.04347826, 0.04347826, 0.        ,
       0.04347826, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.26086956, 0.26086956, 0.17391305, 0.2173913 , 0.2173913 ,
       0.13043478, 0.26086956, 0.26086956, 0.17391305, 0.26086956])}",2.1299905728515776,"[0.00044728 0.00062924 0.00039971 0.00050091 0.00052556 0.0002904
 0.00078208 0.0006272  0.00069757 0.00062497]",50000,[27000. 27000. 41000. 25000. 46000. 23000. 26000. 25000. 26000. 25000.],0.14216357590009754,0.03084458222551379,0.17631442475552075,[0.00129116 0.02383391 0.02259536],0.0009073724007561436,0.0001,0,0.5009765625,0.4993896484375,0.5182291666666666,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9086956560611725,"[86.95651889 91.3043499  91.3043499  86.95651889 91.3043499  95.65217495
 95.65217495 86.95651889 91.3043499  91.3043499 ]","{1e-05: array([0.86956519, 0.9130435 , 0.9130435 , 0.86956519, 0.9130435 ,
       0.95652175, 0.95652175, 0.86956519, 0.9130435 , 0.9130435 ]), 0.0001: array([0.86956519, 0.9130435 , 0.86956519, 0.86956519, 0.9130435 ,
       0.9130435 , 0.9130435 , 0.86956519, 0.9130435 , 0.86956519]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.69565219]), 0.01: array([0.        , 0.04347826, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.13043478, 0.17391305, 0.2173913 , 0.17391305, 0.17391305,
       0.13043478, 0.2173913 , 0.04347826, 0.04347826, 0.2173913 ])}",3.0434798342844585,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[13000. 23000. 17000. 14000. 17000. 13000. 24000. 11000. 19000. 10000.],0.3427985328116299,0.10000558282352061,0.2054742278789189,[0.00433281 0.04175563 0.03752381],0.002155009451795841,0,0,0.51953125,0.517578125,0.4895833333333333,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.921739137172699,"[91.3043499  95.65217495 95.65217495 91.3043499  91.3043499  95.65217495
 86.95651889 86.95651889 91.3043499  95.65217495]","{1e-05: array([0.9130435 , 0.95652175, 0.95652175, 0.9130435 , 0.9130435 ,
       0.95652175, 0.86956519, 0.86956519, 0.9130435 , 0.95652175]), 0.0001: array([0.86956519, 0.86956519, 0.86956519, 0.86956519, 0.9130435 ,
       0.9130435 , 0.86956519, 0.86956519, 0.9130435 , 0.9130435 ]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.69565219,
       0.73913044, 0.73913044, 0.78260869, 0.73913044, 0.73913044]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.2173913 , 0.08695652, 0.30434781, 0.08695652, 0.13043478,
       0.13043478, 0.08695652, 0.13043478, 0.08695652, 0.17391305])}",3.253616254813247,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 5000. 49000.  5000.  5000. 49000.  8000. 49000.  5000.  7000.  5000.],0.09379126492705783,0.028089436526902885,0.09997033351098072,[0.00885971 0.02736558 0.0226476 ],0.0024196597353497162,0.001,0,0.5,0.5264892578125,0.5625,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9478260993957519,"[95.65217495 91.3043499  95.65217495 95.65217495 95.65217495 95.65217495
 95.65217495 95.65217495 91.3043499  95.65217495]","{1e-05: array([0.86956519, 0.9130435 , 0.95652175, 0.9130435 , 0.95652175,
       0.9130435 , 0.86956519, 0.9130435 , 0.86956519, 0.9130435 ]), 0.0001: array([0.86956519, 0.86956519, 0.9130435 , 0.86956519, 0.95652175,
       0.86956519, 0.82608694, 0.9130435 , 0.86956519, 0.9130435 ]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.78260869, 0.69565219, 0.73913044, 0.73913044, 0.69565219]), 0.01: array([0.        , 0.        , 0.04347826, 0.        , 0.        ,
       0.04347826, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.08695652, 0.2173913 , 0.08695652, 0.17391305, 0.17391305,
       0.13043478, 0.13043478, 0.13043478, 0.13043478, 0.2173913 ])}",1.7391300201416016,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[26000. 29000. 43000. 25000. 47000. 43000. 26000. 25000. 25000. 25000.],0.1837412129700179,0.06666282813345195,0.27124006609104406,[0.00129693 0.0218905  0.02068829],0.0018525519848771267,0.0001,0.0001,0.140625,0.0771484375,0.4375,64,32,0.001,0,38,38,7,3,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.926086962223053,"[86.95651889 95.65217495 95.65217495 91.3043499  91.3043499  95.65217495
 95.65217495 95.65217495 86.95651889 91.3043499 ]","{1e-05: array([0.86956519, 0.86956519, 0.86956519, 0.86956519, 0.86956519,
       0.9130435 , 0.69565219, 0.86956519, 0.86956519, 0.9130435 ]), 0.0001: array([0.86956519, 0.78260869, 0.86956519, 0.86956519, 0.82608694,
       0.9130435 , 0.69565219, 0.86956519, 0.86956519, 0.86956519]), 0.001: array([0.73913044, 0.39130434, 0.69565219, 0.73913044, 0.39130434,
       0.73913044, 0.39130434, 0.65217394, 0.56521738, 0.78260869]), 0.01: array([0.13043478, 0.        , 0.13043478, 0.04347826, 0.13043478,
       0.17391305, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.17391305, 0.2173913 , 0.13043478, 0.2173913 , 0.17391305,
       0.2173913 , 0.        , 0.13043478, 0.26086956, 0.2173913 ])}",3.395761903256991,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 27000. 32000. 25000. 42000. 49000. 30000. 25000. 28000. 25000.],0.8644224825376028,0.46798325149126835,0.5754775747829932,[0.0003131  0.05600565 0.05569255],0.0022306238185255197,0,1e-06,0.4765625,0.44140625,0.46875,64,32,0.001,0,1,1,2,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.908695650100708,"[86.95651889 91.3043499  95.65217495 86.95651889 91.3043499  95.65217495
 95.65217495 86.95651889 91.3043499  86.95651889]","{1e-05: array([0.86956519, 0.9130435 , 0.9130435 , 0.86956519, 0.9130435 ,
       0.95652175, 0.95652175, 0.86956519, 0.9130435 , 0.86956519]), 0.0001: array([0.86956519, 0.9130435 , 0.9130435 , 0.86956519, 0.9130435 ,
       0.95652175, 0.9130435 , 0.86956519, 0.9130435 , 0.86956519]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.78260869, 0.73913044]), 0.01: array([0.        , 0.13043478, 0.04347826, 0.        , 0.        ,
       0.        , 0.04347826, 0.        , 0.04347826, 0.        ]), 0.1: array([0.17391305, 0.17391305, 0.13043478, 0.17391305, 0.17391305,
       0.2173913 , 0.26086956, 0.17391305, 0.13043478, 0.04347826])}",3.611577314706775,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 8000. 15000. 11000. 10000.  9000.  9000. 15000.  8000. 12000.  7000.],0.17001155559989406,0.021167714523962433,0.06698849699990471,[0.00177479 0.03181226 0.03009426],0.002079395085066163,0,0,0.513671875,0.510955810546875,0.4973958333333333,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.939130449295044,"[91.3043499  95.65217495 95.65217495 91.3043499  91.3043499  95.65217495
 95.65217495 95.65217495 91.3043499  95.65217495]","{1e-05: array([0.65217394, 0.82608694, 0.86956519, 0.82608694, 0.86956519,
       0.47826087, 0.52173913, 0.82608694, 0.82608694, 0.52173913]), 0.0001: array([0.52173913, 0.82608694, 0.82608694, 0.78260869, 0.86956519,
       0.52173913, 0.47826087, 0.73913044, 0.86956519, 0.52173913]), 0.001: array([0.39130434, 0.78260869, 0.39130434, 0.39130434, 0.78260869,
       0.56521738, 0.39130434, 0.69565219, 0.34782609, 0.39130434]), 0.01: array([0.        , 0.        , 0.        , 0.04347826, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.17391305, 0.13043478, 0.13043478, 0.17391305, 0.17391305,
       0.13043478, 0.08695652, 0.08695652, 0.2173913 , 0.2173913 ])}",2.1299905728515776,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[31000. 28000. 49000. 25000. 47000. 36000. 28000. 25000. 34000. 25000.],0.804302730800666,0.18354720993534668,0.47630823873487255,[0.00030134 0.03777695 0.03747561],0.0009073724007561436,0,1e-05,0.40625,0.2364501953125,0.421875,128,64,0.001,0,6,6,6,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.943478274345398,"[91.3043499  95.65217495 95.65217495 95.65217495 91.3043499  95.65217495
 95.65217495 95.65217495 91.3043499  95.65217495]","{1e-05: array([0.82608694, 0.86956519, 0.95652175, 0.86956519, 0.82608694,
       0.9130435 , 0.86956519, 0.86956519, 0.78260869, 0.86956519]), 0.0001: array([0.86956519, 0.78260869, 0.9130435 , 0.86956519, 0.52173913,
       0.86956519, 0.86956519, 0.86956519, 0.82608694, 0.86956519]), 0.001: array([0.73913044, 0.39130434, 0.69565219, 0.34782609, 0.56521738,
       0.73913044, 0.60869563, 0.39130434, 0.39130434, 0.43478259]), 0.01: array([0.        , 0.        , 0.04347826, 0.04347826, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.17391305, 0.04347826, 0.13043478, 0.2173913 , 0.13043478,
       0.13043478, 0.17391305, 0.13043478, 0.13043478, 0.2173913 ])}",1.9924237401672409,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[29000. 25000. 39000. 25000. 27000. 31000. 26000. 25000. 25000. 25000.],0.5678313422175768,0.20992543118225906,0.3196508572039078,[0.00031431 0.02624805 0.02593404],0.0009073724007561436,1e-05,1e-06,0.45703125,0.45263671875,0.5,64,32,0.001,0,2,0,0,0,0
