0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9421052694320678,"[ 94.7368443   84.21052694 100.          94.7368443  100.
  94.7368443   84.21052694  89.47368264 100.         100.        ]","{1e-05: array([0.94736844, 0.84210527, 1.        , 0.94736844, 1.        ,
       0.94736844, 0.84210527, 0.89473683, 1.        , 1.        ]), 0.0001: array([0.94736844, 0.84210527, 1.        , 0.89473683, 1.        ,
       0.89473683, 0.78947371, 0.84210527, 1.        , 1.        ]), 0.001: array([0.36842105, 0.42105263, 0.57894737, 0.47368422, 0.57894737,
       0.52631581, 0.36842105, 0.52631581, 0.52631581, 0.57894737]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.10526316,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.05263158, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.31578946, 0.        , 0.        ])}",5.977798231116738,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[11000.  5000. 10000. 49000. 49000.  5000.  6000. 49000.  8000.  8000.],0.29513616158735917,0.11328415985393436,0.5667438976831011,[0.12653053 0.12653052],0.005263157894736842,1e-05,0,0.5020833333333333,0.50537109375,0.484375,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9421052694320678,"[100.          73.68420959 100.          94.7368443  100.
  94.7368443   89.47368264  94.7368443  100.          94.7368443 ]","{1e-05: array([1.        , 0.7368421 , 1.        , 0.89473683, 1.        ,
       0.94736844, 0.89473683, 0.94736844, 1.        , 0.94736844]), 0.0001: array([0.94736844, 0.68421054, 1.        , 0.89473683, 1.        ,
       0.94736844, 0.84210527, 0.94736844, 1.        , 0.94736844]), 0.001: array([0.47368422, 0.63157892, 0.7368421 , 0.52631581, 0.52631581,
       0.63157892, 0.42105263, 0.63157892, 0.52631581, 0.42105263]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",7.608859514820881,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000.  6000. 49000. 49000. 49000. 49000. 16000. 48000. 11000.  7000.],0.0717455540715694,0.053190869929201544,0.286856122286837,[0.144874 0.144874],0.004930747922437673,0.001,0,0.478125,0.52392578125,0.421875,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9526315867900849,"[ 94.7368443   89.47368264 100.          94.7368443  100.
  94.7368443   84.21052694  94.7368443  100.         100.        ]","{1e-05: array([0.94736844, 0.84210527, 1.        , 0.94736844, 1.        ,
       0.94736844, 0.84210527, 0.94736844, 1.        , 1.        ]), 0.0001: array([0.94736844, 0.84210527, 1.        , 0.89473683, 1.        ,
       0.89473683, 0.84210527, 0.94736844, 1.        , 1.        ]), 0.001: array([0.42105263, 0.42105263, 0.57894737, 0.52631581, 0.47368422,
       0.52631581, 0.36842105, 0.52631581, 0.52631581, 0.57894737]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.15789473, 0.        , 0.        ])}",4.965253177518797,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[12000.  5000. 13000. 49000. 49000.  5000.  6000. 49000.  8000.  8000.],0.17279346677097962,0.07913833231629393,0.36632714084856405,[0.1196635 0.1196635],0.004265927977839335,0.0001,0,0.490625,0.51708984375,0.46875,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.931578952074051,"[ 94.7368443   78.94737124 100.         100.          84.21052694
 100.          89.47368264  89.47368264 100.          94.7368443 ]","{1e-05: array([0.94736844, 0.78947371, 1.        , 1.        , 0.84210527,
       1.        , 0.89473683, 0.89473683, 1.        , 0.94736844]), 0.0001: array([0.94736844, 0.78947371, 1.        , 1.        , 0.84210527,
       0.94736844, 0.89473683, 0.84210527, 0.94736844, 0.94736844]), 0.001: array([0.31578946, 0.36842105, 0.52631581, 0.68421054, 0.52631581,
       0.57894737, 0.57894737, 0.52631581, 0.63157892, 0.47368422]), 0.01: array([0.        , 0.        , 0.        , 0.21052632, 0.05263158,
       0.        , 0.        , 0.        , 0.        , 0.47368422]), 0.1: array([0.05263158, 0.05263158, 0.        , 0.31578946, 0.31578946,
       0.        , 0.        , 0.31578946, 0.        , 0.10526316])}",7.080854376874494,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 1000. 48000. 49000. 11000. 49000.  4000.  7000. 49000.  5000.  5000.],0.42533270638962295,0.17100179023478018,0.820926988216421,[0.15472274 0.15472274],0.005817174515235457,1e-05,0,0.5208333333333334,0.53369140625,0.484375,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9736842215061188,"[ 94.7368443 100.        100.         94.7368443  94.7368443 100.
  94.7368443  94.7368443 100.        100.       ]","{1e-05: array([0.94736844, 1.        , 1.        , 0.94736844, 0.94736844,
       1.        , 0.94736844, 0.94736844, 1.        , 1.        ]), 0.0001: array([0.94736844, 0.94736844, 1.        , 0.94736844, 0.89473683,
       1.        , 0.94736844, 0.94736844, 0.94736844, 0.94736844]), 0.001: array([0.47368422, 0.57894737, 0.78947371, 0.52631581, 0.57894737,
       0.57894737, 0.47368422, 0.52631581, 0.63157892, 0.63157892]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.21052632,
       0.31578946, 0.        , 0.        , 0.        , 0.05263158]), 0.1: array([0.05263158, 0.05263158, 0.        , 0.        , 0.        ,
       0.05263158, 0.        , 0.10526316, 0.        , 0.05263158])}",2.6315778493881226,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 1000. 49000. 49000. 37000. 49000. 49000. 49000. 49000.  5000.  5000.],0.18738615469710976,0.07407954284573832,0.40910994093378866,[0.10844628 0.10844627],0.002493074792243767,0.0001,0,0.5010416666666667,0.5020751953125,0.4921875,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9473684310913086,"[ 94.7368443   78.94737124 100.          94.7368443  100.
  94.7368443   89.47368264  94.7368443  100.         100.        ]","{1e-05: array([0.94736844, 0.78947371, 1.        , 0.94736844, 1.        ,
       0.94736844, 0.89473683, 0.94736844, 1.        , 1.        ]), 0.0001: array([0.94736844, 0.78947371, 1.        , 0.89473683, 1.        ,
       0.94736844, 0.78947371, 0.94736844, 1.        , 0.94736844]), 0.001: array([0.42105263, 0.36842105, 0.68421054, 0.52631581, 0.47368422,
       0.57894737, 0.36842105, 0.52631581, 0.52631581, 0.63157892]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.05263158, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.15789473, 0.        , 0.        ])}",6.227451819972031,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 8000.  3000.  9000. 49000. 49000.  4000.  4000. 49000.  7000.  7000.],0.10501879029489393,0.03159015580980465,0.23929504038874405,[0.12415447 0.12415446],0.004764542936288088,0.0001,0,0.49322916666666666,0.517578125,0.5,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9736842155456543,"[100.          94.7368443  100.          94.7368443  100.
 100.          89.47368264  94.7368443  100.         100.        ]","{1e-05: array([1.        , 0.94736844, 1.        , 0.94736844, 1.        ,
       1.        , 0.84210527, 0.94736844, 1.        , 1.        ]), 0.0001: array([0.94736844, 0.89473683, 1.        , 0.89473683, 1.        ,
       0.94736844, 0.84210527, 0.94736844, 1.        , 1.        ]), 0.001: array([0.57894737, 0.52631581, 0.7368421 , 0.57894737, 0.47368422,
       0.68421054, 0.42105263, 0.63157892, 0.63157892, 0.63157892]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.5306335083893035,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 45000. 49000.  5000.  5000.],0.04380049824070994,0.01675073794268843,0.0684494430190225,[0.08880156 0.08880156],0.002493074792243767,0.001,0,0.490625,0.495361328125,0.4921875,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9368421137332916,"[ 94.7368443   89.47368264 100.          94.7368443  100.
  94.7368443   84.21052694  84.21052694 100.          94.7368443 ]","{1e-05: array([0.94736844, 0.89473683, 1.        , 0.94736844, 1.        ,
       0.94736844, 0.84210527, 0.84210527, 1.        , 0.94736844]), 0.0001: array([0.94736844, 0.84210527, 1.        , 0.89473683, 1.        ,
       0.94736844, 0.7368421 , 0.84210527, 1.        , 0.94736844]), 0.001: array([0.36842105, 0.47368422, 0.52631581, 0.52631581, 0.42105263,
       0.52631581, 0.36842105, 0.57894737, 0.52631581, 0.63157892]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.31578946, 0.        , 0.        ]), 0.1: array([0.10526316, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.42105263, 0.        , 0.        ])}",5.668594603731011,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 8000.  4000.  7000. 49000. 49000.  4000.  4000. 49000.  7000.  7000.],0.18104092926464949,0.05380348795564133,0.40156054647166733,[0.13568769 0.13568769],0.00554016620498615,0,0,0.503125,0.510009765625,0.484375,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9421052694320678,"[ 94.7368443   94.7368443  100.          94.7368443  100.
  89.47368264  78.94737124  89.47368264 100.         100.        ]","{1e-05: array([0.94736844, 0.94736844, 1.        , 0.94736844, 1.        ,
       0.89473683, 0.78947371, 0.89473683, 0.94736844, 1.        ]), 0.0001: array([0.94736844, 0.89473683, 1.        , 0.94736844, 1.        ,
       0.89473683, 0.78947371, 0.84210527, 0.94736844, 1.        ]), 0.001: array([0.36842105, 0.42105263, 0.63157892, 0.47368422, 0.63157892,
       0.63157892, 0.42105263, 0.52631581, 0.63157892, 0.52631581]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.05263158,
       0.05263158, 0.        , 0.05263158, 0.        , 0.36842105]), 0.1: array([0.10526316, 0.10526316, 0.10526316, 0.        , 0.        ,
       0.21052632, 0.        , 0.2631579 , 0.        , 0.15789473])}",6.42450257014927,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 1000. 49000. 49000.  3000. 32000. 49000. 28000. 49000.  5000.  5000.],0.2824915535104931,0.09395108936404958,0.5760814962808172,[0.12642919 0.12642918],0.004930747922437673,1e-05,0,0.496875,0.512451171875,0.484375,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9263157963752746,"[ 94.7368443   78.94737124 100.          89.47368264  94.7368443
 100.          84.21052694  84.21052694 100.         100.        ]","{1e-05: array([0.94736844, 0.78947371, 1.        , 0.89473683, 0.94736844,
       1.        , 0.84210527, 0.84210527, 1.        , 1.        ]), 0.0001: array([0.94736844, 0.78947371, 1.        , 0.89473683, 0.94736844,
       0.94736844, 0.84210527, 0.84210527, 0.94736844, 0.94736844]), 0.001: array([0.36842105, 0.36842105, 0.7368421 , 0.42105263, 0.57894737,
       0.7368421 , 0.52631581, 0.52631581, 0.63157892, 0.52631581]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.42105263,
       0.10526316, 0.42105263, 0.52631581, 0.        , 0.2631579 ]), 0.1: array([0.10526316, 0.05263158, 0.21052632, 0.        , 0.        ,
       0.47368422, 0.        , 0.36842105, 0.        , 0.15789473])}",7.517292617039994,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 1000. 48000. 49000.  5000. 20000. 49000. 13000. 49000.  5000.  5000.],0.44797315020864115,0.11679434271164124,0.6505703525477178,[0.1661704 0.1661704],0.00631578947368421,0,0,0.5010416666666667,0.5274658203125,0.4765625,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9421052694320678,"[ 94.7368443   84.21052694 100.         100.         100.
  94.7368443   84.21052694  89.47368264 100.          94.7368443 ]","{1e-05: array([0.94736844, 0.84210527, 1.        , 1.        , 1.        ,
       0.94736844, 0.84210527, 0.89473683, 1.        , 0.94736844]), 0.0001: array([0.94736844, 0.78947371, 1.        , 1.        , 1.        ,
       0.94736844, 0.78947371, 0.84210527, 1.        , 0.94736844]), 0.001: array([0.36842105, 0.36842105, 0.57894737, 0.52631581, 0.47368422,
       0.52631581, 0.36842105, 0.52631581, 0.52631581, 0.63157892]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.10526316, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.31578946, 0.        , 0.        ])}",5.977798231116738,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 8000.  3000.  7000. 49000. 49000.  4000.  4000. 49000.  7000.  7000.],0.12667402831881322,0.03929421996900655,0.3490380636603986,[0.12986238 0.12986238],0.005152354570637119,1e-05,0,0.49947916666666664,0.50830078125,0.4921875,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9684210598468781,"[100.          94.7368443  100.          94.7368443  100.
  94.7368443   89.47368264  94.7368443  100.         100.        ]","{1e-05: array([1.        , 0.94736844, 1.        , 0.89473683, 1.        ,
       0.94736844, 0.84210527, 0.94736844, 1.        , 1.        ]), 0.0001: array([0.94736844, 0.89473683, 1.        , 0.89473683, 1.        ,
       0.94736844, 0.84210527, 0.94736844, 1.        , 0.94736844]), 0.001: array([0.47368422, 0.47368422, 0.7368421 , 0.52631581, 0.52631581,
       0.63157892, 0.42105263, 0.63157892, 0.52631581, 0.52631581]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.491183791215911,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000.  5000. 49000. 49000. 49000. 49000. 44000. 36000.  9000.  6000.],0.0453326511999032,0.01656249138394552,0.13711985504462365,[0.09969596 0.09969596],0.0029916897506925204,0.001,0,0.5088541666666667,0.50537109375,0.46875,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9368421077728272,"[ 94.7368443   94.7368443  100.          89.47368264 100.
 100.          84.21052694  84.21052694 100.          89.47368264]","{1e-05: array([0.94736844, 0.94736844, 1.        , 0.89473683, 1.        ,
       1.        , 0.84210527, 0.84210527, 1.        , 0.89473683]), 0.0001: array([0.94736844, 0.89473683, 1.        , 0.89473683, 1.        ,
       1.        , 0.84210527, 0.84210527, 1.        , 0.89473683]), 0.001: array([0.57894737, 0.52631581, 0.57894737, 0.52631581, 0.57894737,
       0.63157892, 0.47368422, 0.57894737, 0.63157892, 0.63157892]), 0.01: array([0.        , 0.21052632, 0.2631579 , 0.36842105, 0.47368422,
       0.        , 0.31578946, 0.36842105, 0.        , 0.31578946]), 0.1: array([0.        , 0.47368422, 0.47368422, 0.31578946, 0.52631581,
       0.        , 0.15789473, 0.42105263, 0.        , 0.05263158])}",6.137844196678341,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 1000. 49000. 49000. 34000. 49000.  3000. 27000. 49000.  5000.  5000.],0.4548100504941683,0.07634429712036911,0.4736725536280303,[0.13087532 0.13087532],0.004986149584487534,0,0,0.5075520833333333,0.5006103515625,0.49609375,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9578947424888611,"[ 94.7368443   94.7368443  100.          94.7368443  100.
  94.7368443   89.47368264  89.47368264 100.         100.        ]","{1e-05: array([0.94736844, 0.94736844, 1.        , 0.94736844, 1.        ,
       0.94736844, 0.89473683, 0.89473683, 1.        , 1.        ]), 0.0001: array([0.94736844, 0.89473683, 1.        , 0.89473683, 1.        ,
       0.89473683, 0.78947371, 0.84210527, 0.94736844, 1.        ]), 0.001: array([0.42105263, 0.36842105, 0.7368421 , 0.52631581, 0.47368422,
       0.52631581, 0.42105263, 0.52631581, 0.63157892, 0.57894737]), 0.01: array([0.       , 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.2631579, 0.       , 0.       ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.31578946, 0.        , 0.        ])}",3.9385869912151246,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[13000.  5000. 12000. 49000. 49000.  5000.  6000. 49000.  7000.  8000.],0.14231276879093374,0.020479301609617025,0.2068392925206295,[0.12341384 0.12341384],0.0038781163434903044,0,0,0.50859375,0.50238037109375,0.4609375,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9421052694320678,"[ 94.7368443   78.94737124 100.          94.7368443  100.
  94.7368443   89.47368264  89.47368264 100.         100.        ]","{1e-05: array([0.94736844, 0.78947371, 1.        , 0.94736844, 1.        ,
       0.94736844, 0.89473683, 0.89473683, 1.        , 1.        ]), 0.0001: array([0.94736844, 0.78947371, 1.        , 0.89473683, 1.        ,
       0.89473683, 0.78947371, 0.84210527, 0.94736844, 1.        ]), 0.001: array([0.42105263, 0.31578946, 0.7368421 , 0.52631581, 0.47368422,
       0.52631581, 0.36842105, 0.52631581, 0.63157892, 0.57894737]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.15789473, 0.        , 0.        ])}",6.42450257014927,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[13000.  4000. 12000. 49000. 49000.  5000.  5000. 49000.  7000.  8000.],0.10923594359167063,0.021093643354279323,0.21796989861637417,[0.12490907 0.12490907],0.005152354570637119,1e-05,0,0.5075520833333333,0.490325927734375,0.46875,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9894736886024476,"[100.        100.        100.        100.        100.        100.
  94.7368443  94.7368443 100.        100.       ]","{1e-05: array([1.        , 1.        , 1.        , 1.        , 1.        ,
       1.        , 0.94736844, 0.94736844, 1.        , 1.        ]), 0.0001: array([1.        , 1.        , 1.        , 0.94736844, 1.        ,
       1.        , 0.94736844, 0.94736844, 1.        , 1.        ]), 0.001: array([0.42105263, 0.63157892, 0.78947371, 0.52631581, 0.68421054,
       0.7368421 , 0.36842105, 0.57894737, 0.57894737, 0.63157892]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.10526316,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.105262279510498,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 48000. 49000. 33000.  1000.  1000.  6000.  5000.],0.05412236824687056,0.015365935863991346,0.15606613622565654,[0.13750322 0.13750322],0.0008864265927977839,0.001,0,0.5002604166666667,0.450897216796875,0.4765625,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9368421137332916,"[ 94.7368443   94.7368443  100.          94.7368443  100.
  94.7368443   78.94737124  89.47368264 100.          89.47368264]","{1e-05: array([0.94736844, 0.94736844, 1.        , 0.94736844, 1.        ,
       0.94736844, 0.78947371, 0.89473683, 1.        , 0.89473683]), 0.0001: array([0.94736844, 0.89473683, 1.        , 0.94736844, 1.        ,
       0.89473683, 0.78947371, 0.89473683, 1.        , 0.89473683]), 0.001: array([0.57894737, 0.36842105, 0.52631581, 0.57894737, 0.63157892,
       0.57894737, 0.42105263, 0.52631581, 0.63157892, 0.63157892]), 0.01: array([0.        , 0.        , 0.        , 0.31578946, 0.2631579 ,
       0.36842105, 0.10526316, 0.05263158, 0.        , 0.42105263]), 0.1: array([0.        , 0.21052632, 0.10526316, 0.21052632, 0.21052632,
       0.21052632, 0.05263158, 0.15789473, 0.        , 0.05263158])}",6.137843787793927,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 1000. 49000. 49000.  8000. 49000. 27000. 49000. 49000.  5000.  5000.],0.2241420324076057,0.056947781738734826,0.5358692046358904,[0.11776209 0.11776208],0.004875346260387812,1e-05,0,0.50546875,0.423919677734375,0.4765625,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9578947424888611,"[ 94.7368443   89.47368264 100.          94.7368443  100.
  94.7368443   89.47368264  94.7368443  100.         100.        ]","{1e-05: array([0.94736844, 0.89473683, 1.        , 0.94736844, 1.        ,
       0.94736844, 0.89473683, 0.94736844, 1.        , 1.        ]), 0.0001: array([0.94736844, 0.78947371, 1.        , 0.94736844, 1.        ,
       0.89473683, 0.84210527, 0.94736844, 1.        , 1.        ]), 0.001: array([0.47368422, 0.31578946, 0.7368421 , 0.52631581, 0.52631581,
       0.52631581, 0.42105263, 0.52631581, 0.63157892, 0.57894737]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.10526316, 0.        , 0.        ])}",3.9385869912151246,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[14000.  4000. 18000. 49000. 49000.  5000.  6000. 49000.  7000.  7000.],0.08710887784779532,0.019065980365531997,0.16860935731120985,[0.11798211 0.11798211],0.0038781163434903044,0.0001,0,0.5078125,0.50396728515625,0.4609375,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9631578981876373,"[ 94.7368443  100.         100.         100.         100.
  94.7368443   84.21052694  89.47368264 100.         100.        ]","{1e-05: array([0.94736844, 1.        , 1.        , 1.        , 1.        ,
       0.94736844, 0.84210527, 0.89473683, 1.        , 1.        ]), 0.0001: array([0.89473683, 0.94736844, 1.        , 1.        , 1.        ,
       0.94736844, 0.84210527, 0.89473683, 1.        , 1.        ]), 0.001: array([0.52631581, 0.63157892, 0.68421054, 0.52631581, 0.57894737,
       0.68421054, 0.57894737, 0.63157892, 0.68421054, 0.57894737]), 0.01: array([0.        , 0.        , 0.        , 0.21052632, 0.15789473,
       0.31578946, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.05263158, 0.        , 0.        , 0.05263158, 0.        ,
       0.15789473, 0.        , 0.10526316, 0.        , 0.        ])}",5.2894081498477705,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[32000. 49000. 49000. 14000. 49000. 49000. 49000. 20000.  6000.  5000.],0.14009466128007358,0.043814910377906996,0.4183729188262433,[0.09751077 0.09751077],0.0030470914127423824,0.0001,0,0.5046875,0.46099853515625,0.47265625,256,128,0.001,0,0,0,0,0,0
