1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.03929999992251396,"[3.93333323 3.90000008 3.93333323 3.93333323 3.96666676 4.03333344
 3.8333334  4.06666659 3.86666656 3.8333334 ]","{1e-05: array([0.03933333, 0.039     , 0.03933333, 0.03933333, 0.03966667,
       0.04033333, 0.03833333, 0.04066667, 0.03866667, 0.03833333]), 0.0001: array([0.03933333, 0.039     , 0.03933333, 0.03933333, 0.03966667,
       0.04033333, 0.03833333, 0.04066667, 0.03866667, 0.03833333]), 0.001: array([0.03933333, 0.039     , 0.03933333, 0.03933333, 0.03966667,
       0.04033333, 0.03833333, 0.04066667, 0.03866667, 0.03833333]), 0.01: array([0.03933333, 0.039     , 0.03933333, 0.03933333, 0.03966667,
       0.04033333, 0.03833333, 0.04066667, 0.03866667, 0.03833333]), 0.1: array([0.03933333, 0.039     , 0.03933333, 0.03933333, 0.03966667,
       0.04033333, 0.03833333, 0.04066667, 0.03866667, 0.03833333])}",0.07371113898264312,"[3.25743651 3.25749803 3.25730371 3.25766921 3.257236   3.2574439
 3.25762939 3.25746059 3.25740266 3.25732422]",50000,[32000. 49000. 42000. 24000. 48000. 38000. 28000. 37000. 31000. 29000.],0.0,0.0,0.0,"[3.48638841e-05 2.61851716e-05 2.10256966e-05 2.43288595e-05
 2.43813086e-05 1.70814425e-05 2.32004912e-05 3.53544635e-05
 2.10338731e-05 1.76636044e-05 3.49977359e-05 2.24235688e-05
 2.97549081e-05 1.84752860e-05 2.32735362e-05 2.17567509e-05
 3.75167514e-05 1.59890422e-05 4.52338400e-05 3.00929280e-05
 1.27533561e-05 5.10116001e-05 2.05927850e-05 2.84150836e-05
 2.57404424e-05 3.04641687e-05]",0.00028666666666666673,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,16,64,64,32,32,26
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.0395666666328907,"[3.93333323 3.93333323 3.93333323 3.93333323 4.03333344 4.03333344
 3.8333334  4.06666659 4.03333344 3.8333334 ]","{1e-05: array([0.03933333, 0.03933333, 0.03933333, 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.04066667, 0.04033333, 0.03833333]), 0.0001: array([0.03933333, 0.03933333, 0.03933333, 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.04066667, 0.04033333, 0.03833333]), 0.001: array([0.03933333, 0.03933333, 0.03933333, 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.04066667, 0.04033333, 0.03833333]), 0.01: array([0.03933333, 0.03933333, 0.03933333, 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.04066667, 0.04033333, 0.03833333]), 0.1: array([0.03933333, 0.03933333, 0.03933333, 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.04066667, 0.04033333, 0.03833333])}",0.07895147089134097,"[3.25693107 3.25632191 3.25693345 3.25674391 3.25549459 3.25575304
 3.25530601 3.25531554 3.25641251 3.25629425]",50000,[24000. 26000. 35000. 45000. 49000. 46000. 37000. 33000. 45000. 28000.],9.230739307386494e-06,0.0005268879065551748,0.0010956742829905124,"[1.05571021e-04 1.27002842e-04 1.13844713e-04 1.45796017e-04
 6.37402097e-05 1.23094142e-04 1.96949298e-04 8.15960592e-05
 8.89792359e-05 1.10934878e-04 1.10479094e-04 6.27405789e-05
 5.21319204e-05 1.46060258e-04 9.65839199e-05 5.16676053e-05
 4.25718685e-05 5.72894156e-05 7.58478494e-05 8.25393589e-05
 7.47714624e-05 7.39378630e-05 6.73443842e-05 8.34970147e-05
 8.92772230e-05 1.23220313e-04]",0.00027999999999999987,0,1e-06,0.0,0.001434326171875,0.002403846153846154,256,128,0.001,10,254,137,51,100,5
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.42336666882038115,"[44.36666667 41.40000045 41.89999998 42.46666729 44.56666708 46.59999907
 38.73333335 42.83333421 39.86666799 40.63333273]","{1e-05: array([0.178     , 0.183     , 0.205     , 0.16966666, 0.22833334,
       0.249     , 0.20033333, 0.21699999, 0.23066667, 0.15000001]), 0.0001: array([0.16566667, 0.16266666, 0.25433335, 0.08833333, 0.206     ,
       0.05666667, 0.16366667, 0.14733334, 0.22400001, 0.14300001]), 0.001: array([0.18733333, 0.115     , 0.18033333, 0.077     , 0.13766667,
       0.123     , 0.09566667, 0.06333333, 0.20999999, 0.08533333]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.2491699856499787,"[2.17279983 2.1879673  2.24325919 2.24574471 2.2424376  2.1823504
 2.16941857 2.19563389 2.25858378 2.29302335]",50000,[49000. 48000. 45000. 44000. 45000. 47000. 49000. 47000. 45000. 43000.],0.19292091983122417,0.05239247338538104,0.06612961356267733,"[0.00426776 0.00676101 0.00458132 0.00862517 0.00768788 0.00705778
 0.00709701 0.00425553 0.00863625 0.00856724 0.00888998 0.00830178
 0.00952042 0.0117363  0.00514415 0.00937152 0.00626518 0.00759232
 0.00626654 0.0067017  0.00868489 0.00554325 0.00429944 0.00450222
 0.00775769 0.00566278]",0.00014755999999999998,0,1e-06,0.321533203125,0.44189453125,0.41075721153846156,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.03886666633188725,"[3.93333323 3.8333334  3.93333323 3.7333332  4.03333344 3.96666676
 3.93333323 3.70000005 3.86666656 3.93333323]","{1e-05: array([0.03933333, 0.03933333, 0.03966667, 0.03733333, 0.04033333,
       0.039     , 0.03933333, 0.039     , 0.03866667, 0.03933333]), 0.0001: array([0.03933333, 0.03933333, 0.03966667, 0.03933333, 0.04033333,
       0.039     , 0.03933333, 0.03766667, 0.03866667, 0.03933333]), 0.001: array([0.03933333, 0.03933333, 0.03966667, 0.03933333, 0.04033333,
       0.039     , 0.03933333, 0.03766667, 0.03866667, 0.03933333]), 0.01: array([0.03933333, 0.03933333, 0.03966667, 0.03933333, 0.04033333,
       0.03966667, 0.03733333, 0.039     , 0.03866667, 0.03933333]), 0.1: array([0.03933333, 0.03933333, 0.03933333, 0.03733333, 0.04033333,
       0.039     , 0.03833333, 0.03933333, 0.03866667, 0.03933333])}",0.09910713872118761,"[3.25802755 3.24704576 3.25798035 3.25798059 3.25797558 3.25799537
 3.25786424 3.25787354 3.25802898 3.25795197]",50000,[49000. 32000. 39000. 44000. 45000. 43000. 36000. 37000. 45000. 44000.],5.698687995576732e-06,0.000341990387261868,0.0015521544281586277,"[9.78947413e-05 6.86140573e-05 1.05881810e-04 9.26211891e-05
 1.19197708e-04 3.72465593e-05 2.87480228e-05 1.92514958e-04
 6.31176344e-05 2.12949962e-04 2.26566659e-04 1.27487131e-04
 1.08468487e-05 1.45859709e-04 7.04571056e-05 1.11829455e-04
 2.20285692e-05 6.97078437e-05 2.10094825e-04 8.71083295e-05
 1.12742774e-04 1.00709354e-05 2.19848460e-04 3.18148797e-05
 1.39402006e-04 2.72911590e-04]",0.00028666666666666673,0.001,0.0001,0.028076171875,0.02197265625,0.07301682692307693,256,128,0.0001,0,84,0,0,1,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.039499999955296516,"[3.93333323 3.96666676 3.86666656 3.93333323 3.96666676 4.03333344
 4.06666659 3.8333334  3.8333334  4.06666659]","{1e-05: array([0.04066667, 0.03866667, 0.03866667, 0.03733333, 0.03933333,
       0.04033333, 0.03866667, 0.03766667, 0.03766667, 0.03666667]), 0.0001: array([0.03966667, 0.04066667, 0.03866667, 0.03933333, 0.03933333,
       0.03866667, 0.04066667, 0.03733333, 0.03966667, 0.03966667]), 0.001: array([0.03933333, 0.04066667, 0.03733333, 0.03766667, 0.03866667,
       0.03866667, 0.04033333, 0.03933333, 0.03733333, 0.03833333]), 0.01: array([0.03933333, 0.03933333, 0.038     , 0.04033333, 0.03933333,
       0.03866667, 0.03866667, 0.04033333, 0.03833333, 0.04033333]), 0.1: array([0.04033333, 0.03933333, 0.03933333, 0.03733333, 0.03833333,
       0.04033333, 0.03733333, 0.03966667, 0.04033333, 0.03866667])}",0.08333332091574697,"[3.25799847 3.24584579 3.25799966 3.25799918 3.25798202 3.25795269
 3.25794435 3.2580421  3.25798678 3.25800586]",50000,[37000. 32000. 47000. 35000. 48000. 48000. 46000. 47000. 46000. 37000.],6.816046777416169e-05,0.017304699460110616,0.01966483928114487,"[1.06566381e-04 1.22444509e-04 2.17190148e-04 1.79506023e-04
 1.48969043e-04 1.36160341e-04 1.22630541e-04 3.17243194e-04
 1.40470153e-04 2.25710907e-04 2.94931473e-04 1.38198153e-04
 8.51600304e-05 1.45398117e-04 1.27728343e-04 1.25195302e-04
 1.25075267e-05 2.01898452e-04 2.53935966e-05 1.51204784e-04
 1.80360730e-04 1.83131758e-05 2.30042562e-04 1.11690707e-04
 1.55200721e-04 2.32301578e-04]",0.00028666666666666673,1e-05,1e-05,0.09716796875,0.233642578125,0.31009615384615385,128,64,0.0001,0,5,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.03946666643023491,"[3.93333323 3.93333323 3.86666656 3.93333323 4.03333344 4.03333344
 3.96666676 4.06666659 3.86666656 3.8333334 ]","{1e-05: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03966667, 0.04066667, 0.03866667, 0.03833333]), 0.0001: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03966667, 0.04066667, 0.03866667, 0.03833333]), 0.001: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03966667, 0.04066667, 0.03866667, 0.03833333]), 0.01: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03966667, 0.04066667, 0.03866667, 0.03833333]), 0.1: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03966667, 0.04066667, 0.03866667, 0.03833333])}",0.07483317991415481,"[3.25715542 3.2571044  3.2572732  3.25730157 3.2572248  3.25706768
 3.25685024 3.25748849 3.25695324 3.25691271]",50000,[40000. 38000. 49000. 33000. 42000. 48000. 28000. 46000. 42000. 44000.],3.1466960274617596e-06,2.965953682073394e-07,4.348390316539945e-08,"[5.05058915e-05 2.85303682e-05 4.94995678e-05 3.22414802e-05
 3.67005628e-05 3.40760549e-05 6.33394637e-05 4.76344263e-05
 1.65243845e-05 5.62360851e-05 8.85583232e-05 3.06327938e-05
 2.15482804e-05 5.87034084e-05 6.21803241e-05 2.73284666e-05
 2.79334375e-05 9.08691160e-05 6.69215533e-05 2.07835082e-05
 5.07228393e-05 4.79996834e-05 4.35149152e-05 3.44933939e-05
 4.77063515e-05 4.28102643e-05]",0.00028666666666666673,0.001,1e-06,0.00048828125,0.00018310546875,0.0,256,128,0.001,15,255,242,119,125,23
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.039499999955296516,"[3.93333323 4.03333344 3.93333323 3.93333323 4.03333344 4.03333344
 3.96666676 3.93333323 3.86666656 3.8333334 ]","{1e-05: array([0.03933333, 0.04033333, 0.03933333, 0.03933333, 0.04033333,
       0.04033333, 0.03966667, 0.03933333, 0.03866667, 0.03833333]), 0.0001: array([0.03933333, 0.04033333, 0.03933333, 0.03933333, 0.04033333,
       0.04033333, 0.03966667, 0.03933333, 0.03866667, 0.03833333]), 0.001: array([0.03933333, 0.04033333, 0.03933333, 0.03933333, 0.04033333,
       0.04033333, 0.03966667, 0.03933333, 0.03866667, 0.03833333]), 0.01: array([0.03933333, 0.04033333, 0.03933333, 0.03933333, 0.04033333,
       0.04033333, 0.03966667, 0.03933333, 0.03866667, 0.03833333]), 0.1: array([0.03933333, 0.04033333, 0.03933333, 0.03933333, 0.04033333,
       0.04033333, 0.03966667, 0.03933333, 0.03866667, 0.03833333])}",0.06540477634001791,"[3.25726509 3.2571857  3.25730491 3.25717282 3.25774336 3.25740433
 3.25776076 3.25739217 3.25740838 3.25738287]",50000,[41000. 32000. 44000. 45000. 34000. 47000. 32000. 28000. 39000. 47000.],7.463316921007802e-07,5.668182479496048e-07,2.497998586509104e-09,"[1.87890565e-05 2.16475109e-05 2.07978265e-05 2.11007357e-05
 3.06697770e-05 4.08664930e-05 1.43016280e-05 3.21129527e-05
 2.36306414e-05 2.80060720e-05 3.79928599e-05 3.69586468e-05
 3.83989104e-05 3.10671087e-05 4.32027587e-05 1.90911858e-05
 4.62462978e-05 2.47128205e-05 5.08867104e-05 3.96323977e-05
 2.40496542e-05 4.49368686e-05 2.82094645e-05 2.32284204e-05
 1.80311913e-05 5.36655746e-05]",0.00026666666666666673,0.0001,1e-06,0.0,3.0517578125e-05,0.0,256,128,0.001,15,254,245,117,127,24
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.03933333307504654,"[3.93333323 4.03333344 3.86666656 3.93333323 4.03333344 4.03333344
 3.96666676 3.93333323 3.86666656 3.7333332 ]","{1e-05: array([0.03933333, 0.04033333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03966667, 0.03933333, 0.03866667, 0.03733333]), 0.0001: array([0.03933333, 0.04033333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03966667, 0.03933333, 0.03866667, 0.03733333]), 0.001: array([0.03933333, 0.04033333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03966667, 0.03933333, 0.03866667, 0.03733333]), 0.01: array([0.03933333, 0.04033333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03966667, 0.03933333, 0.03866667, 0.03733333]), 0.1: array([0.03933333, 0.04033333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03966667, 0.03933333, 0.03866667, 0.03733333])}",0.08944280317750151,"[3.25735331 3.25742579 3.25734425 3.25749254 3.25748444 3.25724912
 3.25743484 3.25752878 3.25744247 3.25737762]",50000,[33000. 32000. 43000. 40000. 32000. 47000. 38000. 25000. 46000. 48000.],2.5450313100937664e-19,3.093030105916926e-10,1.3923123167212628e-09,"[2.63132026e-05 2.12823336e-05 3.87998710e-05 2.55963363e-05
 1.33187359e-05 4.73786570e-05 3.55729047e-05 3.23199109e-05
 2.32673962e-05 1.45082814e-05 2.38357927e-05 2.25470659e-05
 3.51548249e-05 1.82301175e-05 3.81668821e-05 2.50657788e-05
 3.88342785e-05 3.31860988e-05 3.66520338e-05 2.28236706e-05
 1.75265862e-05 2.36916741e-05 3.44283670e-05 3.74403560e-05
 3.45921503e-05 8.52942754e-05]",0.0002666666666666667,0.001,1e-05,0.0,0.0,0.0,128,64,0.001,16,128,127,64,64,26
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5670000076293945,"[56.73333406 58.76666903 54.03333306 56.76666498 54.73333597 57.96666741
 59.83333588 54.53333259 55.59999943 58.03333521]","{1e-05: array([0.36133334, 0.37866667, 0.37333333, 0.35033333, 0.32233334,
       0.39066666, 0.35533333, 0.29066667, 0.40966666, 0.39133334]), 0.0001: array([0.28766668, 0.33466667, 0.37166667, 0.32066667, 0.34999999,
       0.38533333, 0.32533333, 0.32133332, 0.42933333, 0.38966668]), 0.001: array([0.09633333, 0.08133333, 0.079     , 0.09133333, 0.08833333,
       0.114     , 0.076     , 0.069     , 0.1       , 0.095     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.8536458130688955,"[0.59909302 0.57875943 0.56874597 0.53542882 0.54794341 0.56442785
 0.57662666 0.56562126 0.55944395 0.58645886]",50000,[47000. 49000. 49000. 49000. 49000. 47000. 49000. 49000. 49000. 47000.],0.29317659572059784,0.08398632368548108,0.10606258520369902,"[0.00830588 0.00749476 0.01045955 0.01242382 0.01190899 0.01033893
 0.00698454 0.00956458 0.00880509 0.01362629 0.01168409 0.01342017
 0.01016249 0.01392512 0.01237222 0.00961438 0.00875485 0.01385505
 0.01283871 0.00938488 0.01359392 0.00707436 0.00883599 0.01075304
 0.00588894 0.00760545]",8.120666666666666e-05,0,1e-06,0.43603515625,0.460662841796875,0.4113581730769231,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3625000059604645,"[27.20000148 40.86666703 38.63333464 37.90000081 35.43333411 34.56666768
 33.46666694 42.53333211 37.5333339  34.36666727]","{1e-05: array([0.16500001, 0.13266666, 0.12833333, 0.15666667, 0.20133333,
       0.084     , 0.09466667, 0.16433333, 0.18433334, 0.18099999]), 0.0001: array([0.13699999, 0.15633333, 0.16566667, 0.221     , 0.12133333,
       0.14300001, 0.12466667, 0.18033333, 0.15866667, 0.149     ]), 0.001: array([0.064     , 0.11166666, 0.104     , 0.07966667, 0.10133334,
       0.11766667, 0.08333334, 0.09233333, 0.13699999, 0.088     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.093171370493458,"[2.58621621 2.32195759 2.29982018 2.3516922  2.32886791 2.5078578
 2.37843251 2.31098533 2.32456517 2.40643549]",50000,[39000. 49000. 49000. 46000. 48000. 41000. 45000. 49000. 49000. 45000.],0.15113202207054846,0.04883181658518809,0.061100240148602505,"[0.00357218 0.00676313 0.00616444 0.00905118 0.00667001 0.00940632
 0.00521994 0.00372171 0.00930541 0.00672979 0.00867411 0.00486193
 0.00848383 0.01065699 0.00295384 0.00993942 0.00576724 0.0051146
 0.00623245 0.00597201 0.0067983  0.00443528 0.00482684 0.00741434
 0.00570596 0.00447827]",0.00016033555555555555,1e-05,1e-06,0.296875,0.437225341796875,0.41346153846153844,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.0395333331078291,"[3.93333323 4.03333344 4.03333344 3.93333323 4.03333344 4.06666659
 3.8333334  3.7333332  3.86666656 4.06666659]","{1e-05: array([0.03866667, 0.03866667, 0.03866667, 0.039     , 0.04033333,
       0.04033333, 0.04066667, 0.04066667, 0.03766667, 0.04033333]), 0.0001: array([0.03933333, 0.04033333, 0.03866667, 0.038     , 0.04033333,
       0.03966667, 0.04066667, 0.03933333, 0.03766667, 0.03833333]), 0.001: array([0.03933333, 0.04033333, 0.03833333, 0.03966667, 0.04033333,
       0.03966667, 0.03666667, 0.04033333, 0.03766667, 0.03733333]), 0.01: array([0.03933333, 0.03933333, 0.04066667, 0.03966667, 0.04033333,
       0.03966667, 0.04066667, 0.03933333, 0.038     , 0.03866667]), 0.1: array([0.03766667, 0.04033333, 0.03733333, 0.04066667, 0.04033333,
       0.03966667, 0.04066667, 0.03933333, 0.03866667, 0.03833333])}",0.10770333454974394,"[3.25800467 3.25800276 3.25801182 3.25794148 3.25799894 2.49970508
 3.25801539 3.25798893 3.25799012 3.25803423]",50000,[48000. 46000. 36000. 41000. 48000. 24000. 40000. 41000. 45000. 38000.],2.6706470066987472e-05,0.008291503050866572,0.01209088481646858,"[3.05160101e-04 2.76780120e-04 5.06154101e-04 7.45718061e-04
 4.76041511e-04 1.27083410e-04 8.20360626e-05 4.32722893e-04
 1.80278996e-04 4.27906865e-04 6.93595369e-04 7.52111746e-05
 9.15303752e-04 1.75442279e-04 2.09215317e-04 7.17425737e-04
 3.13481437e-04 5.58567304e-04 1.91421174e-04 7.99409205e-05
 8.29402320e-04 2.79642140e-04 1.70388707e-04 1.06554843e-04
 4.50684755e-04 5.06075938e-04]",0.00027999999999999987,0.0001,1e-05,0.08544921875,0.161865234375,0.31490384615384615,128,64,0.0001,0,6,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.03953333273530006,"[3.93333323 3.93333323 3.86666656 3.93333323 3.96666676 3.79999988
 3.93333323 4.06666659 4.03333344 4.06666659]","{1e-05: array([0.03933333, 0.03933333, 0.03966667, 0.03933333, 0.03966667,
       0.03966667, 0.03933333, 0.04066667, 0.04033333, 0.04066667]), 0.0001: array([0.03933333, 0.03966667, 0.03966667, 0.03933333, 0.03966667,
       0.03966667, 0.03933333, 0.04066667, 0.04033333, 0.04066667]), 0.001: array([0.03933333, 0.03966667, 0.03933333, 0.03933333, 0.03966667,
       0.03966667, 0.03933333, 0.04066667, 0.04033333, 0.04066667]), 0.01: array([0.03933333, 0.03933333, 0.03966667, 0.03933333, 0.03966667,
       0.03966667, 0.03933333, 0.04066667, 0.04033333, 0.04066667]), 0.1: array([0.03933333, 0.03933333, 0.04033333, 0.03933333, 0.03966667,
       0.03966667, 0.03933333, 0.04066667, 0.04033333, 0.04066667])}",0.08055367460927118,"[3.25803304 3.25728106 3.25676584 3.25794268 3.25797939 3.25625849
 3.25800371 3.25800824 3.25799704 3.25797892]",50000,[49000. 34000. 33000. 41000. 46000. 33000. 48000. 46000. 45000. 45000.],1.530213795449714e-05,0.000792642364498922,0.0031876647956537375,"[1.69545185e-05 3.69686801e-05 1.92541612e-05 1.71549396e-05
 1.46044298e-05 1.22692573e-05 8.37144865e-06 3.58421766e-05
 2.29559787e-05 2.06725432e-05 5.08899375e-05 2.76975714e-05
 1.21005695e-05 1.66044789e-05 1.25990622e-05 2.20545272e-05
 3.22236156e-05 4.50509624e-05 1.95265442e-05 5.71182088e-05
 3.00236581e-05 1.76271010e-05 2.70555754e-05 1.99701008e-05
 2.37283336e-05 1.52605947e-05]",0.00028666666666666673,0.001,1e-05,0.0546875,0.0330810546875,0.23317307692307693,128,64,0.0001,0,21,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.03893333338201046,"[3.93333323 3.76666673 3.86666656 3.93333323 3.96666676 3.90000008
 3.8333334  4.03333344 3.86666656 3.8333334 ]","{1e-05: array([0.03933333, 0.03766667, 0.03866667, 0.03933333, 0.03966667,
       0.039     , 0.03833333, 0.04033333, 0.03866667, 0.03833333]), 0.0001: array([0.03933333, 0.03766667, 0.03866667, 0.03933333, 0.03966667,
       0.039     , 0.03833333, 0.04033333, 0.03866667, 0.03833333]), 0.001: array([0.03933333, 0.03766667, 0.03866667, 0.03933333, 0.03966667,
       0.039     , 0.03833333, 0.04033333, 0.03866667, 0.03833333]), 0.01: array([0.03933333, 0.03766667, 0.03866667, 0.03933333, 0.03966667,
       0.039     , 0.03833333, 0.04033333, 0.03866667, 0.03833333]), 0.1: array([0.03933333, 0.03766667, 0.03866667, 0.03933333, 0.03966667,
       0.039     , 0.03833333, 0.04033333, 0.03866667, 0.03833333])}",0.07272475252154068,"[3.2574749  3.25753546 3.25687122 3.25707555 3.25740695 3.25731897
 3.25712705 3.25711656 3.25678802 3.25700235]",50000,[37000. 38000. 24000. 41000. 49000. 47000. 40000. 44000. 28000. 31000.],7.2362136341638485e-09,3.5711037622082005e-07,1.8622038214915465e-08,"[3.04834027e-05 3.22916763e-05 5.35693309e-05 4.04398263e-05
 3.87468296e-05 3.75741732e-05 2.78689061e-05 1.80428936e-05
 4.70530772e-05 4.65309791e-05 3.66979059e-05 2.91795624e-05
 2.21128027e-05 3.76866071e-05 3.00731954e-05 4.39943269e-05
 2.82884291e-05 2.78517133e-05 4.11179014e-05 4.07070521e-05
 4.74474955e-05 5.78668155e-05 5.96080696e-05 2.31557898e-05
 3.68959774e-05 5.51466088e-05]",0.00028666666666666673,0.0001,1e-05,0.0,3.0517578125e-05,0.0,256,128,0.001,16,256,253,124,128,26
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8638999998569489,"[86.76666617 86.50000095 84.5666647  85.83333492 86.26666665 84.96666551
 88.49999905 86.50000095 86.56666875 87.4333322 ]","{1e-05: array([0.81866664, 0.80400002, 0.80966669, 0.82099998, 0.79033333,
       0.80433333, 0.77333331, 0.81633335, 0.82933331, 0.80666667]), 0.0001: array([0.76166666, 0.74433333, 0.73500001, 0.77833331, 0.759     ,
       0.76966667, 0.74000001, 0.77566665, 0.745     , 0.74033332]), 0.001: array([0.161     , 0.17733334, 0.15666667, 0.17      , 0.17033334,
       0.17366667, 0.152     , 0.17566666, 0.176     , 0.16366667]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.0683373799455895,"[0.00744228 0.00525893 0.00653634 0.00403973 0.00486116 0.0051793
 0.0061423  0.00687476 0.00616774 0.00666354]",50000,[46000. 48000. 48000. 49000. 47000. 49000. 43000. 49000. 49000. 46000.],0.7140982651421612,0.252063933788913,0.5605520225791744,"[0.00517092 0.01188698 0.00879818 0.01093418 0.00939837 0.01172178
 0.01259611 0.01503981 0.00823619 0.00707663 0.01006356 0.00571405
 0.00536275 0.00881036 0.01012341 0.00735035 0.0118058  0.00943396
 0.01573507 0.00974907 0.0075056  0.00685043 0.00541035 0.01140181
 0.01097488 0.00878155]",3.799555555555556e-05,1e-05,1e-05,0.14013671875,0.1409912109375,0.3254206730769231,256,128,0.001,0,50,47,10,9,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.0390666663646698,"[3.93333323 3.7333332  3.86666656 3.93333323 3.93333323 4.03333344
 3.8333334  3.93333323 4.03333344 3.8333334 ]","{1e-05: array([0.03933333, 0.03766667, 0.03866667, 0.03933333, 0.03933333,
       0.04033333, 0.03933333, 0.03933333, 0.04033333, 0.03766667]), 0.0001: array([0.03933333, 0.037     , 0.03866667, 0.03933333, 0.03933333,
       0.04033333, 0.03933333, 0.03933333, 0.04033333, 0.03766667]), 0.001: array([0.03933333, 0.03766667, 0.03866667, 0.03766667, 0.03933333,
       0.04033333, 0.03933333, 0.03933333, 0.039     , 0.03766667]), 0.01: array([0.03933333, 0.03933333, 0.03866667, 0.03766667, 0.03933333,
       0.04033333, 0.03933333, 0.03933333, 0.039     , 0.03766667]), 0.1: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.03933333,
       0.04033333, 0.03666667, 0.03933333, 0.04033333, 0.03766667])}",0.08793941006266603,"[3.25799894 3.25799394 3.25798273 3.25792074 3.25796318 3.25803041
 3.25756955 3.25802469 3.09908938 3.25789523]",50000,[49000. 39000. 47000. 41000. 46000. 44000. 34000. 46000. 30000. 35000.],8.418422712206218e-06,0.0006913311065335933,0.0028778342791993448,"[1.66331847e-04 7.29024003e-05 8.78215670e-04 5.43335157e-04
 5.99329939e-05 4.03960437e-04 2.41494866e-04 8.26455565e-04
 4.10203929e-04 1.79362238e-04 2.95134197e-04 3.31624214e-04
 3.71436458e-04 5.86056433e-04 4.31606365e-05 7.30063986e-04
 7.04016006e-04 8.32454940e-06 6.82415941e-04 2.61424400e-04
 3.93946974e-04 4.88594296e-05 5.16888356e-04 3.19753108e-04
 3.17730164e-04 8.35826580e-04]",0.00028666666666666673,0.001,1e-06,0.091796875,0.00738525390625,0.3975360576923077,256,128,0.0001,0,15,0,0,0,0
