1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7704697966575622,"[76.51006579 71.140939   77.85235047 77.85235047 76.51006579 74.49664474
 79.19462919 79.19462919 76.51006579 81.20805621]","{1e-05: array([0.6979866 , 0.75167787, 0.67785233, 0.81208056, 0.63087249,
       0.75167787, 0.69127518, 0.6510067 , 0.64429528, 0.74496645]), 0.0001: array([0.67114097, 0.75838923, 0.68456376, 0.7785235 , 0.62416106,
       0.71812081, 0.63087249, 0.61073828, 0.61744964, 0.71140939]), 0.001: array([0.28859061, 0.28187919, 0.32214764, 0.3489933 , 0.295302  ,
       0.26174498, 0.32885906, 0.24161074, 0.24161074, 0.25503355]), 0.01: array([0.        , 0.        , 0.00671141, 0.00671141, 0.        ,
       0.        , 0.00671141, 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.6473940663477253,"[1.14599776 1.10341227 1.22323513 1.14876175 1.14580929 1.14508402
 1.18774998 1.16499269 1.1767292  1.12296152]",50000,[48000. 31000. 36000. 47000. 39000. 49000. 36000. 39000. 48000. 46000.],0.6335678882458174,0.37593591052073094,0.2851188226693113,"[0.01177778 0.01904741 0.01883371 0.01491645 0.02047273 0.0193204
 0.0248209  0.0149073  0.02030154 0.01548959 0.01967186]",0.0013720102698076666,1e-05,1e-06,0.3953125,0.45458984375,0.38636363636363635,64,32,0.001,1,1,1,2,2,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.0906040295958519,"[9.39597338 9.39597338 9.39597338 8.72483253 9.39597338 8.72483253
 8.72483253 8.72483253 8.72483253 9.39597338]","{1e-05: array([0.09395973, 0.09395973, 0.09395973, 0.08724833, 0.09395973,
       0.09395973, 0.08724833, 0.08724833, 0.08724833, 0.09395973]), 0.0001: array([0.09395973, 0.09395973, 0.09395973, 0.08724833, 0.08724833,
       0.09395973, 0.08724833, 0.08724833, 0.08724833, 0.09395973]), 0.001: array([0.09395973, 0.09395973, 0.09395973, 0.08724833, 0.08724833,
       0.08724833, 0.08724833, 0.08724833, 0.08724833, 0.09395973]), 0.01: array([0.09395973, 0.09395973, 0.09395973, 0.08724833, 0.09395973,
       0.09395973, 0.08724833, 0.08724833, 0.08724833, 0.09395973]), 0.1: array([0.09395973, 0.09395973, 0.09395973, 0.08724833, 0.08724833,
       0.09395973, 0.08724833, 0.08724833, 0.08724833, 0.09395973])}",0.33557042479515076,"[2.3977623  2.39783406 2.39775085 2.39779472 2.3978169  2.39779139
 2.39789081 2.39777899 2.39781165 2.39781046]",50000,[49000. 46000. 48000. 47000. 33000. 32000. 44000. 48000. 45000. 48000.],4.576976883079945e-06,0.0011958187457327997,0.0028726827396345425,"[8.70211436e-06 1.04510763e-05 1.01900625e-05 1.30531737e-05
 7.01408599e-06 1.21121104e-05 1.06405533e-05 1.42011519e-05
 5.68442587e-06 1.23908274e-05 6.06630779e-06]",0.005771812080536912,0.001,0.0001,0.025,0.07861328125,0.1278409090909091,64,32,0.0001,0,31,0,0,1,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.0912751704454422,"[9.39597338 9.39597338 9.39597338 9.39597338 9.39597338 8.72483253
 8.72483253 8.72483253 8.72483253 9.39597338]","{1e-05: array([0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.08724833, 0.08724833, 0.08724833, 0.09395973]), 0.0001: array([0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.08724833, 0.08724833, 0.08724833, 0.09395973]), 0.001: array([0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.08724833, 0.08724833, 0.08724833, 0.09395973]), 0.01: array([0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.08724833, 0.08724833, 0.08724833, 0.09395973]), 0.1: array([0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.08724833, 0.08724833, 0.08724833, 0.09395973])}",0.3287905254068463,"[2.39748383 2.39773202 2.39742661 2.39729309 2.39746571 2.39781404
 2.39723158 2.39765716 2.39743567 2.39773321]",50000,[47000. 41000. 43000. 47000. 42000. 46000. 23000. 45000. 48000. 46000.],0.0,0.0,0.0,"[3.19144651e-05 3.73509790e-05 6.54328382e-05 5.61824369e-05
 4.85024212e-05 5.19293110e-05 2.84478999e-05 3.57163217e-05
 2.75995004e-05 3.95946278e-05 2.11019234e-05]",0.005503355704697989,0,0.0001,0.0,0.0,0.0,128,64,0.001,10,128,128,64,64,11
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6630872488021851,"[64.42952752 67.78523326 67.11409688 63.75839114 67.78523326 67.11409688
 64.42952752 65.7718122  67.11409688 67.78523326]","{1e-05: array([0.63758391, 0.67114097, 0.66442955, 0.63087249, 0.67114097,
       0.67114097, 0.63087249, 0.6510067 , 0.66442955, 0.67785233]), 0.0001: array([0.61073828, 0.64429528, 0.59060401, 0.59060401, 0.60402685,
       0.62416106, 0.57718122, 0.63758391, 0.59731543, 0.63758391]), 0.001: array([0.09395973, 0.11409396, 0.10067114, 0.13422818, 0.11409396,
       0.10738255, 0.14093959, 0.11409396, 0.06040268, 0.08053691]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.02684564, 0.03355705, 0.00671141, 0.02013423, 0.        ,
       0.01342282, 0.        , 0.        , 0.01342282, 0.01342282])}",1.494702177182536,"[0.46030548 0.4077006  0.52297491 0.46483788 0.44905329 0.52506256
 0.42048249 0.44180778 0.46764797 0.50768489]",50000,[49000. 49000. 42000. 48000. 49000. 38000. 49000. 49000. 46000. 49000.],0.14813644004852064,0.03990743645677962,0.12617752520635467,"[0.01176069 0.01187209 0.01189199 0.0108372  0.01357494 0.0173597
 0.01553006 0.01012765 0.01386987 0.01279088 0.01520008]",0.0006260979235169587,0.0001,0,0.487890625,0.52825927734375,0.5099431818181818,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.0926174521446228,"[9.39597338 9.39597338 9.39597338 9.39597338 9.39597338 8.72483253
 9.39597338 8.72483253 9.39597338 9.39597338]","{1e-05: array([0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.09395973, 0.08724833, 0.09395973, 0.09395973]), 0.0001: array([0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.09395973, 0.08724833, 0.09395973, 0.09395973]), 0.001: array([0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.09395973, 0.08724833, 0.09395973, 0.09395973]), 0.01: array([0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.09395973, 0.08724833, 0.09395973, 0.09395973]), 0.1: array([0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.09395973, 0.08724833, 0.09395973, 0.09395973])}",0.2684563398361206,"[2.39769602 2.39774919 2.39734101 2.39754224 2.39770341 2.39756417
 2.3978281  2.39749026 2.39762473 2.39759421]",50000,[32000. 47000. 41000. 48000. 49000. 34000. 44000. 42000. 30000. 43000.],0.0,8.2431870396249e-08,0.0,"[2.06509239e-05 1.86298867e-05 3.14459415e-05 1.37037048e-05
 3.89915072e-05 3.44254096e-05 2.25508654e-05 3.94822882e-05
 2.27467664e-05 3.98897773e-05 2.41477597e-05]",0.00563758389261745,0.0001,0.0001,0.0,0.0,0.0,128,64,0.001,10,128,128,64,64,11
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.0912751704454422,"[8.72483253 8.72483253 9.39597338 8.72483253 9.39597338 8.72483253
 9.39597338 9.39597338 9.39597338 9.39597338]","{1e-05: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.0001: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.001: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.01: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.1: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973])}",0.3287905254068463,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0017714502328577849,0.0025857205540278532,0.004544521896496462,"[0.00776817 0.00698646 0.00689004 0.00547452 0.00781706 0.00647113
 0.00389451 0.00610855 0.00739784 0.00719647 0.00512636]",0.005637583892617447,1e-05,0,0.5,0.4046630859375,0.4765625,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.0912751704454422,"[9.39597338 8.72483253 9.39597338 9.39597338 9.39597338 8.72483253
 8.72483253 9.39597338 8.72483253 9.39597338]","{1e-05: array([0.09395973, 0.08724833, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973]), 0.0001: array([0.09395973, 0.08724833, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973]), 0.001: array([0.09395973, 0.08724833, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973]), 0.01: array([0.09395973, 0.08724833, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973]), 0.1: array([0.09395973, 0.08724833, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973])}",0.3287905254068463,"[2.3976264  2.39720678 2.39733624 2.39756489 2.39730573 2.39757371
 2.397578   2.39736366 2.39756036 2.39761066]",50000,[22000. 35000. 48000. 36000. 41000. 30000. 36000. 37000. 45000. 49000.],1.2939117732457817e-06,5.033439265389461e-07,0.0,"[4.09589161e-05 3.07076256e-05 3.07408535e-05 3.81391866e-05
 4.67145204e-05 3.27483568e-05 2.05834521e-05 3.41247430e-05
 3.29387639e-05 3.66450968e-05 2.15938593e-05]",0.00563758389261745,0,0.0001,0.0,0.0,0.0,128,64,0.001,10,128,128,64,64,11
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.0919463112950325,"[9.39597338 9.39597338 9.39597338 9.39597338 9.39597338 8.72483253
 9.39597338 8.72483253 8.72483253 9.39597338]","{1e-05: array([0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.09395973, 0.08724833, 0.08724833, 0.09395973]), 0.0001: array([0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.09395973, 0.08724833, 0.08724833, 0.09395973]), 0.001: array([0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.09395973, 0.08724833, 0.08724833, 0.09395973]), 0.01: array([0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.09395973, 0.08724833, 0.08724833, 0.09395973]), 0.1: array([0.09395973, 0.09395973, 0.09395973, 0.09395973, 0.09395973,
       0.08724833, 0.09395973, 0.08724833, 0.08724833, 0.09395973])}",0.3075553745224529,"[2.39731312 2.39737582 2.39754987 2.39767814 2.3975153  2.39739704
 2.39764738 2.39737272 2.39757991 2.39718294]",50000,[47000. 39000. 42000. 37000. 41000. 32000. 43000. 46000. 48000. 47000.],0.00011316397431916387,0.000584185378071378,0.0013764882120251988,"[3.08824962e-05 1.87836993e-05 4.54482000e-05 4.83906800e-05
 4.62790902e-05 4.98028588e-05 2.78699791e-05 4.55370321e-05
 2.08966428e-05 3.94338913e-05 3.15488972e-05]",0.005503355704697989,1e-05,0,0.525,0.20751953125,0.4602272727272727,64,32,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.0912751704454422,"[8.72483253 9.39597338 8.72483253 9.39597338 9.39597338 9.39597338
 8.72483253 9.39597338 8.72483253 9.39597338]","{1e-05: array([0.09395973, 0.08724833, 0.08724833, 0.09395973, 0.09395973,
       0.09395973, 0.08724833, 0.09395973, 0.08724833, 0.09395973]), 0.0001: array([0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973,
       0.09395973, 0.08724833, 0.09395973, 0.08724833, 0.09395973]), 0.001: array([0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973,
       0.09395973, 0.09395973, 0.09395973, 0.08724833, 0.09395973]), 0.01: array([0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973,
       0.09395973, 0.09395973, 0.09395973, 0.08724833, 0.09395973]), 0.1: array([0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973,
       0.09395973, 0.08724833, 0.09395973, 0.08724833, 0.09395973])}",0.3287905254068463,"[2.39780354 2.39786649 2.39584661 2.39776731 2.39779425 2.35877776
 2.39781141 2.39781761 2.39776063 2.39778733]",50000,[46000. 42000. 27000. 49000. 40000. 23000. 45000. 47000. 45000. 48000.],5.027946885635208e-05,0.020718543740815755,0.03145748483355059,"[6.85016175e-04 1.97782741e-03 6.51136952e-04 1.48937540e-04
 6.22494880e-04 9.19656355e-04 8.11979301e-04 1.31224798e-03
 6.13089409e-04 1.71445132e-03 6.55800059e-05]",0.005906040268456375,0.0001,1e-06,0.1015625,0.08154296875,0.26420454545454547,64,32,0.0001,0,14,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.0906040295958519,"[9.39597338 8.72483253 9.39597338 8.72483253 9.39597338 8.72483253
 8.72483253 9.39597338 8.72483253 9.39597338]","{1e-05: array([0.09395973, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973]), 0.0001: array([0.09395973, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973]), 0.001: array([0.09395973, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973]), 0.01: array([0.09395973, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973]), 0.1: array([0.09395973, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973])}",0.33557042479515076,"[2.39778733 2.39736867 2.39712262 2.39706349 2.39660454 2.39772749
 2.39766049 2.39692783 2.39630938 2.39669132]",50000,[44000. 22000. 34000. 47000. 41000. 46000. 44000. 45000. 48000. 49000.],1.1494145373092124e-06,1.2195463803643866e-07,5.480516730099002e-30,"[1.28355831e-04 6.71331180e-05 1.09658969e-04 1.74496173e-04
 8.30412221e-05 2.50697498e-04 3.71234316e-05 1.01093648e-04
 1.71566233e-04 1.24084990e-04 8.19839226e-05]",0.005503355704697989,0.001,1e-06,0.0,0.000152587890625,0.0007102272727272727,256,128,0.001,10,255,243,115,128,11
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.0899328887462616,"[8.72483253 9.39597338 9.39597338 8.72483253 8.72483253 8.72483253
 9.39597338 8.72483253 8.72483253 9.39597338]","{1e-05: array([0.09395973, 0.09395973, 0.09395973, 0.08724833, 0.08724833,
       0.08724833, 0.09395973, 0.08724833, 0.08724833, 0.09395973]), 0.0001: array([0.09395973, 0.09395973, 0.09395973, 0.08724833, 0.08724833,
       0.08724833, 0.09395973, 0.08724833, 0.08724833, 0.09395973]), 0.001: array([0.09395973, 0.09395973, 0.09395973, 0.08724833, 0.08724833,
       0.08724833, 0.09395973, 0.08724833, 0.08724833, 0.09395973]), 0.01: array([0.09395973, 0.09395973, 0.09395973, 0.08724833, 0.08724833,
       0.08724833, 0.09395973, 0.08724833, 0.08724833, 0.09395973]), 0.1: array([0.09395973, 0.09395973, 0.09395973, 0.08724833, 0.08724833,
       0.08724833, 0.09395973, 0.08724833, 0.08724833, 0.09395973])}",0.3287905254068463,"[2.39776993 2.39784837 2.39785719 2.39784622 2.39783311 2.39786506
 2.39786339 2.39786673 2.39782214 2.39784503]",50000,[31000. 43000. 42000. 48000. 47000. 46000. 47000. 37000. 49000. 34000.],3.827795610505937e-06,0.00045957542984904247,0.0003350656293960316,"[3.65987838e-06 3.91623779e-06 4.63008651e-06 1.91026973e-06
 5.13998427e-06 3.62582189e-06 2.66660891e-06 5.24692659e-06
 4.44253506e-06 6.40755545e-06 5.25238354e-06]",0.005234899328859061,0.001,1e-06,0.134375,0.05859375,0.36079545454545453,64,32,0.0001,0,1,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5583892703056336,"[48.99328947 54.36241627 58.38926435 58.38926435 51.67785287 57.04697967
 48.32214713 55.70470095 62.41610646 63.0872488 ]","{1e-05: array([0.42281878, 0.22147651, 0.30872482, 0.295302  , 0.36241612,
       0.3489933 , 0.3489933 , 0.45637584, 0.32214764, 0.42281878]), 0.0001: array([0.26174498, 0.27516779, 0.32214764, 0.33557048, 0.3489933 ,
       0.41610739, 0.39597315, 0.33557048, 0.3489933 , 0.32885906]), 0.001: array([0.10738255, 0.10738255, 0.10067114, 0.08724833, 0.10738255,
       0.16778524, 0.17449665, 0.18791947, 0.12080537, 0.19463088]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.828484879379324,"[0.86721528 0.91463715 0.80889851 0.77406716 0.71317285 0.87610251
 0.84089303 0.78439426 0.78677654 0.92753005]",50000,[45000. 38000. 46000. 48000. 48000. 43000. 41000. 46000. 46000. 42000.],0.326422171060882,0.056633816724660835,0.11085626411366492,"[0.02304495 0.02443085 0.02065185 0.01846268 0.03060086 0.02930118
 0.03218483 0.02171474 0.03615407 0.0340861  0.02230536]",0.002253952524661051,1e-05,1e-06,0.428515625,0.43511962890625,0.4225852272727273,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.0912751704454422,"[9.39597338 8.72483253 9.39597338 9.39597338 8.72483253 8.72483253
 9.39597338 9.39597338 8.72483253 9.39597338]","{1e-05: array([0.09395973, 0.08724833, 0.09395973, 0.09395973, 0.08724833,
       0.08724833, 0.09395973, 0.09395973, 0.08724833, 0.09395973]), 0.0001: array([0.09395973, 0.08724833, 0.09395973, 0.09395973, 0.08724833,
       0.08724833, 0.09395973, 0.09395973, 0.08724833, 0.09395973]), 0.001: array([0.09395973, 0.08724833, 0.09395973, 0.09395973, 0.08724833,
       0.08724833, 0.09395973, 0.09395973, 0.08724833, 0.09395973]), 0.01: array([0.09395973, 0.08724833, 0.09395973, 0.09395973, 0.08724833,
       0.08724833, 0.09395973, 0.09395973, 0.08724833, 0.09395973]), 0.1: array([0.09395973, 0.08724833, 0.09395973, 0.09395973, 0.08724833,
       0.08724833, 0.09395973, 0.09395973, 0.08724833, 0.09395973])}",0.3287905254068463,"[2.39687395 2.39664102 2.39696217 2.39655423 2.39719152 2.39702177
 2.39675736 2.39643455 2.39657331 2.39703846]",50000,[44000. 22000. 39000. 27000. 38000. 46000. 46000. 47000. 45000. 49000.],0.0,7.903924482043715e-08,1.8737658649642437e-23,"[8.66338445e-05 6.08866302e-05 1.32505760e-04 8.54139538e-05
 1.23371126e-04 1.24310928e-04 1.03027414e-04 5.98329480e-05
 7.06951209e-05 1.13609113e-04 7.61524443e-05]",0.005503355704697989,0.001,1e-05,0.000390625,0.0,0.0,256,128,0.001,10,256,255,127,128,11
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.0932885929942131,"[ 9.39597338  9.39597338  8.72483253 11.40939593  9.39597338  8.72483253
  8.72483253  8.72483253  9.39597338  9.39597338]","{1e-05: array([0.09395973, 0.09395973, 0.08724833, 0.11409396, 0.09395973,
       0.08724833, 0.08724833, 0.08724833, 0.09395973, 0.09395973]), 0.0001: array([0.09395973, 0.09395973, 0.08724833, 0.11409396, 0.09395973,
       0.08724833, 0.08724833, 0.08724833, 0.09395973, 0.09395973]), 0.001: array([0.09395973, 0.09395973, 0.08724833, 0.10067114, 0.09395973,
       0.08724833, 0.08724833, 0.08724833, 0.09395973, 0.09395973]), 0.01: array([0.09395973, 0.02013423, 0.08724833, 0.14093959, 0.09395973,
       0.08724833, 0.08724833, 0.0738255 , 0.09395973, 0.09395973]), 0.1: array([0.        , 0.00671141, 0.        , 0.00671141, 0.        ,
       0.05369128, 0.00671141, 0.        , 0.        , 0.        ])}",0.7622694743891699,"[2.39775062 2.39759231 2.39767885 2.39747667 2.39778733 2.39769506
 2.39763975 2.39776969 2.3977387  2.39766407]",50000,[38000. 27000. 49000. 28000. 32000. 39000. 33000. 49000. 31000. 44000.],0.005415150695398533,0.0035604825298119844,0.004655272882441802,"[4.39763388e-05 2.57261788e-05 4.69323392e-05 3.67377970e-05
 4.62414630e-05 4.09848124e-05 3.34332374e-05 2.91689814e-05
 5.53724206e-05 3.10929081e-05 2.88084556e-05]",0.005727669924778162,0,0,0.53125,0.5166015625,0.4346590909090909,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7255033612251282,"[73.15436006 75.16778708 77.85235047 71.81208134 71.81208134 73.15436006
 65.7718122  72.48322368 72.48322368 71.81208134]","{1e-05: array([0.72483224, 0.75167787, 0.7785235 , 0.71140939, 0.71812081,
       0.7315436 , 0.6510067 , 0.71812081, 0.71140939, 0.71812081]), 0.0001: array([0.6979866 , 0.71812081, 0.70469797, 0.62416106, 0.66442955,
       0.68456376, 0.61073828, 0.67785233, 0.67785233, 0.67114097]), 0.001: array([0.10067114, 0.12080537, 0.08724833, 0.10067114, 0.13422818,
       0.12080537, 0.13422818, 0.12751678, 0.10738255, 0.10738255]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.06711409, 0.01342282, 0.06040268, 0.04026845, 0.00671141,
       0.04697987, 0.02013423, 0.01342282, 0.04697987, 0.        ])}",2.8859062804736495,"[0.22655249 0.19152434 0.20793757 0.22542386 0.21994267 0.21810308
 0.25855488 0.20464298 0.25422785 0.33751097]",50000,[48000. 49000. 49000. 49000. 49000. 47000. 42000. 49000. 45000. 40000.],0.26182692473045394,0.055875041225678906,0.17077632804833032,"[0.0134778  0.01804535 0.01512271 0.01294099 0.01839527 0.02276316
 0.01941637 0.01251962 0.01637777 0.01551549 0.01930169]",0.0007179856763208865,1e-05,0,0.493359375,0.53924560546875,0.5071022727272727,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.08859060630202294,"[9.39597338 9.39597338 6.04026839 9.39597338 9.39597338 8.72483253
 8.72483253 9.39597338 8.72483253 9.39597338]","{1e-05: array([0.09395973, 0.09395973, 0.06040268, 0.09395973, 0.09395973,
       0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973]), 0.0001: array([0.09395973, 0.09395973, 0.06040268, 0.09395973, 0.09395973,
       0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973]), 0.001: array([0.09395973, 0.09395973, 0.05369128, 0.09395973, 0.09395973,
       0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973]), 0.01: array([0.09395973, 0.09395973, 0.        , 0.09395973, 0.09395973,
       0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.10738255]), 0.1: array([0.        , 0.        , 0.        , 0.06711409, 0.02684564,
       0.        , 0.0738255 , 0.        , 0.        , 0.01342282])}",0.9863717891386166,"[2.39545059 2.39618611 2.39531493 2.39548159 2.39506888 2.39455175
 2.39525461 2.3956871  2.39555812 2.39557648]",50000,[38000. 46000. 26000. 37000. 38000. 42000. 35000. 47000. 35000. 44000.],0.0030127606511787144,0.005418908933328806,0.008910269364850572,"[0.00027789 0.00018221 0.00037118 0.00032894 0.00036497 0.00018936
 0.00043527 0.00024689 0.00030158 0.0003242  0.00026967]",0.005771812080536912,1e-05,0,0.5203125,0.4564208984375,0.43607954545454547,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.0906040295958519,"[8.72483253 8.72483253 9.39597338 8.72483253 9.39597338 8.72483253
 8.72483253 9.39597338 9.39597338 9.39597338]","{1e-05: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.08724833, 0.09395973, 0.09395973, 0.09395973]), 0.0001: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.08724833, 0.09395973, 0.09395973, 0.09395973]), 0.001: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.08724833, 0.09395973, 0.09395973, 0.09395973]), 0.01: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.08724833, 0.09395973, 0.09395973, 0.09395973]), 0.1: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.08724833, 0.09395973, 0.09395973, 0.09395973])}",0.33557042479515076,"[2.39757776 2.39768624 2.39774346 2.39761209 2.39769173 2.39770818
 2.39788866 2.39755416 2.39769888 2.39756608]",50000,[48000. 43000. 38000. 33000. 34000. 48000. 24000. 36000. 42000. 36000.],4.216494439679535e-17,1.4728800845744016e-09,1.4963151341880045e-19,"[3.45302916e-05 1.48871341e-05 2.28603398e-05 2.46238696e-05
 2.98336933e-05 2.26604725e-05 2.37374976e-05 2.66317945e-05
 3.00926631e-05 3.35123995e-05 1.65621314e-05]",0.00563758389261745,0.0001,1e-06,0.0,0.0,0.0,64,32,0.001,9,64,61,30,32,11
