1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.50625,[46.875 53.125 46.875 53.125 46.875 53.125 46.875 53.125 53.125 53.125],"{1e-05: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125])}",3.0618621784789726,"[0.6931076  0.69266915 0.69263393 0.69286966 0.69277918 0.67541796
 0.6927104  0.69224775 0.69217372 0.69272745]",50000,[49000. 49000. 49000. 49000. 45000. 49000. 49000. 49000. 48000. 49000.],0.0,1.3838012455380521e-05,0.0,[0.00263292 0.00263291],0.015,1e-05,0.0001,0.0,0.0,0.0,64,32,0.001,60,64,64,32,32,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5125,[46.875 53.125 53.125 53.125 46.875 53.125 53.125 53.125 53.125 46.875],"{1e-05: array([0.46875, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.46875]), 0.0001: array([0.46875, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.46875]), 0.001: array([0.46875, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.46875]), 0.01: array([0.46875, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.46875]), 0.1: array([0.46875, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.46875])}",2.8641098093474,"[0.69313675 0.69312072 0.69306171 0.6931296  0.69309354 0.6751774
 0.69311458 0.69311965 0.69310516 0.69314539]",50000,[49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.6111859347686813e-05,0.00033426782585951236,0.00021811157734772407,[0.00271313 0.00271314],0.013125000000000001,1e-05,1e-05,0.05546875,0.02001953125,0.15625,64,32,0.0001,0,0,1,0,22,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.734375,[62.5   78.125 71.875 75.    68.75  78.125 75.    78.125 68.75  78.125],"{1e-05: array([0.625  , 0.78125, 0.71875, 0.75   , 0.65625, 0.78125, 0.71875,
       0.75   , 0.6875 , 0.78125]), 0.0001: array([0.625  , 0.78125, 0.625  , 0.65625, 0.65625, 0.65625, 0.6875 ,
       0.6875 , 0.6875 , 0.71875]), 0.001: array([0.34375, 0.34375, 0.15625, 0.25   , 0.28125, 0.21875, 0.1875 ,
       0.3125 , 0.3125 , 0.15625]), 0.01: array([0.03125, 0.     , 0.     , 0.     , 0.03125, 0.0625 , 0.     ,
       0.     , 0.     , 0.     ]), 0.1: array([0.375  , 0.5    , 0.40625, 0.3125 , 0.375  , 0.53125, 0.3125 ,
       0.4375 , 0.28125, 0.3125 ])}",5.087131436281158,"[-1.83713155e-06 -6.86157000e-06  7.79630000e-07 -1.31477154e-05
 -7.57321959e-06 -5.76526554e-06 -7.97751181e-06  2.94912934e-06
 -1.33454605e-05  3.72157865e-06]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 46000. 49000. 37000. 49000.],0.1669099182887253,0.0446952264429396,0.3320395679729339,[0.13181774 0.13181774],0.00357421875,1e-05,0,0.5044270833333333,0.4981689453125,0.5,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.51875,[53.125 53.125 53.125 53.125 46.875 53.125 46.875 53.125 53.125 53.125],"{1e-05: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125])}",2.5,"[0.69318938 0.69258326 0.69302088 0.69326925 0.6933496  0.6750012
 0.6929456  0.69254315 0.69278574 0.69226277]",50000,[49000. 49000. 49000. 48000. 39000. 49000. 49000. 49000. 49000. 49000.],1.004746046555737e-05,1.9234581350845636e-07,4.5060047678587263e-08,[0.00263813 0.00263813],0.01,0.001,0,0.5041015625,0.500579833984375,0.453125,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.809375,[75.    81.25  78.125 81.25  87.5   87.5   78.125 78.125 78.125 84.375],"{1e-05: array([0.75   , 0.8125 , 0.78125, 0.8125 , 0.875  , 0.875  , 0.78125,
       0.78125, 0.75   , 0.84375]), 0.0001: array([0.75   , 0.78125, 0.6875 , 0.78125, 0.84375, 0.75   , 0.75   ,
       0.75   , 0.75   , 0.78125]), 0.001: array([0.5    , 0.4375 , 0.5    , 0.4375 , 0.4375 , 0.46875, 0.40625,
       0.40625, 0.34375, 0.46875]), 0.01: array([0.    , 0.    , 0.    , 0.    , 0.    , 0.    , 0.0625, 0.    ,
       0.    , 0.    ]), 0.1: array([0.125  , 0.125  , 0.28125, 0.03125, 0.125  , 0.09375, 0.28125,
       0.34375, 0.125  , 0.25   ])}",4.0625,"[ 2.19086505e-05  4.02357109e-04 -4.03731276e-04  2.44164694e-04
  1.94841879e-04  1.18523647e-04  3.37872800e-04 -1.75325651e-04
 -4.88789956e-05  3.55696451e-04]",50000,[49000. 49000. 34000. 49000. 35000. 49000. 45000. 49000. 49000. 39000.],0.15783025488535465,0.10402492178938755,0.976556393582189,[0.16063219 0.16063219],0.0050195312500000006,1e-05,0,0.5262369791666667,0.5767822265625,0.4921875,256,128,0.001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.528125,[53.125 53.125 53.125 53.125 53.125 53.125 53.125 50.    53.125 53.125],"{1e-05: array([0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125,
       0.5    , 0.53125, 0.53125]), 0.0001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125,
       0.46875, 0.53125, 0.53125]), 0.001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125,
       0.1875 , 0.53125, 0.53125]), 0.01: array([0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125,
       0.     , 0.53125, 0.53125]), 0.1: array([0.53125, 0.     , 0.0625 , 0.03125, 0.5    , 0.53125, 0.53125,
       0.     , 0.09375, 0.5    ])}",0.9375,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 41000. 49000. 49000.],0.012037016462308668,0.00230807035491187,0.0037152982463733485,[0.03096864 0.03096864],0.00017578125,0,0,0.5028645833333333,0.5059814453125,0.421875,128,64,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5125,[46.875 53.125 53.125 53.125 46.875 53.125 46.875 53.125 53.125 53.125],"{1e-05: array([0.46875, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.46875, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.46875, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.46875, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.46875, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125])}",2.8641098093474,"[0.69288623 0.69310713 0.69244844 0.6922878  0.69287866 0.6755951
 0.69299144 0.69307077 0.6929394  0.69255769]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 46000. 48000.],4.38384973849162e-13,8.373185665582622e-08,0.0,[0.00265533 0.00265533],0.013125000000000001,0.0001,1e-06,0.00026041666666666666,0.0,0.0,64,32,0.001,56,61,64,31,32,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7625,[78.125 75.    71.875 75.    84.375 75.    71.875 78.125 75.    78.125],"{1e-05: array([0.78125, 0.75   , 0.71875, 0.75   , 0.84375, 0.75   , 0.71875,
       0.78125, 0.75   , 0.78125]), 0.0001: array([0.78125, 0.75   , 0.6875 , 0.75   , 0.8125 , 0.75   , 0.65625,
       0.71875, 0.75   , 0.75   ]), 0.001: array([0.4375 , 0.34375, 0.15625, 0.28125, 0.375  , 0.34375, 0.3125 ,
       0.3125 , 0.34375, 0.25   ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.4798527267687636,"[0.00927796 0.0075917  0.00194081 0.00524471 0.00795672 0.01533649
 0.00200747 0.00245328 0.00962551 0.00426885]",50000,[45000. 37000. 49000. 47000. 45000. 49000. 46000. 49000. 49000. 48000.],0.04788365543490729,0.0368041201959574,0.16056870202165727,[0.11186327 0.11186327],0.0033593750000000004,0.001,0,0.5032552083333334,0.4962158203125,0.4765625,128,64,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5125,[46.875 53.125 46.875 53.125 46.875 53.125 53.125 53.125 53.125 53.125],"{1e-05: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125])}",2.8641098093474,"[0.69289076 0.69310284 0.69273829 0.69286764 0.69293839 0.67516768
 0.69246852 0.69292986 0.69318515 0.69315618]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 43000. 49000. 48000.],0.0,0.0,0.0,[0.00266855 0.00266856],0.013125000000000001,0,0.0001,0.0,0.0,0.0,64,32,0.001,60,64,64,32,32,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7625,[62.5   78.125 71.875 68.75  87.5   78.125 71.875 81.25  81.25  81.25 ],"{1e-05: array([0.59375, 0.71875, 0.75   , 0.71875, 0.8125 , 0.78125, 0.71875,
       0.78125, 0.75   , 0.75   ]), 0.0001: array([0.5625 , 0.71875, 0.71875, 0.71875, 0.78125, 0.75   , 0.625  ,
       0.78125, 0.75   , 0.625  ]), 0.001: array([0.375  , 0.375  , 0.3125 , 0.28125, 0.28125, 0.28125, 0.3125 ,
       0.34375, 0.34375, 0.28125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.125  , 0.09375, 0.15625, 0.1875 , 0.28125, 0.03125, 0.03125,
       0.28125, 0.09375, 0.125  ])}",7.0156076002011405,"[-3.79138335e-04 -1.06093648e-04  5.70230186e-05  1.57350732e-04
  3.28789029e-05 -1.98393609e-05 -4.56017442e-04  2.88630945e-05
 -3.37701291e-04 -4.06883599e-04]",50000,[49000. 48000. 49000. 47000. 49000. 47000. 22000. 48000. 49000. 48000.],0.4893718987613059,0.32778473223182447,0.5140801688153661,[0.1528117 0.1528117],0.004179687499999999,0,1e-06,0.18958333333333333,0.22509765625,0.453125,64,32,0.001,0,7,5,1,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.51875,[46.875 53.125 53.125 53.125 46.875 53.125 53.125 53.125 53.125 53.125],"{1e-05: array([0.46875, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.46875, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.46875, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.46875, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.46875, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125])}",2.5,"[0.69269961 0.69288611 0.69265944 0.69291908 0.69304377 0.67531496
 0.69311309 0.69307333 0.69255805 0.69224507]",50000,[49000. 49000. 49000. 49000. 46000. 49000. 49000. 49000. 49000. 49000.],1.4479878407414051e-12,3.7865908085838526e-11,0.0,[0.00260333 0.00260334],0.01,0.001,1e-05,0.0,0.0,0.0,128,64,0.001,59,128,128,64,64,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.65625,[59.375 53.125 68.75  68.75  75.    53.125 71.875 68.75  62.5   75.   ],"{1e-05: array([0.625  , 0.53125, 0.75   , 0.71875, 0.78125, 0.53125, 0.71875,
       0.625  , 0.59375, 0.75   ]), 0.0001: array([0.625  , 0.53125, 0.71875, 0.65625, 0.71875, 0.53125, 0.71875,
       0.625  , 0.625  , 0.78125]), 0.001: array([0.375  , 0.53125, 0.40625, 0.46875, 0.46875, 0.53125, 0.4375 ,
       0.375  , 0.4375 , 0.34375]), 0.01: array([0.     , 0.53125, 0.     , 0.     , 0.3125 , 0.53125, 0.     ,
       0.     , 0.15625, 0.     ]), 0.1: array([0.     , 0.53125, 0.     , 0.09375, 0.375  , 0.53125, 0.     ,
       0.     , 0.0625 , 0.     ])}",7.781187248742958,"[2.69720651e-04 6.92764640e-01 2.14169879e-04 1.98849630e-05
 1.94146740e-03 6.75329983e-01 7.70012266e-05 3.18346778e-04
 4.30161878e-03 4.98513982e-05]",50000,[49000. 49000. 38000. 49000. 49000. 49000. 37000. 25000. 23000. 41000.],0.014163330188742678,0.006269346712088561,0.28974525486541647,[0.23061641 0.2306164 ],0.0065234375,0.0001,0.0001,0.005338541666666667,0.003204345703125,0.14453125,256,128,0.001,18,244,241,97,90,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.521875,[53.125 53.125 46.875 53.125 50.    53.125 53.125 53.125 53.125 53.125],"{1e-05: array([0.53125, 0.53125, 0.46875, 0.53125, 0.5    , 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.53125, 0.53125, 0.46875, 0.53125, 0.5    , 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.53125, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.53125, 0.53125, 0.46875, 0.53125, 0.     , 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.     , 0.     , 0.46875, 0.53125, 0.03125, 0.5    , 0.     ,
       0.     , 0.53125, 0.53125])}",2.000976324197765,"[0.69281811 0.69309103 0.69316405 0.69228578 0.6927008  0.67505878
 0.69271713 0.69285131 0.69244742 0.69271934]",50000,[49000. 46000. 49000. 49000. 21000. 49000. 49000. 49000. 49000. 49000.],0.010162295337969548,0.01581394583582269,0.01929575889715604,[0.00262807 0.00262807],0.009863281250000001,0.0001,0,0.5072916666666667,0.50390625,0.4375,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.525,[53.125 53.125 53.125 53.125 46.875 53.125 53.125 53.125 53.125 53.125],"{1e-05: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125])}",1.875,"[0.69287044 0.69299847 0.69315356 0.69319451 0.69293702 0.67547804
 0.69252354 0.69258416 0.69233197 0.69304818]",50000,[49000. 48000. 49000. 48000. 42000. 49000. 49000. 43000. 49000. 48000.],5.8141923243476784e-09,7.96889062802673e-12,1.6419965690102657e-18,[0.00271222 0.00271219],0.005625,0.0001,1e-06,0.00026041666666666666,0.000244140625,0.0,128,64,0.001,57,126,125,59,64,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5125,[46.875 53.125 53.125 46.875 46.875 53.125 53.125 53.125 53.125 53.125],"{1e-05: array([0.46875, 0.53125, 0.46875, 0.46875, 0.46875, 0.53125, 0.53125,
       0.53125, 0.46875, 0.46875]), 0.0001: array([0.46875, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125, 0.53125,
       0.53125, 0.46875, 0.46875]), 0.001: array([0.46875, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.46875]), 0.01: array([0.46875, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125, 0.53125,
       0.53125, 0.53125, 0.46875]), 0.1: array([0.46875, 0.53125, 0.53125, 0.46875, 0.46875, 0.53125, 0.46875,
       0.53125, 0.46875, 0.46875])}",2.8641098093474,"[0.69308263 0.69314814 0.69302207 0.69304729 0.69311905 0.6753515
 0.69299239 0.69300085 0.69311702 0.69315577]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 47000. 49000.],7.517902602441498e-06,0.0024565172779997726,0.00665568387619807,[0.00267394 0.00267395],0.01,1e-05,1e-05,0.021419270833333334,0.038848876953125,0.1484375,256,128,0.0001,0,14,0,0,52,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.75625,[59.375 68.75  75.    78.125 81.25  78.125 71.875 81.25  81.25  81.25 ],"{1e-05: array([0.53125, 0.71875, 0.75   , 0.84375, 0.8125 , 0.75   , 0.71875,
       0.8125 , 0.75   , 0.75   ]), 0.0001: array([0.625  , 0.65625, 0.75   , 0.75   , 0.78125, 0.71875, 0.59375,
       0.65625, 0.75   , 0.65625]), 0.001: array([0.40625, 0.40625, 0.28125, 0.4375 , 0.3125 , 0.4375 , 0.34375,
       0.34375, 0.34375, 0.34375]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.03125, 0.0625 , 0.15625, 0.03125, 0.     ,
       0.1875 , 0.125  , 0.125  ])}",6.817945071647322,"[-2.65696668e-04 -1.78668270e-04 -3.04797286e-05  2.31800412e-04
 -5.76563179e-05  8.07536271e-05 -2.75026177e-05 -1.36670133e-04
  3.38750178e-05 -1.06427164e-04]",50000,[49000. 39000. 40000. 49000. 44000. 49000. 24000. 34000. 42000. 45000.],0.08403096260751974,0.04595694048668374,0.537238728574525,[0.15378339 0.15378338],0.0043359374999999995,1e-05,0.0001,0.013671875,0.009521484375,0.2421875,128,64,0.001,31,101,105,41,33,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.51875,[53.125 53.125 46.875 53.125 46.875 53.125 53.125 53.125 53.125 53.125],"{1e-05: array([0.53125, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.53125, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.53125, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.53125, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.53125, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125])}",2.5,"[0.69304174 0.69312191 0.6931414  0.69304591 0.69310033 0.6753782
 0.69306898 0.69312161 0.69311196 0.69312203]",50000,[49000. 49000. 49000. 49000. 45000. 49000. 49000. 49000. 49000. 48000.],2.4234746894217218e-06,4.443955302275092e-07,4.110251524547531e-06,[0.00268643 0.00268642],0.01,0.001,1e-06,0.040755208333333334,0.1129150390625,0.21875,128,64,0.0001,0,1,0,0,20,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.53125,[53.125 53.125 53.125 46.875 46.875 53.125 59.375 59.375 53.125 53.125],"{1e-05: array([0.46875, 0.53125, 0.46875, 0.46875, 0.53125, 0.53125, 0.5    ,
       0.5    , 0.46875, 0.46875]), 0.0001: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.46875, 0.53125, 0.46875, 0.53125, 0.53125, 0.53125, 0.5    ,
       0.53125, 0.46875, 0.46875]), 0.01: array([0.46875, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125, 0.53125,
       0.53125, 0.53125, 0.46875]), 0.1: array([0.46875, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125, 0.     ,
       0.     , 0.53125, 0.53125])}",3.952847075210474,"[0.69304734 0.69295186 0.69312173 0.69315916 0.69313443 0.67538077
 0.67330438 0.6870209  0.69299769 0.69311798]",50000,[30000. 48000. 29000. 49000. 49000. 49000. 48000. 36000. 48000. 49000.],0.007722493573147017,0.014533090387679214,0.019702239639271327,[0.00368335 0.00368335],0.00892578125,0,1e-05,0.026302083333333334,0.053192138671875,0.16796875,256,128,0.0001,0,13,0,0,48,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5125,[46.875 53.125 46.875 53.125 46.875 53.125 53.125 53.125 53.125 53.125],"{1e-05: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.46875, 0.53125, 0.46875, 0.53125, 0.53125, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125])}",2.8641098093474,"[0.6931296  0.69310242 0.69310379 0.6930747  0.69314873 0.67519009
 0.69305992 0.69307065 0.69308746 0.69307697]",50000,[49000. 49000. 49000. 49000. 47000. 49000. 49000. 47000. 48000. 49000.],0.0001001375538952193,0.0041487704440567805,0.0006087647155329404,[0.00271267 0.00271267],0.013125000000000001,0,1e-05,0.061197916666666664,0.03369140625,0.109375,64,32,0.0001,0,1,2,0,25,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.525,[53.125 53.125 53.125 53.125 46.875 53.125 53.125 53.125 53.125 53.125],"{1e-05: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125])}",1.875,"[0.69311666 0.69309038 0.69311047 0.69313157 0.69310814 0.67532754
 0.69304526 0.69308788 0.69314748 0.69309127]",50000,[49000. 49000. 49000. 48000. 49000. 49000. 49000. 48000. 49000. 49000.],1.9464579539834224e-06,7.252783377650957e-08,2.2926957953695775e-12,[0.00269365 0.00269363],0.005625,0.001,1e-06,0.034375,0.099609375,0.15625,64,32,0.0001,1,0,0,0,20,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.525,[53.125 53.125 53.125 53.125 46.875 53.125 53.125 53.125 53.125 53.125],"{1e-05: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125])}",1.875,"[0.69312054 0.69274598 0.69233316 0.69278461 0.69254833 0.67525327
 0.69287276 0.69195521 0.69286436 0.69305962]",50000,[49000. 47000. 49000. 49000. 49000. 49000. 49000. 48000. 45000. 49000.],2.4214954363224238e-32,9.945834780305893e-33,0.005644974162864696,[0.00264375 0.00264374],0.005625,0.0001,0,0.4901041666666667,0.4775390625,0.515625,64,32,0.001,0,0,0,0,0,0
