1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9267441928386688,"[91.8604672  90.69767594 93.02325845 94.18604374 94.18604374 93.02325845
 91.8604672  90.69767594 94.18604374 93.02325845]","{1e-05: array([0.89534885, 0.90697676, 0.90697676, 0.93023258, 0.90697676,
       0.94186044, 0.93023258, 0.91860467, 0.94186044, 0.91860467]), 0.0001: array([0.89534885, 0.89534885, 0.90697676, 0.88372093, 0.89534885,
       0.90697676, 0.91860467, 0.90697676, 0.91860467, 0.91860467]), 0.001: array([0.74418604, 0.75581396, 0.72093022, 0.74418604, 0.73255813,
       0.77906978, 0.76744187, 0.75581396, 0.75581396, 0.76744187]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.2790682640954367,"[ 4.36543087e-05  1.10028850e-07  6.46548579e-05  2.02559058e-05
 -4.44940633e-06  7.78041140e-05  5.44201466e-05 -1.74414072e-06
  1.72911823e-05 -1.29472028e-06]",50000,[30000. 49000. 26000. 41000. 42000. 25000. 25000. 25000. 26000. 49000.],0.31197707384017515,0.1337023110386391,0.3742609420726187,[0.03224196 0.03224196],0.00041373715521903734,0,1e-05,0.3255208333333333,0.400390625,0.4375,64,32,0.0001,0,0,0,0,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9139535069465637,"[89.53488469 89.53488469 91.8604672  90.69767594 91.8604672  93.02325845
 93.02325845 91.8604672  91.8604672  90.69767594]","{1e-05: array([0.8488372 , 0.87209302, 0.90697676, 0.93023258, 0.89534885,
       0.89534885, 0.90697676, 0.90697676, 0.91860467, 0.90697676]), 0.0001: array([0.83720928, 0.87209302, 0.89534885, 0.90697676, 0.88372093,
       0.87209302, 0.89534885, 0.87209302, 0.89534885, 0.90697676]), 0.001: array([0.67441863, 0.70930231, 0.72093022, 0.68604654, 0.6511628 ,
       0.6511628 , 0.69767439, 0.70930231, 0.75581396, 0.73255813]), 0.01: array([0.12790698, 0.        , 0.03488372, 0.02325581, 0.10465116,
       0.05813954, 0.06976745, 0.        , 0.10465116, 0.10465116]), 0.1: array([0.18604651, 0.1744186 , 0.15116279, 0.1627907 , 0.18604651,
       0.26744187, 0.1744186 , 0.        , 0.23255815, 0.08139535])}",1.1858190569755254,"[-2.35055486e-04 -2.30869759e-04  7.04797712e-05 -2.04639742e-04
 -1.76811882e-04  1.81053038e-05 -1.19207565e-04 -8.35664832e-06
 -8.22386937e-05 -1.51814733e-04]",50000,[49000. 39000. 29000. 49000. 49000. 47000. 41000. 25000. 35000. 49000.],0.5944911399009293,0.3061401482484072,0.5869348737540969,[0.05816245 0.05816244],0.0006273661438615469,0,1e-05,0.22083333333333333,0.17138671875,0.46875,64,32,0.001,0,7,7,3,2,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,"[0.60362875 0.65662664 0.66436154 0.62605077 0.66442055 0.64114118
 0.61852133 0.62605596 0.69308859 0.61851394]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 47000. 49000.],4.866740172917484e-06,0.0005914008491758223,0.0012753271441105678,[0.01376136 0.01376138],0.0,1e-05,0.0001,0.0234375,0.030029296875,0.0703125,128,64,0.0001,0,34,1,0,39,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,"[0.6030333  0.65669948 0.66445029 0.62567377 0.66425389 0.64050031
 0.61837214 0.62561023 0.69272155 0.6177578 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000.],0.0,0.0,0.0,[0.01380379 0.0138038 ],0.0,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,30,64,64,32,32,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9302325665950775,"[91.8604672  90.69767594 93.02325845 93.02325845 93.02325845 94.18604374
 94.18604374 93.02325845 94.18604374 93.02325845]","{1e-05: array([0.91860467, 0.89534885, 0.89534885, 0.94186044, 0.93023258,
       0.94186044, 0.93023258, 0.91860467, 0.94186044, 0.93023258]), 0.0001: array([0.89534885, 0.89534885, 0.90697676, 0.91860467, 0.90697676,
       0.89534885, 0.90697676, 0.90697676, 0.89534885, 0.93023258]), 0.001: array([0.74418604, 0.72093022, 0.73255813, 0.67441863, 0.69767439,
       0.6511628 , 0.76744187, 0.76744187, 0.73255813, 0.77906978]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.0400301141685864,"[2.40946567e-04 8.21872072e-06 4.27393592e-04 1.46781400e-04
 1.66405545e-04 4.38459392e-04 3.41170467e-04 2.16726374e-04
 2.50644051e-04 2.13454477e-04]",50000,[29000. 49000. 30000. 47000. 44000. 30000. 29000. 25000. 25000. 49000.],0.14807102728290095,0.11879906619575031,0.3694358252833174,[0.0269048 0.0269048],0.0004434829637641969,0.0001,1e-05,0.2989583333333333,0.3955078125,0.453125,64,32,0.0001,0,0,0,0,1,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,"[0.60265344 0.65683442 0.66390496 0.62634391 0.66441399 0.64070696
 0.61858183 0.62578857 0.6921643  0.61702627]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01370011 0.0137001 ],0.0,1e-05,1e-05,0.0,0.0,0.0,64,32,0.001,30,64,64,32,32,2
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9267441987991333,"[93.02325845 94.18604374 93.02325845 95.34883499 91.8604672  90.69767594
 91.8604672  93.02325845 93.02325845 90.69767594]","{1e-05: array([0.93023258, 0.94186044, 0.93023258, 0.94186044, 0.91860467,
       0.90697676, 0.91860467, 0.93023258, 0.93023258, 0.90697676]), 0.0001: array([0.91860467, 0.91860467, 0.93023258, 0.91860467, 0.91860467,
       0.89534885, 0.91860467, 0.91860467, 0.93023258, 0.89534885]), 0.001: array([0.80232561, 0.83720928, 0.79069769, 0.82558137, 0.80232561,
       0.75581396, 0.79069769, 0.79069769, 0.79069769, 0.76744187]), 0.01: array([0.05813954, 0.        , 0.01162791, 0.04651163, 0.03488372,
       0.08139535, 0.03488372, 0.09302326, 0.1627907 , 0.03488372]), 0.1: array([0.        , 0.        , 0.        , 0.08139535, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.05813954])}",1.3807363033069722,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 49000. 49000. 49000. 48000. 49000. 40000. 25000. 49000. 35000.],0.28580392513137043,0.09220980979548192,0.13649107475915923,[0.03398875 0.03398875],0.000402920497566252,0,0,0.48828125,0.51513671875,0.4609375,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,"[0.60284841 0.65648031 0.66361392 0.62650281 0.66424876 0.64047468
 0.61839479 0.62547821 0.6909529  0.61801106]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.9729603816338553e-33,2.3772976753691445e-33,3.537090491961903e-07,[0.01378284 0.01378285],0.0,0.001,0,0.5002604166666667,0.506591796875,0.4765625,128,64,0.001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.0271470101122912e-32,1.2497689019783188e-32,0.001736523464174684,[0.01519292 0.01519293],0.0,0.0001,0,0.5173177083333333,0.44439697265625,0.453125,256,128,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9151162981987,"[90.69767594 93.02325845 89.53488469 91.8604672  90.69767594 91.8604672
 93.02325845 91.8604672  91.8604672  90.69767594]","{1e-05: array([0.88372093, 0.93023258, 0.94186044, 0.90697676, 0.88372093,
       0.89534885, 0.90697676, 0.88372093, 0.91860467, 0.94186044]), 0.0001: array([0.87209302, 0.90697676, 0.88372093, 0.87209302, 0.88372093,
       0.86046511, 0.87209302, 0.86046511, 0.89534885, 0.90697676]), 0.001: array([0.66279072, 0.69767439, 0.61627907, 0.67441863, 0.66279072,
       0.55813956, 0.69767439, 0.68604654, 0.68604654, 0.76744187]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.01162791,
       0.        , 0.        , 0.        , 0.        , 0.15116279]), 0.1: array([0.09302326, 0.02325581, 0.10465116, 0.09302326, 0.12790698,
       0.06976745, 0.08139535, 0.        , 0.04651163, 0.05813954])}",1.0465121269226074,"[ 6.40096550e-06  8.42566587e-05 -3.50384726e-05 -4.21928533e-04
  1.39642187e-04  2.07300291e-05 -6.50024085e-05  1.55498783e-05
  1.36539864e-04 -1.87205456e-04]",50000,[49000. 49000. 46000. 44000. 47000. 47000. 33000. 25000. 46000. 43000.],0.3095357499548118,0.21180191239654034,0.5586645634564756,[0.05514475 0.05514475],0.0006192536506219578,1e-05,1e-05,0.17760416666666667,0.15185546875,0.421875,64,32,0.001,0,24,24,3,3,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8976744294166565,"[88.37209344 88.37209344 91.8604672  88.37209344 90.69767594 89.53488469
 90.69767594 88.37209344 90.69767594 90.69767594]","{1e-05: array([0.88372093, 0.72093022, 0.5       , 0.90697676, 0.48837209,
       0.86046511, 0.87209302, 0.88372093, 0.38372093, 0.8488372 ]), 0.0001: array([0.88372093, 0.52325583, 0.86046511, 0.91860467, 0.61627907,
       0.72093022, 0.88372093, 0.76744187, 0.54651165, 0.77906978]), 0.001: array([0.43023255, 0.52325583, 0.53488374, 0.82558137, 0.38372093,
       0.79069769, 0.77906978, 0.80232561, 0.81395346, 0.77906978]), 0.01: array([0.        , 0.        , 0.        , 0.01162791, 0.01162791,
       0.03488372, 0.        , 0.        , 0.10465116, 0.01162791]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.2523645058095785,"[0.02114219 0.01790741 0.019399   0.01051806 0.01376585 0.01456986
 0.02111051 0.01807576 0.02295331 0.01011969]",50000,[49000. 44000. 36000. 49000. 49000. 44000. 46000. 39000. 40000. 48000.],0.09933340004234172,0.02258648020518568,0.12433824403267502,[0.02925563 0.02925563],0.000402920497566252,1e-05,0.0001,0.07317708333333334,0.151153564453125,0.40625,256,128,0.0001,0,16,0,0,2,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9279069781303406,"[90.69767594 90.69767594 95.34883499 89.53488469 93.02325845 94.18604374
 95.34883499 91.8604672  94.18604374 93.02325845]","{1e-05: array([0.88372093, 0.91860467, 0.90697676, 0.91860467, 0.90697676,
       0.90697676, 0.90697676, 0.91860467, 0.94186044, 0.93023258]), 0.0001: array([0.88372093, 0.88372093, 0.89534885, 0.90697676, 0.89534885,
       0.90697676, 0.94186044, 0.90697676, 0.91860467, 0.93023258]), 0.001: array([0.73255813, 0.73255813, 0.76744187, 0.70930231, 0.75581396,
       0.79069769, 0.74418604, 0.79069769, 0.74418604, 0.77906978]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.9317714728290631,"[ 6.33276795e-06 -2.22438393e-05  7.51940606e-05 -7.51866173e-06
  4.77733702e-05  1.27942447e-04  9.47515073e-05  1.25738989e-05
  8.08252807e-05  5.61803463e-05]",50000,[30000. 49000. 24000. 49000. 39000. 26000. 26000. 25000. 26000. 47000.],0.26615959847608495,0.13239012733489253,0.3746983484609584,[0.03052221 0.03052221],0.000411032990805841,1e-05,1e-05,0.32864583333333336,0.4052734375,0.46875,64,32,0.0001,0,0,0,0,1,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9209302544593811,"[89.53488469 93.02325845 91.8604672  93.02325845 90.69767594 93.02325845
 93.02325845 93.02325845 91.8604672  91.8604672 ]","{1e-05: array([0.87209302, 0.90697676, 0.88372093, 0.89534885, 0.90697676,
       0.91860467, 0.91860467, 0.88372093, 0.86046511, 0.90697676]), 0.0001: array([0.87209302, 0.89534885, 0.87209302, 0.8488372 , 0.86046511,
       0.90697676, 0.91860467, 0.87209302, 0.8488372 , 0.89534885]), 0.001: array([0.68604654, 0.68604654, 0.68604654, 0.46511629, 0.61627907,
       0.62790698, 0.72093022, 0.69767439, 0.69767439, 0.72093022]), 0.01: array([0.13953489, 0.        , 0.06976745, 0.08139535, 0.18604651,
       0.06976745, 0.1627907 , 0.        , 0.1627907 , 0.09302326]), 0.1: array([0.27906978, 0.06976745, 0.13953489, 0.10465116, 0.1744186 ,
       0.19767442, 0.1744186 , 0.19767442, 0.18604651, 0.25581396])}",1.139298098042282,"[ 2.26703414e-05 -1.99147078e-04 -2.88649986e-04  1.08469409e-04
 -4.70431405e-05 -4.80062736e-05 -5.21472946e-04 -4.37683018e-04
  2.20494141e-04 -1.07068568e-04]",50000,[49000. 48000. 22000. 35000. 49000. 21000. 32000. 25000. 49000. 37000.],0.5848897039485972,0.30671202429801114,0.6414423117388482,[0.05912888 0.05912888],0.0006219578150351541,0,1e-05,0.17395833333333333,0.16064453125,0.484375,64,32,0.001,0,16,16,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,"[0.60354435 0.65656477 0.66430402 0.62596256 0.66434556 0.64102626
 0.61847401 0.62597424 0.69313574 0.6184212 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.4248913551307336e-06,9.660621222733375e-07,6.696954570595516e-06,[0.01377647 0.01377645],0.0,0.001,1e-05,0.0234375,0.111328125,0.1875,64,32,0.0001,3,9,0,0,20,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9232558310031891,"[90.69767594 93.02325845 91.8604672  91.8604672  93.02325845 93.02325845
 90.69767594 90.69767594 95.34883499 93.02325845]","{1e-05: array([0.90697676, 0.90697676, 0.91860467, 0.91860467, 0.93023258,
       0.93023258, 0.90697676, 0.90697676, 0.95348835, 0.93023258]), 0.0001: array([0.90697676, 0.90697676, 0.90697676, 0.90697676, 0.91860467,
       0.90697676, 0.90697676, 0.90697676, 0.91860467, 0.91860467]), 0.001: array([0.77906978, 0.77906978, 0.76744187, 0.80232561, 0.76744187,
       0.80232561, 0.79069769, 0.79069769, 0.76744187, 0.79069769]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3953482111300546,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 25000. 49000. 49000. 47000. 49000. 25000. 48000. 49000.],0.010724108516221175,0.0031604607566403046,0.016269156431852345,[0.01325778 0.01325779],0.00028123309897241754,0.001,0,0.5106770833333333,0.500457763671875,0.5,256,128,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9267441928386688,"[91.8604672  93.02325845 93.02325845 93.02325845 90.69767594 94.18604374
 94.18604374 91.8604672  94.18604374 90.69767594]","{1e-05: array([0.91860467, 0.93023258, 0.93023258, 0.93023258, 0.90697676,
       0.94186044, 0.94186044, 0.91860467, 0.94186044, 0.90697676]), 0.0001: array([0.89534885, 0.89534885, 0.91860467, 0.88372093, 0.89534885,
       0.89534885, 0.90697676, 0.90697676, 0.88372093, 0.88372093]), 0.001: array([0.31395349, 0.6511628 , 0.47674417, 0.53488374, 0.54651165,
       0.43023255, 0.38372093, 0.53488374, 0.58139533, 0.30232558]), 0.01: array([0.05813954, 0.01162791, 0.        , 0.        , 0.05813954,
       0.        , 0.02325581, 0.01162791, 0.05813954, 0.06976745]), 0.1: array([0.39534885, 0.41860464, 0.30232558, 0.37209302, 0.39534885,
       0.39534885, 0.40697673, 0.43023255, 0.44186047, 0.48837209])}",1.2790682640954367,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[37000. 48000. 46000. 39000. 49000. 45000. 49000. 25000. 43000. 26000.],0.131513321003695,0.04247839992003968,0.3647490899930178,[0.04084133 0.04084133],0.0004245538128718226,1e-05,0,0.5024739583333333,0.501617431640625,0.4921875,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,"[0.60360914 0.65663218 0.66433835 0.62606102 0.66439486 0.64116299
 0.6184985  0.6260823  0.69308537 0.61846626]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000.],3.878075170475914e-05,0.0014802836761202182,0.0014865372152797316,[0.01375922 0.01375924],0.0,0,0.0001,0.019791666666666666,0.0302734375,0.0859375,128,64,0.0001,0,41,0,0,41,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9267442047595977,"[91.8604672  91.8604672  93.02325845 94.18604374 93.02325845 93.02325845
 93.02325845 93.02325845 91.8604672  91.8604672 ]","{1e-05: array([0.93023258, 0.91860467, 0.91860467, 0.93023258, 0.91860467,
       0.93023258, 0.94186044, 0.91860467, 0.93023258, 0.94186044]), 0.0001: array([0.89534885, 0.88372093, 0.88372093, 0.90697676, 0.90697676,
       0.90697676, 0.91860467, 0.90697676, 0.90697676, 0.91860467]), 0.001: array([0.70930231, 0.68604654, 0.73255813, 0.73255813, 0.72093022,
       0.72093022, 0.75581396, 0.72093022, 0.73255813, 0.74418604]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03488372, 0.        , 0.        , 0.02325581, 0.01162791,
       0.01162791, 0.        , 0.        , 0.02325581, 0.03488372])}",0.7445484748353945,"[ 1.69387495e-04  1.11044712e-04 -1.99559363e-04  1.76366069e-04
 -1.09887260e-04 -9.06329660e-05  1.13024551e-04  1.14158553e-04
 -1.40606164e-04 -1.38551259e-05]",50000,[49000. 49000. 49000. 30000. 41000. 49000. 25000. 25000. 33000. 37000.],0.10206733693082322,0.09221242018613587,0.33710025913283037,[0.03879815 0.03879815],0.0005137912385073014,0.0001,1e-05,0.09427083333333333,0.09130859375,0.46875,64,32,0.001,0,47,47,1,1,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.011302954914715894,0.010110130245913913,0.012494424680434678,[0.01513515 0.01513514],0.0,0,0,0.49505208333333334,0.446868896484375,0.4609375,256,128,0.001,0,0,0,0,0,0
