1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.79368246 0.78132004 0.8097868  0.81800753 0.80119818 0.78127915
 0.78067744 0.80548394 0.78122616 0.79268986]",50000,[45000. 49000. 48000. 49000. 47000. 49000. 48000. 48000. 47000. 49000.],3.0252334406257367e-33,2.5304764191155914e-33,0.0010162081521412668,[0.01164672 0.00587348 0.00578297],0.004468085106382979,0.001,0,0.48046875,0.52001953125,0.5859375,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.78809357 0.77435184 0.80510193 0.81405318 0.79696274 0.77603608
 0.77557945 0.80071205 0.77543247 0.78790373]",50000,[49000. 43000. 49000. 48000. 48000. 48000. 49000. 47000. 49000. 49000.],2.328467284942259e-05,0.0036762231178256045,0.020663562797109365,[0.01176559 0.00605116 0.00583695],0.005319148936170212,0,0.0001,0.029296875,0.033050537109375,0.24479166666666666,256,128,0.0001,0,217,0,0,34,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.79302859 0.78130156 0.80984789 0.8182056  0.80145669 0.78140551
 0.78120643 0.80505455 0.78139096 0.79346824]",50000,[45000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 48000.],0.0,6.607851643371039e-08,0.0,[0.01161806 0.00580999 0.00580886],0.004468085106382979,1e-05,0.0001,0.0,0.0,0.0,256,128,0.001,4,256,255,128,128,3
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.78874552 0.77474958 0.80506158 0.81429332 0.79729259 0.77673793
 0.77515155 0.80139387 0.77574348 0.78877926]",50000,[49000. 42000. 45000. 49000. 49000. 49000. 47000. 49000. 48000. 49000.],2.794162411038074e-05,0.003428104201850848,0.020113823216530994,[0.01028145 0.00469476 0.00571504],0.004468085106382979,1e-05,0.0001,0.0107421875,0.03277587890625,0.20052083333333334,256,128,0.0001,0,215,0,0,37,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.79018134 0.7773056  0.80738741 0.8160066  0.79809856 0.77694213
 0.7767942  0.80177301 0.7774781  0.78925163]",50000,[49000. 45000. 49000. 49000. 49000. 47000. 47000. 47000. 48000. 48000.],1.27541381744077e-05,0.000264055881860609,0.013701893522771015,[0.01138933 0.00591729 0.00555812],0.004468085106382979,0.001,0.0001,0.029296875,0.036895751953125,0.24479166666666666,256,128,0.0001,0,205,0,0,16,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.978723406791687,"[97.87234068 98.93617034 95.74468136 97.87234068 97.87234068 98.93617034
 97.87234068 98.93617034 98.93617034 95.74468136]","{1e-05: array([0.92553192, 0.94680852, 0.91489363, 0.94680852, 0.94680852,
       0.92553192, 0.95744681, 0.91489363, 0.96808511, 0.95744681]), 0.0001: array([0.87234044, 0.89361703, 0.85106385, 0.88297874, 0.92553192,
       0.86170214, 0.90425533, 0.88297874, 0.93617022, 0.90425533]), 0.001: array([0.60638297, 0.56382978, 0.58510637, 0.59574467, 0.58510637,
       0.62765956, 0.63829786, 0.58510637, 0.59574467, 0.60638297]), 0.01: array([0.       , 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.       , 0.       , 0.0106383]), 0.1: array([0.25531915, 0.32978722, 0.22340426, 0.31914893, 0.26595744,
       0.29787233, 0.34042552, 0.30851063, 0.22340426, 0.31914893])}",1.1653670047054236,"[-2.88401730e-04 -3.15001089e-05 -3.44774853e-05 -4.86810895e-04
 -2.49530131e-04  1.15139228e-04 -4.86181292e-04 -8.51717341e-05
 -7.28430168e-05 -1.88966529e-04]",50000,[30000. 41000. 42000. 49000. 44000. 49000. 46000. 23000. 49000. 49000.],0.6359463795845819,0.1150345876933684,0.6543855667248094,[0.02081361 0.01837809 0.01134949],0.00018334087822544136,1e-05,1e-06,0.375,0.1763916015625,0.4739583333333333,256,128,0.001,0,68,60,20,8,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.978723406791687,"[97.87234068 97.87234068 98.93617034 97.87234068 98.93617034 96.80851102
 98.93617034 96.80851102 97.87234068 96.80851102]","{1e-05: array([0.94680852, 0.94680852, 0.96808511, 0.92553192, 0.92553192,
       0.94680852, 0.94680852, 0.93617022, 0.97872341, 0.93617022]), 0.0001: array([0.88297874, 0.91489363, 0.90425533, 0.91489363, 0.90425533,
       0.91489363, 0.93617022, 0.87234044, 0.95744681, 0.91489363]), 0.001: array([0.61702126, 0.59574467, 0.60638297, 0.60638297, 0.61702126,
       0.65957445, 0.63829786, 0.56382978, 0.63829786, 0.60638297]), 0.01: array([0.12765957, 0.03191489, 0.09574468, 0.07446808, 0.17021276,
       0.15957446, 0.18085106, 0.21276596, 0.12765957, 0.18085106]), 0.1: array([0.34042552, 0.38297874, 0.29787233, 0.38297874, 0.32978722,
       0.42553192, 0.42553192, 0.37234041, 0.29787233, 0.39361703])}",0.8240389115982604,"[ 5.73697980e-05  8.62728120e-06 -3.46550049e-04  4.91141654e-05
 -1.53422036e-04  1.09367640e-04 -1.48001636e-04 -3.63093539e-04
 -9.40143218e-05 -1.33218375e-04]",50000,[49000. 25000. 49000. 49000. 47000. 33000. 48000. 49000. 39000. 49000.],0.9096343169647672,0.2545108488358463,0.7172130295290824,[0.02075454 0.01510402 0.01557697],0.00025577184246265277,0,1e-06,0.478515625,0.229095458984375,0.5078125,256,128,0.001,0,21,19,7,2,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.79327893 0.78106266 0.80965894 0.8178339  0.80182999 0.78106809
 0.78112376 0.80566663 0.78134406 0.79337692]",50000,[49000. 49000. 49000. 46000. 49000. 48000. 49000. 48000. 49000. 48000.],0.0,2.0940861844565005e-08,0.0,[0.01163194 0.00580881 0.00582592],0.004468085106382979,0,0.0001,0.0,0.0,0.0,256,128,0.001,4,256,256,128,128,3
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.78862524 0.77493173 0.80518156 0.81410688 0.79766452 0.77534497
 0.77690184 0.80105376 0.77574694 0.78894168]",50000,[49000. 42000. 45000. 45000. 49000. 47000. 49000. 45000. 48000. 49000.],2.2036208580338165e-05,0.0019420847834198812,0.018786285082908107,[0.01050445 0.0045353  0.00607201],0.003404255319148937,0.0001,0.0001,0.0185546875,0.029541015625,0.21614583333333334,256,128,0.0001,0,222,0,0,33,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.79331648 0.78105068 0.80995673 0.8181057  0.80169708 0.781106
 0.78076792 0.80549341 0.78089863 0.79272741]",50000,[45000. 49000. 48000. 48000. 45000. 48000. 49000. 47000. 49000. 48000.],0.0,1.6382682700144937e-08,0.0,[0.0116216  0.00582226 0.00580298],0.004468085106382979,1e-05,0.0001,0.0,0.0,0.0,256,128,0.001,4,256,256,128,128,3
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.7926935  0.78124088 0.80937058 0.81813776 0.80152595 0.7809487
 0.78139663 0.8056519  0.78079391 0.79322094]",50000,[49000. 48000. 49000. 49000. 47000. 47000. 46000. 49000. 46000. 49000.],0.0,1.2160780651772011e-07,0.0,[0.01162518 0.00582203 0.00580485],0.004468085106382979,0.0001,0.0001,0.0,0.0,0.0,256,128,0.001,4,256,256,128,128,3
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.78836936 0.77526832 0.80617231 0.81475824 0.79633093 0.77400839
 0.77530849 0.80101478 0.77554959 0.7885623 ]",50000,[49000. 47000. 49000. 47000. 47000. 44000. 48000. 48000. 49000. 49000.],5.499318199075498e-05,0.021407626863641078,0.03526849668007566,[0.01317923 0.00645977 0.00677001],0.0019148936170212758,0,1e-05,0.0625,0.22021484375,0.4635416666666667,128,64,0.0001,0,71,0,0,6,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.788629   0.77572513 0.80593312 0.81552821 0.79775876 0.77548909
 0.7758624  0.8024115  0.77595949 0.78884298]",50000,[49000. 49000. 48000. 49000. 49000. 44000. 49000. 49000. 49000. 49000.],4.130586202808779e-05,0.007869581273493683,0.023086782945247564,[0.01364351 0.00683536 0.00689956],0.005106382978723403,0.0001,1e-05,0.05859375,0.2100830078125,0.390625,128,64,0.0001,0,72,0,0,1,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.78774631 0.77529126 0.80598164 0.81496775 0.79675281 0.77493775
 0.77548504 0.80092525 0.77525967 0.78781122]",50000,[49000. 49000. 44000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],4.385896615783401e-05,0.015893948851165927,0.028784171336808426,[0.01427292 0.00691405 0.00741429],0.005106382978723403,1e-05,1e-05,0.087890625,0.2235107421875,0.4270833333333333,128,64,0.0001,0,74,0,0,2,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.78951776 0.77716953 0.80768043 0.8163259  0.79875499 0.77694601
 0.77746898 0.80260569 0.77718252 0.79009598]",50000,[45000. 49000. 48000. 48000. 49000. 49000. 49000. 49000. 49000. 49000.],4.008011917365029e-05,0.0010824244253753354,0.017693126109188946,[0.01306767 0.00592704 0.00719506],0.005106382978723403,0.001,1e-05,0.072265625,0.1497802734375,0.4895833333333333,128,64,0.0001,0,84,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.78980547 0.7777248  0.80670547 0.81535453 0.79820973 0.77744406
 0.77752447 0.80277514 0.77665979 0.79018176]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 45000. 49000. 47000. 49000.],4.172631574665862e-05,0.0006033941753155999,0.014508141224412291,[0.01185763 0.00532458 0.00662312],0.005106382978723403,0.001,1e-05,0.0390625,0.10186767578125,0.4401041666666667,256,128,0.0001,0,184,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.79321265 0.78154701 0.81008786 0.81814319 0.80094671 0.78134215
 0.7809397  0.80581909 0.78127015 0.79267663]",50000,[47000. 47000. 49000. 49000. 48000. 47000. 49000. 48000. 48000. 48000.],0.0,1.9083538146626907e-07,0.0,[0.01162549 0.00583934 0.00578903],0.004468085106382979,0.001,1e-05,0.0,0.0,0.0,128,64,0.001,4,128,128,64,64,3
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.7933386  0.78131199 0.80988038 0.81795096 0.80172145 0.78113729
 0.7806403  0.80560875 0.78148264 0.79356623]",50000,[48000. 48000. 49000. 48000. 46000. 47000. 47000. 48000. 49000. 48000.],0.0,1.2987138079623151e-06,7.738697584876769e-07,[0.0116275  0.00582064 0.00580725],0.004468085106382979,0,1e-05,0.0,0.0,0.0,128,64,0.001,4,128,128,64,64,3
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.78804702 0.77376246 0.80487925 0.81334937 0.79616737 0.77433586
 0.7754724  0.79947788 0.77519155 0.78821558]",50000,[48000. 42000. 49000. 49000. 49000. 46000. 49000. 47000. 48000. 48000.],0.00016296983276690766,0.01477180345053472,0.02305170418184298,[0.0144287  0.0070202  0.00746733],0.005319148936170212,1e-05,1e-06,0.17578125,0.308624267578125,0.4401041666666667,256,128,0.0001,0,56,0,0,2,0
