1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9846289694309235,"[98.58657122 98.58657122 98.233217   98.58657122 98.7632513  98.40989113
 98.05653691 98.233217   98.7632513  98.40989113]","{1e-05: array([0.98233217, 0.98409891, 0.98233217, 0.98586571, 0.98763251,
       0.98409891, 0.98056537, 0.98056537, 0.98586571, 0.98233217]), 0.0001: array([0.97703183, 0.97703183, 0.97703183, 0.98056537, 0.98586571,
       0.97349823, 0.97703183, 0.97703183, 0.98409891, 0.97879857]), 0.001: array([0.24381626, 0.22614841, 0.28445229, 0.56360424, 0.23498233,
       0.22438163, 0.27738515, 0.22261484, 0.17314488, 0.42049471]), 0.01: array([0.        , 0.00706714, 0.09363957, 0.09717315, 0.08833922,
       0.00176678, 0.01590106, 0.01060071, 0.        , 0.02120141]), 0.1: array([0.19611308, 0.1696113 , 0.15017667, 0.11660777, 0.19257951,
       0.15371025, 0.43816254, 0.18904594, 0.17314488, 0.22438163])}",0.22417959792679912,"[-5.82894572e-05 -8.67014533e-05 -1.06235922e-04 -5.02793773e-06
 -1.42154080e-04  9.79663382e-05  2.83811351e-05  1.58867944e-04
  6.93329275e-06 -1.96478504e-04]",50000,[42000. 46000. 49000. 48000. 33000. 36000. 49000. 40000. 39000. 49000.],0.2951432100055038,0.2681258964566893,0.567308390470036,[0.00402661 0.00818526 0.00658143],1.1050206645107317e-05,1e-05,0,0.6190476190476191,0.51904296875,0.5,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9860423922538757,"[98.7632513  98.40989113 98.58657122 99.29328561 98.93993139 98.40989113
 98.05653691 98.40989113 98.7632513  98.40989113]","{1e-05: array([0.98586571, 0.98233217, 0.98409891, 0.99116606, 0.98939931,
       0.98409891, 0.98056537, 0.98233217, 0.98586571, 0.98409891]), 0.0001: array([0.98056537, 0.97703183, 0.96819788, 0.98409891, 0.98586571,
       0.97349823, 0.97526503, 0.96996468, 0.97703183, 0.98056537]), 0.001: array([0.21908127, 0.19434629, 0.25971732, 0.28798586, 0.24558304,
       0.22084805, 0.28268552, 0.2279152 , 0.18197879, 0.30918729]), 0.01: array([0.31625441, 0.38162544, 0.55830389, 0.40989399, 0.48233217,
       0.36042404, 0.4187279 , 0.38162544, 0.3533569 , 0.57597172]), 0.1: array([0.52473497, 0.53356892, 0.56890458, 0.53886926, 0.53003532,
       0.50353354, 0.63780922, 0.48763251, 0.45936397, 0.65194345])}",0.3300634097060788,"[-8.02755647e-04  1.28394371e-04 -2.02570285e-04 -1.87747850e-04
  1.78157177e-04 -1.83348442e-04 -2.11401959e-04  9.05214765e-05
  1.33316673e-04 -1.55706381e-04]",50000,[23000. 24000. 44000. 28000. 39000. 22000. 48000. 48000. 24000. 47000.],0.4119091944566965,0.3034516544866508,0.42343181027771726,[0.0055679  0.00822914 0.00642558],1.6731386332704867e-05,0,0,0.6045386904761905,0.54150390625,0.4791666666666667,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9860423982143403,"[98.7632513  98.7632513  98.58657122 98.7632513  98.93993139 98.40989113
 98.40989113 98.233217   98.7632513  98.40989113]","{1e-05: array([0.98763251, 0.98586571, 0.98586571, 0.98763251, 0.98939931,
       0.98409891, 0.98233217, 0.97879857, 0.98763251, 0.98409891]), 0.0001: array([0.98233217, 0.97879857, 0.97349823, 0.98409891, 0.98409891,
       0.97349823, 0.97349823, 0.97703183, 0.98409891, 0.98056537]), 0.001: array([0.31095406, 0.21908127, 0.2738516 , 0.67314488, 0.25971732,
       0.2279152 , 0.25441697, 0.24028268, 0.17314488, 0.53003532]), 0.01: array([0.00176678, 0.        , 0.0335689 , 0.0795053 , 0.12014134,
       0.00353357, 0.00883392, 0.        , 0.        , 0.        ]), 0.1: array([0.44169611, 0.34452298, 0.41166079, 0.46113074, 0.38515902,
       0.51236749, 0.43462896, 0.39045936, 0.35512367, 0.53533566])}",0.21566450666361586,"[ 6.47242559e-05  8.19323323e-05 -2.87067960e-04 -2.60275847e-05
 -7.77528985e-05  7.54563189e-06  1.38276984e-04  2.88508527e-05
 -2.38737721e-05 -1.00214231e-04]",50000,[42000. 25000. 46000. 38000. 33000. 36000. 46000. 27000. 31000. 49000.],0.16746490082160725,0.1077374282063365,0.37169767275639815,[0.00445451 0.00802657 0.00616702],1.1050206645107319e-05,1e-05,0,0.5788690476190477,0.5438232421875,0.46875,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9856890439987183,"[98.40989113 98.7632513  98.7632513  98.58657122 98.58657122 98.05653691
 98.58657122 98.93993139 98.233217   98.7632513 ]","{1e-05: array([0.98409891, 0.98939931, 0.98939931, 0.98763251, 0.97879857,
       0.96996468, 0.98763251, 0.98586571, 0.98586571, 0.98763251]), 0.0001: array([0.98233217, 0.98409891, 0.98586571, 0.98409891, 0.98233217,
       0.96996468, 0.98763251, 0.97879857, 0.97879857, 0.98233217]), 0.001: array([0.69257951, 0.54593641, 0.43992934, 0.65547705, 0.53180212,
       0.18904594, 0.39045936, 0.19257951, 0.24028268, 0.58833921]), 0.01: array([0.22614841, 0.41166079, 0.4787986 , 0.33568904, 0.29151943,
       0.32332155, 0.42226148, 0.43816254, 0.28798586, 0.4787986 ]), 0.1: array([0.5017668 , 0.51943463, 0.61130744, 0.4787986 , 0.44522968,
       0.44699648, 0.58480567, 0.50706714, 0.43992934, 0.57950532])}",0.25542146125964493,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[40000. 49000. 47000. 47000. 34000. 28000. 43000. 48000. 42000. 49000.],0.09983246960559548,0.1111293653151171,0.5670403554024084,[0.0040755  0.00560914 0.00380005],1.0862915007054651e-05,0,0.0001,0.008928571428571428,0.0361328125,0.16666666666666666,64,32,0.001,16,49,49,12,9,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9842756032943726,"[98.05653691 98.05653691 98.58657122 98.40989113 98.7632513  98.58657122
 98.40989113 98.40989113 98.40989113 98.58657122]","{1e-05: array([0.98586571, 0.97703183, 0.98409891, 0.96996468, 0.98586571,
       0.98586571, 0.98586571, 0.98056537, 0.98056537, 0.98409891]), 0.0001: array([0.98409891, 0.96466434, 0.97879857, 0.96996468, 0.97526503,
       0.98056537, 0.97879857, 0.97173142, 0.97703183, 0.97349823]), 0.001: array([0.6501767 , 0.21731448, 0.51413429, 0.73321557, 0.58303887,
       0.29505301, 0.37102473, 0.23498233, 0.21024735, 0.48586571]), 0.01: array([0.00706714, 0.00353357, 0.00706714, 0.00883392, 0.01766784,
       0.04946997, 0.01766784, 0.01060071, 0.00353357, 0.01413428]), 0.1: array([0.41166079, 0.38162544, 0.40989399, 0.3975265 , 0.40459365,
       0.42226148, 0.44346291, 0.39575973, 0.39575973, 0.40106007])}",0.21566348123148824,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[44000. 25000. 48000. 46000. 49000. 49000. 46000. 31000. 39000. 49000.],0.05278757607908403,0.07242006916649421,0.5126942427059048,[0.0058655  0.00822464 0.00559967],1.1237498283159985e-05,1e-05,0.0001,0.00818452380952381,0.03515625,0.15625,64,32,0.001,16,51,51,14,10,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.960070675611496,"[95.75971961 95.93639374 96.81978822 97.52650261 95.93639374 95.93639374
 96.466434   94.34629083 95.58303952 95.75971961]","{1e-05: array([0.9558304 , 0.96819788, 0.96996468, 0.97173142, 0.96466434,
       0.96643108, 0.9558304 , 0.94346291, 0.9575972 , 0.95936394]), 0.0001: array([0.9575972 , 0.9575972 , 0.96819788, 0.96819788, 0.9575972 ,
       0.96113074, 0.94876325, 0.94346291, 0.93992931, 0.95053005]), 0.001: array([0.90106004, 0.7473498 , 0.83392227, 0.82508832, 0.86042404,
       0.82332158, 0.86395758, 0.93109542, 0.81802118, 0.86042404]), 0.01: array([0.00883392, 0.00706714, 0.00706714, 0.01060071, 0.01236749,
       0.00706714, 0.01236749, 0.01766784, 0.01590106, 0.00883392]), 0.1: array([0.33745584, 0.32332155, 0.30742049, 0.3303887 , 0.29858658,
       0.32685512, 0.33568904, 0.00883392, 0.24028268, 0.29151943])}",0.7909197672606845,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 48000. 47000. 41000. 47000. 43000. 48000. 23000. 47000. 40000.],0.011867049102897126,0.018580003016736936,0.40912875141456145,[0.00584347 0.0222649  0.02340167],3.9893118905217946e-05,0.0001,0.0001,0.000744047619047619,0.01513671875,0.17708333333333334,64,32,0.001,19,61,61,18,18,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9856890380382538,"[98.40989113 98.58657122 98.58657122 98.93993139 99.11660552 98.40989113
 98.05653691 98.7632513  98.58657122 98.233217  ]","{1e-05: array([0.98409891, 0.98586571, 0.98233217, 0.98763251, 0.99116606,
       0.98409891, 0.98056537, 0.98763251, 0.98586571, 0.98233217]), 0.0001: array([0.97879857, 0.97703183, 0.97349823, 0.98233217, 0.98056537,
       0.97703183, 0.97349823, 0.97526503, 0.97879857, 0.97349823]), 0.001: array([0.24204947, 0.25618374, 0.31095406, 0.53003532, 0.26855123,
       0.21024735, 0.24381626, 0.22084805, 0.21024735, 0.33922261]), 0.01: array([0.37809187, 0.44522968, 0.52296817, 0.46643108, 0.68374556,
       0.42932862, 0.44346291, 0.50353354, 0.42579505, 0.63074207]), 0.1: array([0.53710246, 0.63604242, 0.61484098, 0.6042403 , 0.58127207,
       0.49646643, 0.56890458, 0.50883394, 0.59717315, 0.63427562])}",0.30035337981493704,"[-1.11936359e-04 -2.23867130e-04  1.19898017e-04 -9.00665706e-04
 -3.07698210e-04  4.32856323e-05  2.33236715e-04 -1.38106087e-04
 -3.18994047e-04 -3.13469849e-04]",50000,[27000. 43000. 38000. 36000. 49000. 22000. 27000. 31000. 48000. 48000.],0.4106564295818756,0.2155326235092204,0.31022977011920794,[0.00590162 0.00789257 0.00592161],1.6044650326511756e-05,0,0,0.6160714285714286,0.514617919921875,0.4635416666666667,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9844522833824157,"[98.40989113 98.40989113 98.40989113 98.7632513  98.40989113 98.233217
 98.233217   98.58657122 98.58657122 98.40989113]","{1e-05: array([0.98409891, 0.98409891, 0.98233217, 0.98763251, 0.98409891,
       0.98233217, 0.98233217, 0.98409891, 0.98586571, 0.98409891]), 0.0001: array([0.97526503, 0.97526503, 0.97526503, 0.98233217, 0.98409891,
       0.98056537, 0.97526503, 0.97879857, 0.98409891, 0.97879857]), 0.001: array([0.3303887 , 0.24028268, 0.29151943, 0.67491168, 0.26855123,
       0.23321554, 0.26148409, 0.24204947, 0.17667845, 0.51590109]), 0.01: array([0.00530035, 0.00530035, 0.21378092, 0.15547703, 0.25265017,
       0.02120141, 0.09010601, 0.18197879, 0.19611308, 0.25795054]), 0.1: array([0.37102473, 0.42579505, 0.50706714, 0.52120143, 0.42402828,
       0.41519433, 0.44169611, 0.43109539, 0.44346291, 0.61660779])}",0.15402448892375994,"[-5.93732912e-05 -2.71663012e-05 -4.92288091e-05  2.25151125e-05
  6.21483414e-05  4.18651507e-05 -3.33722332e-04 -1.67730090e-04
  1.18738695e-04 -4.58986964e-04]",50000,[42000. 36000. 46000. 38000. 31000. 22000. 27000. 38000. 32000. 47000.],0.1262086107927109,0.06014470319809384,0.42036177180494366,[0.00501037 0.00902233 0.00694237],1.5170622682265981e-05,1e-05,0,0.5877976190476191,0.55364990234375,0.4661458333333333,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9802120089530945,"[97.87985682 98.05653691 97.87985682 98.40989113 98.233217   97.7031827
 97.87985682 97.52650261 98.58657122 98.05653691]","{1e-05: array([0.97879857, 0.98056537, 0.97879857, 0.98233217, 0.98056537,
       0.97703183, 0.97879857, 0.97349823, 0.98409891, 0.97703183]), 0.0001: array([0.97173142, 0.97526503, 0.97349823, 0.97879857, 0.97526503,
       0.97526503, 0.97349823, 0.96643108, 0.98056537, 0.97526503]), 0.001: array([0.2279152 , 0.23144877, 0.42932862, 0.61484098, 0.43816254,
       0.24558304, 0.27738515, 0.29505301, 0.19964664, 0.42049471]), 0.01: array([0.00530035, 0.        , 0.00176678, 0.00353357, 0.14310955,
       0.        , 0.01060071, 0.        , 0.        , 0.00176678]), 0.1: array([0.04063604, 0.        , 0.        , 0.15547703, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.17314488])}",0.30396845266551525,"[ 2.02470532e-04  4.45585669e-04  1.04219117e-03 -1.03392522e-03
 -1.55879243e-05  2.35035055e-04  1.99307082e-03  2.65579182e-03
  2.18666522e-04  1.03039562e-03]",50000,[40000. 37000. 47000. 49000. 32000. 31000. 47000. 46000. 41000. 38000.],0.062297507933476236,0.02713315701898203,0.2611297108524934,[0.00592858 0.01398945 0.01286514],1.473360886014309e-05,0.0001,0,0.5392485119047619,0.518829345703125,0.4765625,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9844522893428802,"[98.40989113 98.05653691 99.11660552 98.40989113 98.233217   98.40989113
 98.93993139 98.233217   98.40989113 98.233217  ]","{1e-05: array([0.98056537, 0.98056537, 0.98939931, 0.98409891, 0.98409891,
       0.98409891, 0.98233217, 0.98586571, 0.98586571, 0.98409891]), 0.0001: array([0.97879857, 0.97703183, 0.98586571, 0.98586571, 0.98233217,
       0.98056537, 0.98409891, 0.98233217, 0.97703183, 0.98056537]), 0.001: array([0.6448763 , 0.35865724, 0.43462896, 0.73851591, 0.56183743,
       0.25265017, 0.39399293, 0.24028268, 0.50530034, 0.62897527]), 0.01: array([0.27561837, 0.37809187, 0.47349823, 0.22968198, 0.32508835,
       0.3745583 , 0.30035335, 0.31448764, 0.37279153, 0.39575973]), 0.1: array([0.57067138, 0.4558304 , 0.58657241, 0.43816254, 0.44699648,
       0.46113074, 0.46819788, 0.44699648, 0.44876325, 0.46466431])}",0.31407017554369193,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[42000. 48000. 47000. 33000. 44000. 46000. 43000. 47000. 45000. 48000.],0.061229790007394654,0.037241590799838964,0.5409854068045061,[0.00555947 0.00786372 0.00450052],1.198666483537065e-05,0,0.0001,0.0018601190476190475,0.00634765625,0.08333333333333333,128,64,0.001,16,112,115,45,38,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9848056375980377,"[98.40989113 98.233217   98.58657122 98.40989113 98.40989113 98.40989113
 98.58657122 98.40989113 98.58657122 98.7632513 ]","{1e-05: array([0.98586571, 0.97879857, 0.98409891, 0.97879857, 0.98233217,
       0.98056537, 0.98409891, 0.98409891, 0.98409891, 0.98056537]), 0.0001: array([0.97879857, 0.97349823, 0.97879857, 0.97349823, 0.96819788,
       0.95936394, 0.98409891, 0.97703183, 0.98056537, 0.98409891]), 0.001: array([0.67314488, 0.26325089, 0.44522968, 0.86749119, 0.41166079,
       0.40636042, 0.47173145, 0.16254418, 0.18727915, 0.60600704]), 0.01: array([0.01060071, 0.01060071, 0.0229682 , 0.00530035, 0.09363957,
       0.00530035, 0.06890459, 0.01413428, 0.01413428, 0.01590106]), 0.1: array([0.41166079, 0.39399293, 0.41342756, 0.36219081, 0.40282685,
       0.42226148, 0.43639576, 0.39575973, 0.40459365, 0.39399293])}",0.1413430273607488,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[42000. 38000. 49000. 26000. 48000. 37000. 49000. 47000. 42000. 44000.],0.030341938062664317,0.02087212219000616,0.47037137836433596,[0.00607415 0.01045704 0.00673471],9.864026270773763e-06,1e-05,0.0001,0.003720238095238095,0.0069580078125,0.078125,128,64,0.001,16,118,118,45,43,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9547703266143799,"[96.99646831 93.99293065 95.05300522 96.81978822 95.75971961 94.87632513
 94.52297091 95.05300522 95.75971961 95.93639374]","{1e-05: array([0.96996468, 0.93992931, 0.95053005, 0.96643108, 0.9558304 ,
       0.94876325, 0.94522971, 0.94876325, 0.9575972 , 0.9575972 ]), 0.0001: array([0.96113074, 0.93816257, 0.94699645, 0.96289754, 0.94876325,
       0.94169611, 0.94346291, 0.94522971, 0.95053005, 0.95053005]), 0.001: array([0.32155478, 0.8515901 , 0.69257951, 0.45229682, 0.59540635,
       0.56713784, 0.69611305, 0.59540635, 0.36749116, 0.51766783]), 0.01: array([0.00353357, 0.00353357, 0.00353357, 0.00353357, 0.00353357,
       0.00353357, 0.00353357, 0.00353357, 0.00353357, 0.00353357]), 0.1: array([0.0565371 , 0.        , 0.        , 0.03003534, 0.00530035,
       0.        , 0.        , 0.        , 0.00706714, 0.00530035])}",0.9119075752349227,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 24000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 48000.],0.19877351128842985,0.12958321344084464,0.13040602122007314,[0.00314597 0.01810644 0.018914  ],2.896777335214574e-05,0,0,0.6622023809523809,0.552734375,0.46875,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],5.774837636310005e-06,1.8798400791214273e-07,0.0009354337416571939,[0.00202651 0.00301781 0.00315768],0.0,0.001,0,0.48139880952380953,0.49853515625,0.4166666666666667,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9893992900848388,"[99.29328561 98.93993139 98.58657122 98.58657122 99.11660552 99.11660552
 98.7632513  99.11660552 98.93993139 98.93993139]","{1e-05: array([0.98586571, 0.98233217, 0.99116606, 0.98763251, 0.98763251,
       0.99116606, 0.98939931, 0.98409891, 0.98763251, 0.99116606]), 0.0001: array([0.98586571, 0.96289754, 0.98409891, 0.98233217, 0.98233217,
       0.97349823, 0.97879857, 0.97879857, 0.98056537, 0.98763251]), 0.001: array([0.51413429, 0.16431095, 0.33568904, 0.63074207, 0.51060069,
       0.15724382, 0.29505301, 0.18551236, 0.15724382, 0.57067138]), 0.01: array([0.32508835, 0.45936397, 0.62720847, 0.29681978, 0.73674911,
       0.37985864, 0.46113074, 0.62544167, 0.69964665, 0.57067138]), 0.1: array([0.5       , 0.47173145, 0.56713784, 0.52473497, 0.72968197,
       0.52296817, 0.83922261, 0.71024734, 0.62720847, 0.77031803])}",0.22348224209245302,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 47000. 49000. 37000. 41000. 49000. 49000. 46000. 47000. 48000.],0.3531958217151421,0.5531917702207618,0.535878339849538,[0.00466256 0.00649948 0.00364686],1.2923123025633981e-05,0,1e-05,0.10863095238095238,0.220703125,0.4791666666666667,64,32,0.001,1,16,19,1,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9763250827789307,"[98.233217   97.52650261 97.17314243 98.40989113 97.34982252 96.99646831
 97.7031827  97.17314243 97.87985682 97.87985682]","{1e-05: array([0.98233217, 0.98056537, 0.97526503, 0.98233217, 0.97526503,
       0.98233217, 0.95406359, 0.97703183, 0.97526503, 0.96466434]), 0.0001: array([0.97879857, 0.97526503, 0.96643108, 0.97703183, 0.97349823,
       0.97879857, 0.96643108, 0.96996468, 0.96996468, 0.94346291]), 0.001: array([0.28798586, 0.26855123, 0.61307418, 0.78621906, 0.69611305,
       0.3533569 , 0.22968198, 0.26678446, 0.25795054, 0.45936397]), 0.01: array([0.00706714, 0.00353357, 0.00530035, 0.00530035, 0.00530035,
       0.00530035, 0.00530035, 0.00353357, 0.00530035, 0.00353357]), 0.1: array([0.19257951, 0.19964664, 0.19787987, 0.21024735, 0.19081272,
       0.1024735 , 0.09540636, 0.13074204, 0.05830389, 0.11837456])}",0.44835943072322854,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 47000. 42000. 47000. 39000. 48000. 47000. 47000. 42000. 29000.],0.075840024675297,0.12086608083926541,0.40108106612956423,[0.00472163 0.01391026 0.01303108],1.9790483087565083e-05,0.0001,1e-05,0.06547619047619048,0.2626953125,0.4270833333333333,64,32,0.001,4,29,26,3,3,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9862190783023834,"[98.233217   98.58657122 98.40989113 98.58657122 98.58657122 98.7632513
 98.58657122 98.7632513  98.93993139 98.7632513 ]","{1e-05: array([0.97349823, 0.97349823, 0.99116606, 0.98056537, 0.98056537,
       0.97526503, 0.98056537, 0.98233217, 0.98056537, 0.97879857]), 0.0001: array([0.95936394, 0.93816257, 0.98233217, 0.97879857, 0.98056537,
       0.9558304 , 0.97526503, 0.97526503, 0.96113074, 0.95406359]), 0.001: array([0.17844523, 0.14487633, 0.33922261, 0.5017668 , 0.36572438,
       0.1590106 , 0.28445229, 0.16607773, 0.15547703, 0.38339221]), 0.01: array([0.00176678, 0.        , 0.10424028, 0.04946997, 0.39929327,
       0.31095406, 0.15194346, 0.19081272, 0.00353357, 0.44699648]), 0.1: array([0.41696113, 0.3763251 , 0.42932862, 0.39222616, 0.49469966,
       0.59363955, 0.46643108, 0.49646643, 0.40106007, 0.56360424])}",0.19028906094134018,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 34000. 42000. 49000. 37000. 45000. 42000. 49000. 41000. 47000.],0.162246882069724,0.2177296347699053,0.5004443646965709,[0.00585909 0.00957576 0.0064883 ],1.3297706301739317e-05,1e-05,1e-05,0.09523809523809523,0.20166015625,0.4791666666666667,64,32,0.001,4,22,22,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9770318031311035,"[97.52650261 98.233217   97.87985682 98.233217   98.05653691 97.52650261
 97.52650261 97.52650261 97.34982252 97.17314243]","{1e-05: array([0.97349823, 0.98233217, 0.97703183, 0.98233217, 0.98056537,
       0.97526503, 0.97526503, 0.96996468, 0.97349823, 0.97173142]), 0.0001: array([0.96819788, 0.96643108, 0.96996468, 0.97879857, 0.97703183,
       0.96643108, 0.96996468, 0.96819788, 0.96996468, 0.96643108]), 0.001: array([0.59717315, 0.34628975, 0.38869259, 0.65371025, 0.4558304 ,
       0.30565372, 0.36749116, 0.33568904, 0.27915195, 0.77031803]), 0.01: array([0.00353357, 0.        , 0.00176678, 0.00353357, 0.03886926,
       0.00353357, 0.00353357, 0.00353357, 0.00353357, 0.00353357]), 0.1: array([0.13780919, 0.        , 0.1590106 , 0.1360424 , 0.24734983,
       0.        , 0.        , 0.        , 0.        , 0.21378092])}",0.35335749387929605,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 48000. 47000. 45000. 47000. 31000. 47000. 41000. 41000. 20000.],0.08122555165960516,0.05562473565216815,0.30302004802722166,[0.00673407 0.01818442 0.01592476],1.8978885989336862e-05,0.0001,0,0.5967261904761905,0.5572509765625,0.4791666666666667,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.2946613793791093e-06,2.785387870257669e-07,0.000887243907822622,[0.00213397 0.00326825 0.00376659],0.0,0.001,0,0.5137648809523809,0.4964599609375,0.40625,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9699646651744842,"[97.34982252 96.64310813 96.81978822 97.17314243 97.17314243 96.99646831
 96.466434   96.81978822 97.52650261 96.99646831]","{1e-05: array([0.96996468, 0.96643108, 0.96643108, 0.97173142, 0.97173142,
       0.96996468, 0.96466434, 0.96819788, 0.97526503, 0.96996468]), 0.0001: array([0.96643108, 0.94876325, 0.9558304 , 0.9575972 , 0.96643108,
       0.96289754, 0.9575972 , 0.96466434, 0.97173142, 0.96466434]), 0.001: array([0.20494699, 0.18197879, 0.28091872, 0.19964664, 0.23144877,
       0.20141342, 0.23321554, 0.19787987, 0.17491166, 0.20494699]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.00353357,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.20848057, 0.22438163, 0.13074204, 0.26678446, 0.22614841,
       0.24204947, 0.27738515, 0.26501766, 0.32332155, 0.28268552])}",0.30601544790526697,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 49000. 47000. 49000. 49000. 49000. 49000. 49000. 49000. 48000.],0.11571648395907004,0.021825572700125702,0.10079016524163416,[0.00385249 0.01540489 0.01469815],1.7542983430933085e-05,0,0,0.59765625,0.529052734375,0.5078125,256,128,0.0001,0,0,0,0,0,0
