1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9549382865428925,"[95.67901492 96.2962985  95.06173134 96.2962985  95.67901492 96.91358209
 95.67901492 95.67901492 93.20987463 94.4444418 ]","{1e-05: array([0.51234567, 0.87037039, 0.80246913, 0.75925928, 0.80864197,
       0.77777779, 0.83950615, 0.67901236, 0.9074074 , 0.66666669]), 0.0001: array([0.57407409, 0.8888889 , 0.80246913, 0.43209878, 0.74691355,
       0.70987654, 0.74691355, 0.79012346, 0.76543212, 0.67283952]), 0.001: array([0.3888889 , 0.48148149, 0.55555558, 0.4074074 , 0.55555558,
       0.51234567, 0.34567901, 0.30864197, 0.2962963 , 0.41358024]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.997254139948691,"[1.93448470e-03 3.76827928e-04 1.09668683e-04 8.55030899e-04
 3.34890472e-04 2.49891862e-04 1.11478483e-04 1.59307834e-04
 1.92537584e-04 8.31771613e-05]",50000,[26000. 40000. 45000. 30000. 36000. 49000. 45000. 44000. 41000. 42000.],0.04850062262650653,0.14916033573563944,0.2815654425134348,"[0.00862907 0.01206563 0.01280006 0.02428936 0.01085139 0.02828976
 0.01751153 0.00980714 0.02580002]",0.0002812071330589849,0,0.0001,0.05912310163551402,0.3056640625,0.4357638888888889,128,64,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.1964848  2.19634819 2.19677925 2.19668627 2.19646001 2.19611382
 2.19586873 2.19633269 2.19624019 2.19649053]",50000,[32000. 45000. 49000. 48000. 43000. 48000. 49000. 49000. 39000. 47000.],4.097071125957497e-09,0.0,0.0,"[1.32897576e-04 8.24047040e-05 1.30488525e-04 9.01981912e-05
 1.09539351e-04 1.60454242e-04 1.05959427e-04 8.66453417e-05
 1.13763904e-04]",0.0049382716049382715,1e-05,0.0001,4.563376168224299e-06,0.0,0.0,256,128,0.001,854,256,256,128,128,9
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.19719219 2.19720864 2.19718051 2.19719362 2.19720864 2.19717836
 2.19719911 2.19717979 2.19720578 2.19717598]",50000,[47000. 46000. 49000. 43000. 47000. 48000. 45000. 33000. 45000. 48000.],2.476262468628834e-06,1.4160513008455906e-05,2.675250335005034e-05,"[1.80262482e-06 6.75907133e-06 2.92951523e-06 3.42517217e-06
 2.88459925e-06 2.96188880e-06 4.19326467e-06 2.85639023e-06
 3.15409574e-06]",0.0049382716049382715,0.001,1e-05,0.024185893691588786,0.0703125,0.1388888888888889,64,32,0.0001,42,0,2,0,4,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9839506268501281,"[97.53086567 98.76543283 98.14814925 98.76543283 98.14814925 98.76543283
 98.14814925 98.76543283 98.76543283 98.14814925]","{1e-05: array([0.87037039, 0.95061731, 0.91358024, 0.85802472, 0.92592591,
       0.7962963 , 0.98148149, 0.8888889 , 0.97530866, 0.83950615]), 0.0001: array([0.79012346, 0.94444442, 0.87654322, 0.81481481, 0.77160496,
       0.91975307, 0.80864197, 0.90123457, 0.94444442, 0.93209875]), 0.001: array([0.22839506, 0.28395063, 0.37654322, 0.25925925, 0.30864197,
       0.27777779, 0.31481481, 0.30246913, 0.39506173, 0.19753087]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.409459606604071,"[8.38762615e-04 3.27037997e-04 7.89658807e-05 2.06178720e-05
 4.11143154e-03 1.97097368e-04 1.27579246e-04 4.09540417e-06
 7.06742430e-05 3.16876359e-03]",50000,[27000. 31000. 37000. 42000. 23000. 34000. 46000. 49000. 40000. 23000.],0.062344813055512,0.0685915559712729,0.15174348087338435,"[0.00561908 0.00605553 0.01266416 0.02508921 0.00420447 0.01704907
 0.01445386 0.01103242 0.02040083]",0.00016918152720621856,0,1e-06,0.33427643107476634,0.454498291015625,0.4418402777777778,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.19492865 2.19618273 2.19642711 2.19610405 2.19656324 2.19647098
 2.1962266  2.19626331 2.19690657 2.19642615]",50000,[38000. 48000. 43000. 46000. 36000. 48000. 49000. 21000. 44000. 44000.],2.397606683690164e-10,1.1495540982453534e-07,1.8304794745442146e-06,"[1.25689796e-04 8.50256359e-05 1.37919965e-04 9.71796453e-05
 1.22030284e-04 1.27914138e-04 1.21448315e-04 1.57453920e-04
 6.89456378e-05]",0.004814814814814814,0.0001,0.0001,4.563376168224299e-06,0.0,0.0,256,128,0.001,856,255,255,128,128,9
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.19718885 2.19718981 2.19720221 2.19714904 2.19717169 2.19716811
 2.19719982 2.19717073 2.19720769 2.19718981]",50000,[24000. 47000. 34000. 45000. 43000. 44000. 37000. 49000. 44000. 35000.],3.4960834191397896e-06,0.0005021168536600133,0.0023349325477920457,"[3.12209341e-06 3.52492077e-06 2.57256935e-06 6.33720953e-06
 1.56631373e-05 4.75565190e-06 9.07782510e-06 4.33583822e-06
 3.61037208e-06]",0.004814814814814814,0.001,0.0001,0.06651577102803738,0.0418701171875,0.16666666666666666,128,64,0.0001,0,0,0,0,3,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.        , 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.        , 0.11111111, 0.11111111])}",0.0,"[2.19697762 2.19702387 2.19680977 2.19709468 2.19684386 2.19671965
 2.19676042 2.19660997 2.19664812 2.19702125]",50000,[34000. 48000. 42000. 49000. 48000. 43000. 41000. 33000. 45000. 49000.],0.0002696733275419305,0.005638394431879341,0.012627090247135918,"[4.85562400e-05 3.49676165e-05 5.27922701e-05 4.05341947e-05
 9.18989770e-05 6.32970676e-05 2.14173228e-05 5.54373926e-05
 8.52674419e-05]",0.004691358024691359,0.001,0,0.5004837178738317,0.4578857421875,0.4253472222222222,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9709876656532288,"[96.91358209 97.53086567 98.76543283 98.14814925 93.20987463 98.76543283
 97.53086567 95.06173134 96.91358209 98.14814925]","{1e-05: array([0.7962963 , 0.80864197, 0.77160496, 0.77160496, 0.85802472,
       0.77160496, 0.87037039, 0.77777779, 0.79012346, 0.80864197]), 0.0001: array([0.80246913, 0.79012346, 0.77777779, 0.83950615, 0.8888889 ,
       0.94444442, 0.61728394, 0.62345678, 0.87654322, 0.80864197]), 0.001: array([0.27160493, 0.22839506, 0.24691358, 0.2037037 , 0.25308642,
       0.28395063, 0.27777779, 0.24074075, 0.32098764, 0.2962963 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.6574969021420316,"[0.0047006  0.00591207 0.00324703 0.0034431  0.00384682 0.00490587
 0.00266821 0.00516285 0.00280697 0.00302989]",50000,[30000. 24000. 42000. 46000. 35000. 26000. 49000. 24000. 48000. 41000.],0.0186559740345074,0.06606629314707467,0.21616997901509205,"[0.00897611 0.00818997 0.01300478 0.02724094 0.00820448 0.02517606
 0.01461283 0.01718274 0.02214019]",0.000188995579942082,0.0001,1e-06,0.18990946261682243,0.436676025390625,0.4470486111111111,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8141975283622742,"[81.4814806  81.4814806  79.62962985 75.30864477 88.88888955 79.01234627
 79.62962985 84.56789851 82.09876418 82.09876418]","{1e-05: array([0.72222221, 0.74691355, 0.69753087, 0.74691355, 0.71604937,
       0.65432101, 0.77160496, 0.55555558, 0.72222221, 0.78395063]), 0.0001: array([0.66049385, 0.67901236, 0.66666669, 0.69753087, 0.74074072,
       0.64197528, 0.75308645, 0.60493827, 0.67901236, 0.72222221]), 0.001: array([0.54320985, 0.51234567, 0.55555558, 0.57407409, 0.73456788,
       0.42592594, 0.58641976, 0.61728394, 0.58641976, 0.69753087]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.4085024084010405,"[0.01754157 0.00642955 0.02457197 0.01235871 0.01964155 0.10502014
 0.00492275 0.01486118 0.01673147 0.00512277]",50000,[43000. 46000. 35000. 42000. 42000. 33000. 49000. 43000. 38000. 49000.],0.015218406138959981,0.12393031991316517,0.1727533514788484,"[0.0140821  0.01748825 0.01691522 0.04236636 0.00384844 0.04852435
 0.02319507 0.01208851 0.0491568 ]",0.0012109434537418075,1e-05,1e-06,0.06979227511682243,0.4759521484375,0.4600694444444444,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9783950746059418,"[96.2962985  99.38271642 99.38271642 98.14814925 96.2962985  97.53086567
 98.14814925 97.53086567 97.53086567 98.14814925]","{1e-05: array([0.96913582, 0.98765433, 0.98765433, 0.98148149, 0.95679015,
       0.98765433, 0.96296299, 0.98148149, 0.96913582, 0.98148149]), 0.0001: array([0.92592591, 0.95679015, 0.95679015, 0.95061731, 0.94444442,
       0.96913582, 0.93209875, 0.96913582, 0.95061731, 0.95061731]), 0.001: array([0.17901234, 0.16666667, 0.20987654, 0.14197531, 0.22839506,
       0.26543209, 0.18518518, 0.17283951, 0.16666667, 0.16049382]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.00617284, 0.        , 0.        , 0.        ])}",1.0048648699485503,"[0.00091455 0.00167866 0.00089285 0.00197022 0.00233273 0.00151615
 0.00149513 0.0020154  0.00102632 0.00154999]",50000,[23000. 47000. 29000. 30000. 38000. 23000. 44000. 49000. 49000. 49000.],0.010738651592780129,0.05655098431057093,0.3002580246848158,"[0.00890841 0.00878663 0.01368117 0.01761816 0.00583756 0.0203956
 0.01604108 0.01080842 0.02062652]",0.0001851851851851852,0.0001,1e-06,0.014009564836448598,0.050384521484375,0.4331597222222222,256,128,0.001,337,154,191,2,1,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.19699955 2.19678807 2.19697571 2.19658494 2.19686985 2.19695902
 2.19680786 2.19693828 2.19691277 2.19681549]",50000,[49000. 48000. 46000. 43000. 48000. 41000. 49000. 46000. 49000. 47000.],2.6722283353022274e-32,3.534781226186433e-10,7.736258630491416e-15,"[3.81293932e-05 3.37555208e-05 3.99963840e-05 4.54894671e-05
 3.02971256e-05 3.04675143e-05 4.95370013e-05 2.26150707e-05
 2.59763315e-05]",0.004691358024691359,0.0001,0,0.4987040011682243,0.4833984375,0.5520833333333334,64,32,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.19700027 2.19663072 2.19656205 2.19658017 2.19710636 2.19664359
 2.19693613 2.19683337 2.19690323 2.19657588]",50000,[40000. 49000. 45000. 41000. 44000. 49000. 49000. 38000. 47000. 43000.],3.7871297530988755e-10,0.0,0.0,"[4.14696276e-05 5.91916285e-05 5.10395444e-05 5.83029884e-05
 3.72452059e-05 2.49724674e-05 5.96553391e-05 6.25128816e-05
 6.49780878e-05]",0.004691358024691359,0,0.0001,0.0,0.0,0.0,128,64,0.001,856,128,128,64,64,9
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9641975522041321,"[95.06173134 96.91358209 95.67901492 95.67901492 97.53086567 96.91358209
 96.91358209 97.53086567 96.91358209 95.06173134]","{1e-05: array([0.95061731, 0.93209875, 0.90123457, 0.91358024, 0.96296299,
       0.95679015, 0.92592591, 0.91975307, 0.90123457, 0.94444442]), 0.0001: array([0.93209875, 0.89506173, 0.88271606, 0.87654322, 0.93827158,
       0.95061731, 0.93827158, 0.87654322, 0.90123457, 0.91358024]), 0.001: array([0.43827161, 0.45061728, 0.3888889 , 0.41358024, 0.40123457,
       0.47530866, 0.52469134, 0.36419752, 0.40123457, 0.47530866]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.9072178825087104,"[ 1.46047678e-04  1.30965753e-04 -3.40291081e-05  8.36820109e-05
 -2.06759578e-05 -2.22997478e-05  9.12859541e-05  1.40791992e-04
  3.33943499e-05 -1.34919508e-04]",50000,[48000. 32000. 24000. 35000. 43000. 49000. 35000. 21000. 21000. 30000.],0.009562910696855607,0.09228368739204532,0.4182407579009024,"[0.00905695 0.00896847 0.0107465  0.02778573 0.00364383 0.03312215
 0.02091195 0.00823735 0.0305087 ]",0.00037875323883554337,1e-05,0.0001,0.004134418808411215,0.0345458984375,0.2638888888888889,128,64,0.001,683,67,62,2,1,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9740740895271301,"[98.76543283 98.14814925 98.14814925 97.53086567 96.91358209 96.91358209
 96.2962985  96.2962985  98.14814925 96.91358209]","{1e-05: array([0.93209875, 0.85802472, 0.83333331, 0.91975307, 0.8888889 ,
       0.83333331, 0.91358024, 0.82716048, 0.7962963 , 0.73456788]), 0.0001: array([0.76543212, 0.80246913, 0.7962963 , 0.91975307, 0.87037039,
       0.91975307, 0.81481481, 0.73456788, 0.75925928, 0.57407409]), 0.001: array([0.29012346, 0.2962963 , 0.32716051, 0.31481481, 0.35802469,
       0.41358024, 0.27160493, 0.31481481, 0.35802469, 0.35802469]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.818919213208142,"[0.0004615  0.0001814  0.00016623 0.00021892 0.00030607 0.00013024
 0.00012561 0.00029394 0.00036873 0.00015915]",50000,[21000. 28000. 38000. 32000. 26000. 47000. 40000. 24000. 22000. 43000.],0.03596474835503135,0.07726455556018932,0.20252865367695863,"[0.00644559 0.00593689 0.00887807 0.01901163 0.00389313 0.02441236
 0.01879725 0.01027439 0.01539949]",0.0002773967383020881,1e-05,1e-06,0.15854994158878505,0.434234619140625,0.4479166666666667,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9567901372909546,"[96.2962985  95.06173134 95.06173134 93.82715821 96.2962985  95.06173134
 93.82715821 96.91358209 99.38271642 95.06173134]","{1e-05: array([0.67901236, 0.88271606, 0.75925928, 0.53703701, 0.62345678,
       0.34567901, 0.39506173, 0.83950615, 0.62962961, 0.43209878]), 0.0001: array([0.62345678, 0.39506173, 0.64197528, 0.6111111 , 0.36419752,
       0.37037036, 0.64814812, 0.75925928, 0.58024693, 0.56790125]), 0.001: array([0.15432099, 0.2962963 , 0.38271606, 0.26543209, 0.37037036,
       0.2345679 , 0.37654322, 0.42592594, 0.21604939, 0.34567901]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5616190804662513,"[0.006916   0.0105358  0.00621023 0.009313   0.01366025 0.00669898
 0.01037622 0.00554575 0.00859785 0.01169024]",50000,[44000. 34000. 48000. 35000. 32000. 43000. 33000. 48000. 39000. 33000.],0.028053924128398994,0.1365023279234272,0.27791897557903245,"[0.01227278 0.01050007 0.0195643  0.0459518  0.01537721 0.03681604
 0.0206828  0.01636224 0.03744259]",0.0003490321597317482,0.0001,0.0001,0.09981016355140188,0.3387451171875,0.4479166666666667,128,64,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.1969986  2.19681525 2.19695807 2.1968863  2.19699383 2.19687104
 2.19685626 2.19695878 2.19697642 2.19685912]",50000,[44000. 32000. 23000. 39000. 43000. 42000. 48000. 45000. 45000. 48000.],7.355706279352106e-10,2.6739019865670093e-33,3.722602742872908e-29,"[2.66963741e-05 2.94053846e-05 8.17094953e-06 2.66712166e-05
 3.33196974e-05 6.53424949e-05 2.00286126e-05 3.86459659e-05
 4.20718280e-05]",0.0049382716049382715,0.001,0,0.5002738025700935,0.515625,0.3090277777777778,64,32,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.19623566 2.19644856 2.19703746 2.19659781 2.19602466 2.19601011
 2.19610929 2.19599652 2.1952374  2.19654202]",50000,[38000. 49000. 32000. 41000. 36000. 37000. 31000. 45000. 39000. 44000.],3.0793154642703654e-06,7.432779925710486e-08,9.414707613544998e-36,"[1.33843194e-04 8.40462886e-05 7.46276782e-05 1.28530693e-04
 1.32764580e-04 1.39132711e-04 7.22755735e-05 1.99404721e-04
 9.05038126e-05]",0.004814814814814814,0.001,1e-06,0.00019166179906542055,0.000213623046875,0.0,256,128,0.001,782,187,244,117,127,9
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.11234567910432816,"[11.11111119 11.11111119 11.11111119 11.11111119 11.72839478 11.11111119
 11.11111119 11.11111119 11.11111119 11.72839478]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11728395,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.09876543]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.        , 0.        ,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.        ]), 0.01: array([0.19753087, 0.        , 0.11111111, 0.        , 0.00617284,
       0.        , 0.        , 0.        , 0.        , 0.01851852]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.24691343307495117,"[2.19931436 2.19898748 2.19905829 2.19919324 2.19933963 2.19916916
 2.19882751 2.19925642 2.19941282 2.19902515]",50000,[25000. 47000. 42000. 49000. 42000. 38000. 28000. 41000. 48000. 42000.],0.0053797075806743975,0.019777326261034386,0.03172575542906913,"[1.78606574e-05 3.86058501e-05 3.56870700e-05 2.47326586e-05
 4.68298204e-05 2.61224203e-05 4.97804886e-05 4.05135404e-05
 2.35501299e-05]",0.005188995579942083,1e-05,0,0.5025007301401869,0.49560546875,0.4618055555555556,64,32,0.0001,0,0,0,0,0,0
