1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.18867925, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.58766967 0.56419981 0.63595712 0.56435972 0.58766913 0.54172951
 0.69047576 0.63574332 0.58769202 0.62361968]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.003269848964236094,0.009226368986070103,0.012798630736760516,[0.02286332 0.02286331],0.0,0.0001,0,0.5107996323529411,0.49658203125,0.46875,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9226415097713471,"[92.45283008 94.33962107 92.45283008 92.45283008 90.56603909 92.45283008
 94.33962107 92.45283008 88.67924809 92.45283008]","{1e-05: array([0.88679248, 0.94339621, 0.94339621, 0.9245283 , 0.9245283 ,
       0.9245283 , 0.94339621, 0.9245283 , 0.88679248, 0.96226418]), 0.0001: array([0.90566039, 0.94339621, 0.90566039, 0.88679248, 0.90566039,
       0.90566039, 0.94339621, 0.9245283 , 0.88679248, 0.90566039]), 0.001: array([0.43396226, 0.49056605, 0.56603771, 0.33962265, 0.41509435,
       0.75471699, 0.52830189, 0.52830189, 0.49056605, 0.4528302 ]), 0.01: array([0.        , 0.01886792, 0.20754717, 0.01886792, 0.        ,
       0.03773585, 0.01886792, 0.        , 0.03773585, 0.20754717]), 0.1: array([0.0754717 , 0.11320755, 0.05660377, 0.0754717 , 0.05660377,
       0.05660377, 0.11320755, 0.09433962, 0.05660377, 0.16981132])}",1.5672863068762894,"[0.00039172 0.00071043 0.00020317 0.00013339 0.00033095 0.00026618
 0.00041059 0.00065441 0.00043055 0.00057802]",50000,[49000. 49000. 49000. 39000. 36000. 29000. 49000. 41000. 28000. 46000.],0.03782268285947995,0.017759798584145524,0.30929654825032327,[0.07824905 0.07824906],0.0013243147027411889,0.0001,1e-05,0.013671875,0.008819580078125,0.3828125,256,128,0.001,5,241,243,70,29,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9226415097713471,"[92.45283008 92.45283008 92.45283008 92.45283008 88.67924809 94.33962107
 90.56603909 92.45283008 94.33962107 92.45283008]","{1e-05: array([0.83018869, 0.67924529, 0.83018869, 0.86792451, 0.88679248,
       0.88679248, 0.88679248, 0.49056605, 0.86792451, 0.58490568]), 0.0001: array([0.35849056, 0.6226415 , 0.79245281, 0.90566039, 0.79245281,
       0.83018869, 0.67924529, 0.60377359, 0.83018869, 0.49056605]), 0.001: array([0.28301886, 0.3018868 , 0.2264151 , 0.24528302, 0.24528302,
       0.60377359, 0.16981132, 0.28301886, 0.28301886, 0.35849056]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5672863068762894,"[0.00192509 0.00413337 0.00372261 0.00031286 0.00048712 0.01485307
 0.00259422 0.01509899 0.00566418 0.02749871]",50000,[46000. 39000. 49000. 48000. 48000. 47000. 48000. 49000. 45000. 27000.],0.21848942094933724,0.03542126375914453,0.1563106844670339,[0.06019555 0.06019555],0.0009967960128159487,0,1e-05,0.30997242647058826,0.36602783203125,0.4609375,256,128,0.0001,0,0,0,0,1,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.58902752 0.56576711 0.63717926 0.56575578 0.58900088 0.54321492
 0.69315255 0.63712853 0.5890187  0.62485546]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00010701645721147114,0.00311016773503497,0.0034735169000047477,[0.0228393 0.0228393],0.0,0,1e-05,0.043658088235294115,0.08056640625,0.140625,64,32,0.0001,1,0,0,0,19,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.5887301  0.56460547 0.63704097 0.56583589 0.58928537 0.54367751
 0.69317055 0.63655847 0.58842546 0.62430531]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.6008304773875396e-33,1.528019638369313e-33,0.0012440994089464258,[0.02280979 0.02280981],0.0,0.001,0,0.48483455882352944,0.5166015625,0.53125,64,32,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.924528306722641,"[92.45283008 92.45283008 94.33962107 94.33962107 92.45283008 88.67924809
 92.45283008 90.56603909 96.22641802 90.56603909]","{1e-05: array([0.9245283 , 0.9245283 , 0.94339621, 0.94339621, 0.9245283 ,
       0.88679248, 0.9245283 , 0.90566039, 0.96226418, 0.90566039]), 0.0001: array([0.90566039, 0.90566039, 0.9245283 , 0.94339621, 0.9245283 ,
       0.86792451, 0.90566039, 0.86792451, 0.96226418, 0.90566039]), 0.001: array([0.8490566 , 0.83018869, 0.86792451, 0.83018869, 0.83018869,
       0.7735849 , 0.86792451, 0.81132078, 0.8490566 , 0.83018869]), 0.01: array([0.28301886, 0.24528302, 0.26415095, 0.28301886, 0.        ,
       0.20754717, 0.3018868 , 0.28301886, 0.03773585, 0.26415095]), 0.1: array([0.        , 0.05660377, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",2.066877062177081,"[0.14489193 0.18336156 0.1476697  0.13012315 0.18639378 0.05963448
 0.25862023 0.12496501 0.21368137 0.17979132]",50000,[49000. 49000. 49000. 40000. 49000. 49000. 49000. 49000. 24000. 49000.],0.2059287604639195,0.05741896617105445,0.21680495325773186,[0.05881111 0.05881111],0.0008401566393734424,0,0,0.5073529411764706,0.5283203125,0.5,64,32,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.09433962, 0.64150941, 0.64150941,
       0.64150941, 0.        , 0.05660377, 0.64150941, 0.13207547])}",0.0,"[0.58767754 0.56423533 0.63588387 0.5643031  0.58766788 0.54159725
 0.69001669 0.63572532 0.58771163 0.62363011]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.01282195761835877,0.0016624995191274982,0.007404386711434393,[0.02286499 0.02286499],0.0,0,0,0.5020680147058824,0.4971923828125,0.4375,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.58826232 0.56492907 0.63721675 0.56501681 0.58897543 0.54292142
 0.69227719 0.63663822 0.58849776 0.62456757]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.02283748 0.02283747],0.0,0.001,0.0001,0.0,0.0,0.0,256,128,0.001,34,256,256,128,128,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.58902431 0.56579083 0.63717222 0.5657562  0.58902335 0.54326707
 0.69308263 0.63710004 0.58905268 0.62487221]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000.],2.298433911652303e-06,3.6488523933159447e-07,1.0263454860294754e-05,[0.02282588 0.02282587],0.0,0.001,1e-06,0.06112132352941176,0.138671875,0.203125,64,32,0.0001,0,1,0,0,18,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.58887118 0.56486934 0.63676494 0.56526679 0.58866918 0.54300213
 0.69248837 0.63629639 0.58845907 0.62472075]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.02291897 0.02291896],0.0,0,0.0001,0.0,0.0,0.0,64,32,0.001,34,64,64,32,32,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.58894348 0.56472969 0.63726604 0.56525719 0.58886796 0.54309398
 0.69247335 0.63658166 0.58832324 0.62475377]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.02283144 0.02283147],0.0,0.0001,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,34,256,256,128,128,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.58871311 0.5644514  0.63700217 0.56509191 0.58885223 0.54298747
 0.69224644 0.63660234 0.58856028 0.62429088]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.02284413 0.02284413],0.0,1e-05,0.0001,0.0,0.0,0.0,128,64,0.001,34,128,128,64,64,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.58886755 0.56569469 0.63709402 0.56568348 0.58889544 0.54321367
 0.69308305 0.63710886 0.58888668 0.62483835]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.9998590907776725e-06,1.3147956132958653e-05,4.753094820989378e-05,[0.02283788 0.02283789],0.0,0.001,1e-06,0.03354779411764706,0.0867919921875,0.21875,128,64,0.0001,0,9,0,0,17,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.58866113 0.56451321 0.63688827 0.56515503 0.5888533  0.54336387
 0.69305903 0.63656676 0.58852583 0.62432927]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.02291251 0.0229125 ],0.0,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,34,64,64,32,32,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.58836025 0.56465507 0.63700569 0.56466562 0.58883256 0.54336488
 0.69246775 0.6367197  0.58875942 0.62454087]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.02282689 0.0228269 ],0.0,0,0.0001,0.0,0.0,0.0,128,64,0.001,34,128,128,64,64,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.35849056, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.35849056, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.58898658 0.56565809 0.63717496 0.56578302 0.58901423 0.54315698
 0.69313347 0.63711494 0.5890184  0.62489349]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],5.100097018289254e-05,0.0041137098116664755,0.007641877565088282,[0.0228362 0.0228362],0.0,1e-05,1e-06,0.1052389705882353,0.12353515625,0.265625,64,32,0.0001,0,1,0,0,9,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.58994657 0.56935227 0.63733876 0.5696581  0.59020114 0.54982823
 0.69315046 0.63722712 0.59012896 0.62506074]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.9164465705662435e-06,0.0004170210545974267,0.002214384153222526,[0.0219253  0.02192529],0.0,0.0001,0.0001,0.02102481617647059,0.016510009765625,0.10546875,256,128,0.0001,0,64,0,0,90,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.59262359 0.57257646 0.63752019 0.5727089  0.59267896 0.55085969
 0.69307399 0.63745618 0.59277254 0.62543893]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.0522022958610335e-06,6.048184297718683e-05,0.0012661956260764566,[0.02136835 0.02136833],0.0,0.001,0.0001,0.018956801470588234,0.023193359375,0.10546875,256,128,0.0001,0,64,1,0,84,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.5916453  0.57156545 0.63736701 0.57230335 0.59308672 0.54971427
 0.69310725 0.63733631 0.59219521 0.62503761]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0006080515766565036,0.0011008607322959174,0.0041515966703928415,[0.02136935 0.02136935],0.0,0,0.0001,0.021829044117647058,0.025665283203125,0.125,256,128,0.0001,0,65,1,0,84,0
