1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5048000186681747,"[48.80000055 51.20000243 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 51.20000243 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.48800001, 0.51200002, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002])}",1.0998190299206383,"[0.69315302 0.69311863 0.69316578 0.6931302  0.69313091 0.69312328
 0.69312644 0.6931299  0.69310313 0.69313717]",50000,[49000. 49000. 49000. 49000. 48000. 45000. 49000. 49000. 46000. 42000.],0.0048020448397975484,0.009945420013876445,0.012158881413028035,[1.15426752e-05 1.15444415e-05],0.00336,0,1e-05,0.13411458333333334,0.0888671875,0.3125,64,32,0.0001,0,5,0,0,14,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.502400016784668,"[48.80000055 51.20000243 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 48.80000055 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002])}",1.1757559992620306,"[0.69310713 0.69295919 0.69292909 0.69313443 0.69246256 0.69270986
 0.69322908 0.69270867 0.69308978 0.69289643]",50000,[48000. 49000. 49000. 47000. 47000. 47000. 49000. 49000. 48000. 49000.],4.7655062188067814e-12,8.103397510297872e-13,0.0,[0.00013426 0.00013425],0.0038399999999999984,0.0001,1e-05,0.0,0.0,0.0,64,32,0.001,12,64,64,31,32,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.502400016784668,"[48.80000055 48.80000055 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 51.20000243 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002])}",1.1757559992620306,"[0.69291097 0.69232208 0.69257009 0.69302744 0.6928305  0.69295388
 0.69240433 0.69247675 0.69290477 0.69305485]",50000,[49000. 49000. 47000. 49000. 49000. 49000. 49000. 49000. 47000. 48000.],1.1975292046889313e-06,3.400762117460578e-07,3.387667171094254e-36,[0.000125   0.00012501],0.0038399999999999984,0.001,1e-06,0.0006510416666666666,0.0001220703125,0.0,128,64,0.001,10,127,125,61,64,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[48.80000055 48.80000055 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 48.80000055 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002])}",1.2000009417533875,"[0.69265431 0.69305366 0.69296104 0.6928885  0.6930902  0.69282538
 0.69282383 0.69294232 0.692348   0.69265962]",50000,[49000. 49000. 49000. 48000. 46000. 49000. 49000. 49000. 45000. 49000.],0.0,3.9675767311564413e-07,0.0,[0.00011273 0.00011273],0.004000000000000002,1e-05,1e-05,0.0,0.0,0.0,64,32,0.001,12,64,64,32,32,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[48.80000055 48.80000055 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 48.80000055 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002])}",1.2000009417533875,"[0.69314069 0.69311059 0.69313127 0.6931262  0.69315255 0.69313532
 0.69314021 0.69313705 0.6931302  0.69311017]",50000,[47000. 49000. 48000. 49000. 49000. 47000. 49000. 49000. 49000. 47000.],2.6476042394454988e-06,1.7334613157170155e-08,3.5753283980882547e-10,[8.07747898e-06 8.06792463e-06],0.004000000000000002,0.001,1e-05,0.06770833333333333,0.078125,0.15625,64,32,0.0001,0,7,0,0,18,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6951999992132187,"[48.80000055 48.80000055 73.60000014 80.00000119 82.4000001  73.60000014
 75.99999905 81.59999847 48.80000055 81.59999847]","{1e-05: array([0.48800001, 0.48800001, 0.736     , 0.81599998, 0.792     ,
       0.736     , 0.77600002, 0.824     , 0.48800001, 0.81599998]), 0.0001: array([0.48800001, 0.48800001, 0.736     , 0.81599998, 0.792     ,
       0.736     , 0.704     , 0.81599998, 0.48800001, 0.81599998]), 0.001: array([0.48800001, 0.48800001, 0.736     , 0.75199997, 0.47999999,
       0.736     , 0.68800002, 0.72000003, 0.48800001, 0.78399998]), 0.01: array([0.48800001, 0.48800001, 0.        , 0.096     , 0.008     ,
       0.        , 0.        , 0.168     , 0.48800001, 0.008     ]), 0.1: array([0.48800001, 0.48800001, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.08      , 0.48800001, 0.44800001])}",13.895380079418455,"[0.69262385 0.69293821 0.39640233 0.37347344 0.33814254 0.45550755
 0.38061973 0.32389912 0.6933738  0.27682251]",50000,[49000. 49000. 49000. 48000. 31000. 49000. 43000. 49000. 47000. 45000.],0.06627730974691183,0.03210070200917334,0.1280820720098227,[0.10397186 0.10397186],0.0019084800000000004,1e-05,1e-06,0.06380208333333333,0.11181640625,0.4453125,128,64,0.001,6,89,72,5,5,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[48.80000055 48.80000055 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 48.80000055 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002])}",1.2000009417533875,"[0.69308615 0.69314069 0.69307488 0.69313419 0.693133   0.69313127
 0.6930933  0.69308531 0.69313788 0.69308835]",50000,[48000. 49000. 49000. 49000. 48000. 48000. 47000. 49000. 48000. 49000.],2.295108874601644e-05,0.0003199520184221289,0.0016223247863950529,[2.12644146e-05 2.12685227e-05],0.004000000000000002,1e-05,1e-05,0.06380208333333333,0.0478515625,0.140625,64,32,0.0001,0,9,0,0,13,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5048000186681747,"[48.80000055 51.20000243 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 51.20000243 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002])}",1.0998190299206383,"[0.69302607 0.69293332 0.69287235 0.69280648 0.69261444 0.69210446
 0.69297385 0.69281811 0.6927219  0.69275826]",50000,[49000. 49000. 48000. 46000. 47000. 47000. 48000. 49000. 49000. 49000.],9.993032149671342e-08,1.950483729734053e-07,0.0,[0.00010654 0.00010652],0.00336,0.0001,1e-06,0.0,0.0001220703125,0.0,128,64,0.001,12,127,124,64,64,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7743999898433686,"[73.60000014 73.60000014 73.60000014 75.99999905 81.59999847 79.19999957
 78.39999795 81.59999847 75.19999743 81.59999847]","{1e-05: array([0.78399998, 0.75199997, 0.63200003, 0.75199997, 0.81599998,
       0.51999998, 0.736     , 0.80800003, 0.58399999, 0.74400002]), 0.0001: array([0.76800001, 0.77600002, 0.74400002, 0.65600002, 0.792     ,
       0.76800001, 0.72799999, 0.792     , 0.74400002, 0.74400002]), 0.001: array([0.736     , 0.44      , 0.736     , 0.736     , 0.78399998,
       0.71200001, 0.736     , 0.72000003, 0.47999999, 0.72000003]), 0.01: array([0.        , 0.23199999, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.2751178215907224,"[0.51666373 0.63822091 0.45525888 0.48088732 0.35083705 0.63096112
 0.38090962 0.3499938  0.63371933 0.39589795]",50000,[31000. 24000. 27000. 27000. 47000. 21000. 40000. 49000. 25000. 24000.],0.11784060907842024,0.039728617139809935,0.08293306934802257,[0.0822875 0.0822875],0.0004659199999999999,1e-05,1e-06,0.3704427083333333,0.383056640625,0.3984375,128,64,0.0001,0,0,0,0,1,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.502400016784668,"[48.80000055 51.20000243 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 48.80000055 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002])}",1.1757559992620306,"[0.69252145 0.69268095 0.69276303 0.69242495 0.69267344 0.69295919
 0.69227248 0.69259071 0.6928947  0.69263059]",50000,[49000. 49000. 48000. 48000. 49000. 49000. 45000. 49000. 48000. 49000.],9.154054934563797e-06,2.0816347415772886e-05,1.353142852167366e-05,[0.00014758 0.00014759],0.0038399999999999984,0,1e-06,0.0,0.0,0.0,128,64,0.001,12,128,127,64,64,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.502400016784668,"[48.80000055 48.80000055 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 51.20000243 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002])}",1.1757559992620306,"[0.69312716 0.69312644 0.69312012 0.69313949 0.69308609 0.69311273
 0.69308347 0.69311583 0.69311583 0.69310659]",50000,[49000. 49000. 48000. 47000. 49000. 49000. 49000. 49000. 45000. 45000.],1.1320351582958363e-31,1.987426323576269e-15,2.0565688751901974e-07,[1.55939879e-05 1.56004771e-05],0.0038399999999999984,0.0001,1e-05,0.08723958333333333,0.078125,0.171875,64,32,0.0001,0,5,0,0,17,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.502400016784668,"[48.80000055 51.20000243 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 48.80000055 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002])}",1.1757559992620306,"[0.69282502 0.69286603 0.69283384 0.69236743 0.69246131 0.69300556
 0.69285297 0.69269162 0.69301897 0.69238174]",50000,[49000. 49000. 48000. 47000. 48000. 49000. 49000. 49000. 49000. 49000.],1.6326491275221156e-32,1.1164074547409412e-32,0.00010029123936542279,[0.0001891  0.00018912],0.0038399999999999984,0.0001,0,0.5286458333333334,0.4691162109375,0.453125,128,64,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.503200015425682,"[48.80000055 51.20000243 54.40000296 51.20000243 48.80000055 51.20000243
 51.20000243 48.80000055 46.39999866 51.20000243]","{1e-05: array([0.48800001, 0.51200002, 0.54400003, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.46399999, 0.51200002]), 0.0001: array([0.48800001, 0.51200002, 0.54400003, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.46399999, 0.51200002]), 0.001: array([0.48800001, 0.51200002, 0.46399999, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.42399999, 0.51200002]), 0.01: array([0.48800001, 0.51200002, 0.22400001, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.41600001, 0.        , 0.51200002]), 0.1: array([0.008     , 0.        , 0.072     , 0.048     , 0.024     ,
       0.12800001, 0.088     , 0.024     , 0.        , 0.16      ])}",2.0692039771630912,"[0.69306952 0.69321853 0.6930024  0.69278246 0.69198799 0.69305778
 0.69261718 0.69242752 0.69271213 0.69330406]",50000,[49000. 49000. 33000. 46000. 48000. 46000. 49000. 49000. 48000. 47000.],0.008815337930090447,0.001154587639308527,0.0016042868306768046,[0.00040344 0.00040343],0.003818239999999999,0,0,0.5013020833333334,0.5032958984375,0.421875,128,64,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5048000186681747,"[48.80000055 51.20000243 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 51.20000243 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002])}",1.0998190299206383,"[0.69264042 0.69298214 0.69303256 0.69252503 0.69295269 0.69314992
 0.69304705 0.69261175 0.69333917 0.69267321]",50000,[48000. 49000. 49000. 45000. 45000. 47000. 49000. 49000. 46000. 49000.],2.7033184722482743e-33,2.257638983747886e-33,1.7306413594347962e-34,[0.00011393 0.00011393],0.00336,0.001,0,0.517578125,0.5047607421875,0.4609375,128,64,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[48.80000055 48.80000055 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 48.80000055 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002])}",1.2000009417533875,"[0.69295341 0.6926226  0.69305855 0.69277453 0.69283557 0.69276136
 0.69265103 0.69248807 0.69266224 0.69275087]",50000,[49000. 49000. 41000. 47000. 48000. 48000. 49000. 49000. 48000. 46000.],2.0366339724122173e-25,1.0358894660171014e-06,7.512079387640605e-05,[9.58202537e-05 9.58091306e-05],0.004000000000000002,1e-05,0,0.5169270833333334,0.39599609375,0.4375,128,64,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5048000186681747,"[48.80000055 51.20000243 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 51.20000243 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002])}",1.0998190299206383,"[0.69171476 0.69250512 0.69158351 0.69284737 0.69289637 0.69266456
 0.69267219 0.69283098 0.69276905 0.6926167 ]",50000,[48000. 49000. 49000. 49000. 48000. 48000. 49000. 49000. 48000. 47000.],0.0007362130231753193,0.0009303705885437862,0.003643821859291075,[0.00035941 0.00035941],0.00336,0.001,0,0.5403645833333334,0.43359375,0.453125,128,64,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.502400016784668,"[48.80000055 48.80000055 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 51.20000243 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.1: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002])}",1.1757559992620306,"[0.69327772 0.69250542 0.69295365 0.69223601 0.69313592 0.69261456
 0.69289881 0.69282502 0.6923185  0.69290239]",50000,[48000. 49000. 48000. 48000. 48000. 49000. 48000. 49000. 48000. 33000.],0.0,0.0,0.0,[0.00028702 0.00028701],0.0038399999999999984,0.001,0.0001,0.0,0.0,0.0,256,128,0.001,12,256,255,128,128,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.524000009894371,"[48.80000055 48.80000055 51.20000243 51.20000243 48.80000055 51.20000243
 75.19999743 48.80000055 48.80000055 51.20000243]","{1e-05: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.75199997, 0.48800001, 0.48800001, 0.51200002]), 0.0001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.75199997, 0.48800001, 0.48800001, 0.51200002]), 0.001: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.67199999, 0.48800001, 0.48800001, 0.51200002]), 0.01: array([0.48800001, 0.48800001, 0.51200002, 0.51200002, 0.47999999,
       0.51200002, 0.14399999, 0.48800001, 0.44800001, 0.51200002]), 0.1: array([0.184     , 0.        , 0.        , 0.40799999, 0.04      ,
       0.50400001, 0.056     , 0.        , 0.248     , 0.42399999])}",7.6837480404854155,"[0.69253409 0.69227386 0.69323438 0.69320977 0.69255865 0.69262916
 0.69329041 0.69224352 0.69306576 0.69271713]",50000,[49000. 49000. 48000. 47000. 49000. 46000. 23000. 49000. 49000. 49000.],0.010239013400269234,0.007983436203295648,0.01124937677234685,[0.00039931 0.00039931],0.0039001599999999997,1e-05,0,0.50390625,0.4620361328125,0.4453125,128,64,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.49840001463890077,"[47.20000029 48.80000055 51.20000243 51.20000243 48.80000055 51.20000243
 51.20000243 48.80000055 48.80000055 51.20000243]","{1e-05: array([0.472     , 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.0001: array([0.472     , 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.001: array([0.44      , 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.51200002, 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.01: array([0.        , 0.48800001, 0.51200002, 0.51200002, 0.48800001,
       0.        , 0.51200002, 0.48800001, 0.48800001, 0.51200002]), 0.1: array([0.04      , 0.12800001, 0.51200002, 0.51200002, 0.        ,
       0.176     , 0.51200002, 0.        , 0.056     , 0.51200002])}",1.4333187712590898,"[0.6928128  0.69289237 0.69227755 0.69234705 0.69258994 0.69210654
 0.69249958 0.69257665 0.69233429 0.69214815]",50000,[37000. 49000. 49000. 48000. 47000. 48000. 49000. 49000. 48000. 46000.],0.008413016112498993,0.007784179763485294,0.005296753338884844,[0.00031953 0.00031952],0.003989760000000001,0.0001,0,0.49609375,0.4959716796875,0.4296875,128,64,0.0001,0,0,0,0,0,0
