1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8833333373069763,"[ 75.          83.33333135  91.66666865  83.33333135  83.33333135
  91.66666865  91.66666865  91.66666865 100.          91.66666865]","{1e-05: array([0.75      , 0.75      , 0.66666669, 0.83333331, 0.91666669,
       0.91666669, 0.83333331, 1.        , 0.91666669, 0.75      ]), 0.0001: array([0.75      , 0.83333331, 0.66666669, 0.83333331, 0.91666669,
       0.91666669, 0.83333331, 1.        , 0.91666669, 0.66666669]), 0.001: array([0.75      , 0.58333331, 0.66666669, 0.83333331, 0.75      ,
       0.75      , 0.5       , 0.66666669, 0.66666669, 0.66666669]), 0.01: array([0.        , 0.        , 0.        , 0.83333331, 0.        ,
       0.        , 0.        , 0.08333334, 0.        , 0.08333334]), 0.1: array([0.        , 0.33333334, 0.        , 0.83333331, 0.08333334,
       0.25      , 0.08333334, 0.16666667, 0.        , 0.        ])}",6.666667610407034,"[ 7.36918446e-05 -1.36516610e-04  2.63813039e-04  1.53314263e-01
  1.64289522e-04  2.27101154e-05  2.07943827e-04  1.22636295e-04
 -8.58872227e-06  4.93452069e-04]",50000,[39000. 40000. 49000. 49000. 36000. 49000. 34000. 41000. 26000. 36000.],0.042675927630346534,0.022323712099544035,0.434632085346994,[0.18554209 0.18554208],0.013055555555555556,0.0001,0.0001,0.004934210526315789,0.00439453125,0.171875,64,32,0.001,9,63,63,23,22,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8416666746139526,"[75.         75.         91.66666865 91.66666865 83.33333135 91.66666865
 75.         91.66666865 91.66666865 75.        ]","{1e-05: array([0.75      , 0.83333331, 0.83333331, 0.91666669, 0.83333331,
       0.91666669, 0.83333331, 0.91666669, 0.83333331, 0.75      ]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.91666669, 0.83333331, 0.91666669, 0.83333331, 0.58333331]), 0.001: array([0.5       , 0.66666669, 0.58333331, 0.41666666, 0.58333331,
       0.66666669, 0.58333331, 0.66666669, 0.75      , 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.33333334, 0.08333334, 0.        ,
       0.        , 0.16666667, 0.33333334, 0.        , 0.16666667])}",7.861651912152777,"[-3.38888378e-04 -1.21009987e-04  6.58183708e-05 -9.76673444e-04
 -1.95464498e-04 -1.39373849e-04 -2.59443477e-04 -2.01347168e-04
  8.47903721e-07 -3.62061110e-04]",50000,[49000. 37000. 25000. 48000. 49000. 49000. 25000. 25000. 25000. 49000.],0.6565741634422394,0.2382051085245938,0.6199528118754616,[0.18029381 0.18029381],0.012222222222222223,0,1e-05,0.22203947368421054,0.1533203125,0.484375,64,32,0.001,3,12,8,2,1,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333373069763,"[75.         75.         91.66666865 83.33333135 91.66666865 83.33333135
 75.         91.66666865 91.66666865 75.        ]","{1e-05: array([0.75      , 0.83333331, 0.75      , 0.91666669, 0.83333331,
       0.83333331, 0.75      , 0.91666669, 0.91666669, 0.75      ]), 0.0001: array([0.75      , 0.75      , 0.66666669, 0.91666669, 0.83333331,
       0.91666669, 0.75      , 0.91666669, 0.91666669, 0.75      ]), 0.001: array([0.66666669, 0.66666669, 0.58333331, 0.41666666, 0.58333331,
       0.66666669, 0.33333334, 0.58333331, 0.5       , 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.08333334, 0.        , 0.        ,
       0.08333334, 0.        , 0.25      , 0.        , 0.16666667])}",7.453560813532977,"[-1.91372455e-04  5.07364239e-05 -9.59788376e-05 -9.29257658e-05
 -2.76503648e-04 -1.41133409e-04 -9.94975562e-06  1.57750401e-04
 -2.35049025e-04  4.14388669e-05]",50000,[49000. 48000. 26000. 48000. 49000. 49000. 25000. 25000. 28000. 49000.],0.3096609508704191,0.17213064971004582,0.5810776477868044,[0.18257327 0.18257327],0.013194444444444446,1e-05,1e-05,0.20723684210526316,0.16552734375,0.484375,64,32,0.001,2,24,25,1,1,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.85,"[75.         75.         83.33333135 91.66666865 83.33333135 83.33333135
 91.66666865 91.66666865 91.66666865 83.33333135]","{1e-05: array([0.75      , 0.83333331, 0.91666669, 0.91666669, 0.83333331,
       0.83333331, 1.        , 0.91666669, 0.75      , 0.75      ]), 0.0001: array([0.75      , 0.75      , 0.83333331, 0.91666669, 0.75      ,
       0.91666669, 1.        , 0.91666669, 0.91666669, 0.75      ]), 0.001: array([0.66666669, 0.5       , 0.41666666, 0.5       , 0.75      ,
       0.83333331, 0.66666669, 0.66666669, 0.66666669, 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.08333334, 0.08333334, 0.41666666, 0.41666666, 0.08333334,
       0.25      , 0.16666667, 0.33333334, 0.16666667, 0.33333334])}",6.236096706624157,"[-7.91571365e-05  1.39984113e-05 -1.45077021e-04 -3.46690736e-04
 -2.19962822e-04 -9.86783882e-04 -1.84747099e-04 -1.86492369e-04
 -3.01904918e-04 -1.17429649e-04]",50000,[49000. 27000. 35000. 38000. 49000. 49000. 25000. 25000. 28000. 22000.],0.10918011060596877,0.027944803101356587,0.4657525586456739,[0.1303498 0.1303498],0.009583333333333333,1e-05,0.0001,0.0390625,0.0322265625,0.3671875,128,64,0.001,1,93,74,20,11,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8416666686534882,"[75.         75.         91.66666865 91.66666865 83.33333135 83.33333135
 83.33333135 91.66666865 91.66666865 75.        ]","{1e-05: array([0.75      , 0.75      , 0.75      , 0.58333331, 0.58333331,
       0.91666669, 0.66666669, 0.83333331, 0.83333331, 0.58333331]), 0.0001: array([0.75      , 0.75      , 0.83333331, 0.58333331, 0.58333331,
       0.91666669, 0.66666669, 0.75      , 0.75      , 0.5       ]), 0.001: array([0.66666669, 0.25      , 0.58333331, 0.25      , 0.41666666,
       0.66666669, 0.33333334, 0.5       , 0.66666669, 0.41666666]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.08333334, 0.        , 0.08333334, 0.        , 0.        ])}",6.9221874852541445,"[-1.79192750e-04 -3.02325061e-04  3.28997544e-07 -3.17116152e-04
 -4.25091595e-04 -4.03279759e-04 -3.70949128e-04  8.34405946e-05
 -1.82440475e-04 -8.45082832e-05]",50000,[32000. 49000. 27000. 49000. 49000. 47000. 25000. 25000. 25000. 49000.],0.466119727826313,0.08978099858884085,0.529211800220746,[0.17634063 0.17634063],0.011805555555555555,0,1e-05,0.14967105263157895,0.03515625,0.4296875,128,64,0.001,3,41,42,16,6,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8583333373069764,"[75.         75.         91.66666865 91.66666865 83.33333135 91.66666865
 83.33333135 91.66666865 91.66666865 83.33333135]","{1e-05: array([0.75      , 0.75      , 0.75      , 0.91666669, 0.83333331,
       0.83333331, 0.83333331, 0.91666669, 0.91666669, 0.91666669]), 0.0001: array([0.83333331, 0.75      , 0.83333331, 0.91666669, 0.83333331,
       0.91666669, 0.83333331, 0.91666669, 0.91666669, 0.75      ]), 0.001: array([0.75      , 0.41666666, 0.33333334, 0.75      , 0.66666669,
       0.75      , 0.41666666, 0.66666669, 0.58333331, 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.08333334, 0.08333334, 0.33333334, 0.25      , 0.08333334,
       0.41666666, 0.16666667, 0.25      , 0.08333334, 0.41666666])}",6.508542515889283,"[-2.78379302e-04 -1.87721773e-04 -2.68437492e-04  7.01553508e-05
 -8.27225915e-04  1.18488519e-04 -5.62490459e-05 -4.03192098e-06
 -4.60078678e-04 -3.02670029e-04]",50000,[46000. 31000. 30000. 39000. 44000. 49000. 25000. 25000. 25000. 49000.],0.13326801573859048,0.009500822543338235,0.3594029098169439,[0.12241019 0.12241019],0.01027777777777778,0,0.0001,0.020764802631578948,0.004180908203125,0.19921875,256,128,0.001,6,218,221,91,75,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.825,"[75.         75.         83.33333135 83.33333135 91.66666865 91.66666865
 75.         83.33333135 91.66666865 75.        ]","{1e-05: array([0.75      , 0.75      , 0.83333331, 0.83333331, 0.91666669,
       0.83333331, 0.75      , 0.83333331, 0.91666669, 0.75      ]), 0.0001: array([0.75      , 0.75      , 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.75      , 0.75      , 0.91666669, 0.75      ]), 0.001: array([0.66666669, 0.66666669, 0.5       , 0.5       , 0.5       ,
       0.75      , 0.58333331, 0.75      , 0.66666669, 0.41666666]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.08333334, 0.        , 0.        ,
       0.        , 0.08333334, 0.33333334, 0.        , 0.33333334])}",6.922187269987464,"[-1.93737855e-04 -1.25932565e-05 -2.69876036e-04 -1.76660207e-04
  1.81031864e-05 -1.13383081e-04 -6.12764677e-04 -2.90051976e-04
  2.64275994e-04 -2.33104220e-04]",50000,[49000. 48000. 25000. 49000. 49000. 49000. 25000. 49000. 49000. 39000.],0.14293431748771654,0.05420807672265114,0.306318385221122,[0.16924071 0.1692407 ],0.012638888888888889,0.0001,0,0.5082236842105263,0.494140625,0.5078125,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.875,"[ 75.          83.33333135  91.66666865  83.33333135  91.66666865
  83.33333135  83.33333135 100.          91.66666865  91.66666865]","{1e-05: array([0.75      , 0.75      , 0.91666669, 0.83333331, 0.91666669,
       0.83333331, 0.83333331, 1.        , 0.91666669, 0.91666669]), 0.0001: array([0.75      , 0.75      , 0.91666669, 0.83333331, 0.91666669,
       0.83333331, 0.83333331, 0.91666669, 0.91666669, 0.91666669]), 0.001: array([0.75      , 0.66666669, 0.5       , 0.83333331, 0.58333331,
       0.75      , 0.5       , 0.75      , 0.75      , 0.58333331]), 0.01: array([0.        , 0.        , 0.        , 0.83333331, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.83333331, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",6.718549109321794,"[0.00249285 0.00172745 0.00214781 0.15316287 0.00089651 0.00196581
 0.00239605 0.00600734 0.00314889 0.00230042]",50000,[49000. 49000. 47000. 49000. 49000. 49000. 25000. 25000. 49000. 49000.],0.09854613158996971,0.051220586768700685,0.28504659933867615,[0.1466954  0.14669541],0.011805555555555555,0.001,0,0.4753289473684211,0.48876953125,0.484375,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8416666626930237,"[75.         75.         83.33333135 91.66666865 83.33333135 83.33333135
 83.33333135 91.66666865 91.66666865 83.33333135]","{1e-05: array([0.83333331, 0.75      , 0.83333331, 0.91666669, 0.83333331,
       0.83333331, 0.83333331, 1.        , 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.91666669, 0.83333331,
       0.83333331, 0.83333331, 0.91666669, 0.91666669, 0.83333331]), 0.001: array([0.58333331, 0.66666669, 0.66666669, 0.66666669, 0.66666669,
       0.75      , 0.5       , 0.66666669, 0.58333331, 0.5       ]), 0.01: array([0.        , 0.        , 0.        , 0.08333334, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.08333334, 0.33333334, 0.25      , 0.08333334,
       0.16666667, 0.16666667, 0.25      , 0.08333334, 0.41666666])}",5.833334241594773,"[-3.58411635e-04 -7.32037224e-05 -8.72251228e-04 -2.09653648e-04
  2.28834069e-05 -1.40003976e-04 -1.61614225e-05 -1.91559069e-04
 -3.23766377e-04 -1.02501224e-04]",50000,[43000. 27000. 32000. 46000. 49000. 46000. 25000. 25000. 25000. 49000.],0.07091045943213796,0.00754918229032814,0.2972763484200675,[0.10769106 0.10769107],0.011111111111111112,1e-05,0.0001,0.010896381578947368,0.003204345703125,0.19140625,256,128,0.001,4,237,233,92,73,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8166666626930237,"[75.         75.         83.33333135 83.33333135 91.66666865 83.33333135
 75.         83.33333135 91.66666865 75.        ]","{1e-05: array([0.75      , 0.75      , 0.83333331, 0.83333331, 0.91666669,
       0.83333331, 0.75      , 0.83333331, 0.91666669, 0.75      ]), 0.0001: array([0.75      , 0.75      , 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.75      , 0.83333331, 0.91666669, 0.75      ]), 0.001: array([0.66666669, 0.66666669, 0.5       , 0.5       , 0.5       ,
       0.75      , 0.58333331, 0.75      , 0.58333331, 0.41666666]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.08333334, 0.08333334, 0.08333334,
       0.        , 0.25      , 0.25      , 0.        , 0.41666666])}",6.236096069423702,"[ 3.59720507e-05 -2.12807427e-04 -4.01141064e-04 -1.66116137e-04
  5.82182765e-05 -6.75517367e-05 -3.10788855e-05  1.49006853e-04
 -2.11811610e-04 -1.80898169e-05]",50000,[49000. 48000. 26000. 49000. 49000. 49000. 25000. 46000. 47000. 39000.],0.10093257643574215,0.03158944203922951,0.32932770428071617,[0.16918039 0.16918039],0.013333333333333334,0.0001,0,0.5010279605263158,0.503082275390625,0.49609375,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8166666626930237,"[75.         75.         83.33333135 83.33333135 91.66666865 83.33333135
 75.         83.33333135 91.66666865 75.        ]","{1e-05: array([0.75      , 0.75      , 0.75      , 0.91666669, 0.91666669,
       0.83333331, 0.75      , 0.83333331, 0.91666669, 0.75      ]), 0.0001: array([0.75      , 0.75      , 0.75      , 0.83333331, 0.91666669,
       0.83333331, 0.75      , 0.83333331, 0.91666669, 0.75      ]), 0.001: array([0.66666669, 0.66666669, 0.58333331, 0.5       , 0.5       ,
       0.75      , 0.58333331, 0.66666669, 0.75      , 0.5       ]), 0.01: array([0.        , 0.        , 0.        , 0.08333334, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.08333334, 0.08333334, 0.        ,
       0.        , 0.        , 0.08333334, 0.        , 0.08333334])}",6.236096069423702,"[ 1.14607945e-04  2.06970071e-04  8.33866070e-05 -5.26300108e-04
 -2.13933345e-05 -9.59943573e-05  1.65861697e-04 -1.32322195e-04
  3.15767946e-04  3.92271431e-05]",50000,[49000. 49000. 26000. 49000. 49000. 49000. 25000. 43000. 32000. 49000.],0.14965997392883076,0.08861602148445816,0.42033644653313695,[0.16816459 0.1681646 ],0.015000000000000001,0.0001,1e-05,0.13815789473684212,0.1357421875,0.484375,64,32,0.001,1,44,44,4,2,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333373069763,"[75.         75.         83.33333135 91.66666865 83.33333135 91.66666865
 75.         91.66666865 91.66666865 75.        ]","{1e-05: array([0.83333331, 0.75      , 0.91666669, 0.91666669, 0.83333331,
       0.91666669, 0.83333331, 0.91666669, 0.91666669, 0.75      ]), 0.0001: array([0.83333331, 0.75      , 0.91666669, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.91666669, 0.83333331, 0.75      ]), 0.001: array([0.58333331, 0.66666669, 0.5       , 0.41666666, 0.5       ,
       0.75      , 0.58333331, 0.66666669, 0.66666669, 0.41666666]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.33333334, 0.        , 0.        ,
       0.        , 0.25      , 0.33333334, 0.        , 0.25      ])}",7.453560813532977,"[ 1.32740097e-04 -4.44319157e-04 -3.41514591e-04 -4.15166433e-04
 -4.49147308e-04  1.80812014e-04 -1.09902030e-04  1.92899097e-04
  1.17204312e-04 -2.93786361e-05]",50000,[49000. 49000. 25000. 49000. 49000. 48000. 25000. 27000. 32000. 49000.],0.8054167183311133,0.2873421665675647,0.4840596705453959,[0.18646074 0.18646074],0.013888888888888888,0,1e-06,0.37417763157894735,0.32421875,0.484375,64,32,0.001,0,3,2,0,1,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333373069763,"[75.         75.         91.66666865 83.33333135 91.66666865 83.33333135
 75.         91.66666865 91.66666865 75.        ]","{1e-05: array([0.75      , 0.75      , 0.75      , 0.83333331, 0.83333331,
       0.83333331, 0.75      , 0.91666669, 0.91666669, 0.75      ]), 0.0001: array([0.75      , 0.75      , 0.66666669, 0.75      , 0.83333331,
       0.83333331, 0.75      , 0.83333331, 0.91666669, 0.75      ]), 0.001: array([0.66666669, 0.66666669, 0.58333331, 0.5       , 0.5       ,
       0.66666669, 0.5       , 0.66666669, 0.66666669, 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.08333334, 0.        , 0.        ,
       0.        , 0.        , 0.08333334, 0.        , 0.16666667])}",7.453560813532977,"[-1.01410660e-05 -4.70698687e-05 -2.20228467e-05  4.73791079e-05
  2.02609226e-04 -1.67210201e-05  1.98572889e-06  1.07201464e-04
 -4.48474544e-04  8.81712840e-05]",50000,[39000. 49000. 26000. 46000. 49000. 49000. 25000. 26000. 45000. 36000.],0.319559692353582,0.16915109980550913,0.4568483726220167,[0.1795131 0.1795131],0.012222222222222223,1e-05,1e-06,0.4276315789473684,0.423828125,0.484375,64,32,0.001,0,4,4,1,1,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333313465119,"[75.         75.         91.66666865 83.33333135 83.33333135 83.33333135
 75.         91.66666865 91.66666865 83.33333135]","{1e-05: array([0.75      , 0.83333331, 0.66666669, 0.66666669, 0.75      ,
       0.91666669, 0.75      , 0.75      , 0.91666669, 0.58333331]), 0.0001: array([0.75      , 0.66666669, 0.66666669, 0.66666669, 0.66666669,
       0.91666669, 0.66666669, 0.83333331, 0.91666669, 0.66666669]), 0.001: array([0.58333331, 0.58333331, 0.5       , 0.5       , 0.5       ,
       0.83333331, 0.33333334, 0.41666666, 0.58333331, 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.08333334, 0.        , 0.        , 0.        , 0.        ])}",6.454973013171848,"[ 1.45380196e-04  1.03771788e-04 -2.85955721e-05 -3.04910209e-05
 -4.67298378e-07 -3.58337420e-05 -2.58262211e-04 -2.13492895e-05
  1.31469438e-04  2.90728021e-05]",50000,[45000. 49000. 27000. 49000. 49000. 49000. 25000. 25000. 33000. 31000.],0.21306584396352862,0.0771914564854343,0.5315828731022381,[0.17233212 0.17233212],0.012083333333333335,1e-05,1e-05,0.16817434210526316,0.0914306640625,0.453125,128,64,0.001,1,45,34,7,3,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.825,"[75.         75.         83.33333135 91.66666865 83.33333135 83.33333135
 75.         91.66666865 91.66666865 75.        ]","{1e-05: array([0.83333331, 0.83333331, 0.91666669, 0.91666669, 0.75      ,
       0.66666669, 0.83333331, 0.91666669, 0.91666669, 0.75      ]), 0.0001: array([0.75      , 0.75      , 0.91666669, 0.91666669, 0.75      ,
       0.58333331, 0.75      , 0.83333331, 0.83333331, 0.75      ]), 0.001: array([0.58333331, 0.66666669, 0.58333331, 0.41666666, 0.41666666,
       0.58333331, 0.33333334, 0.66666669, 0.66666669, 0.41666666]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.08333334, 0.        , 0.        ,
       0.        , 0.        , 0.25      , 0.        , 0.        ])}",6.922187269987464,"[ 5.67517418e-05 -2.28826757e-04 -1.53458575e-04 -3.13657656e-04
 -2.55948398e-04 -4.21191071e-05  2.67685282e-05  5.40120236e-05
 -3.85358289e-04  4.52045060e-06]",50000,[41000. 49000. 25000. 48000. 49000. 45000. 25000. 25000. 27000. 49000.],0.6295772142300377,0.13023609539239184,0.394528275857529,[0.17670957 0.17670957],0.013472222222222224,0,1e-06,0.3268914473684211,0.1507568359375,0.4375,128,64,0.001,0,4,3,5,3,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8583333253860473,"[ 75.          83.33333135  83.33333135  83.33333135  91.66666865
  83.33333135  83.33333135 100.          83.33333135  91.66666865]","{1e-05: array([0.75      , 0.83333331, 0.83333331, 0.83333331, 0.91666669,
       0.83333331, 0.83333331, 1.        , 0.83333331, 0.91666669]), 0.0001: array([0.75      , 0.83333331, 0.83333331, 0.83333331, 0.91666669,
       0.83333331, 0.83333331, 0.91666669, 0.83333331, 0.91666669]), 0.001: array([0.75      , 0.83333331, 0.83333331, 0.83333331, 0.58333331,
       0.75      , 0.5       , 0.75      , 0.83333331, 0.66666669]), 0.01: array([0.        , 0.83333331, 0.83333331, 0.83333331, 0.        ,
       0.        , 0.        , 0.        , 0.83333331, 0.        ]), 0.1: array([0.        , 0.83333331, 0.83333331, 0.83333331, 0.        ,
       0.        , 0.        , 0.        , 0.83333331, 0.        ])}",6.508542210625581,"[0.00234807 0.22149093 0.22154027 0.15259574 0.00180684 0.00235165
 0.00252008 0.00643828 0.15313694 0.00225113]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 25000. 27000. 49000. 33000.],0.046513196552764,0.012250664722789378,0.16515646609337162,[0.16314613 0.16314613],0.012638888888888889,0.001,0,0.4777960526315789,0.501953125,0.46875,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666686534882,"[75.         83.33333135 83.33333135 83.33333135 83.33333135 91.66666865
 91.66666865 91.66666865 91.66666865 91.66666865]","{1e-05: array([0.75      , 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.91666669, 0.91666669, 0.91666669, 0.91666669, 0.91666669]), 0.0001: array([0.75      , 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.91666669, 0.91666669, 0.91666669, 0.91666669, 0.91666669]), 0.001: array([0.66666669, 0.5       , 0.75      , 0.83333331, 0.58333331,
       0.75      , 0.66666669, 0.75      , 0.58333331, 0.66666669]), 0.01: array([0.41666666, 0.41666666, 0.        , 0.        , 0.41666666,
       0.        , 0.25      , 0.5       , 0.        , 0.        ]), 0.1: array([0.33333334, 0.16666667, 0.        , 0.        , 0.41666666,
       0.33333334, 0.        , 0.08333334, 0.41666666, 0.        ])}",5.527709361739017,"[-3.08954885e-04  1.03960498e-04  4.08572257e-02  3.77722383e-02
  6.17178885e-05 -3.38141515e-04  3.52770276e-02  6.85723638e-03
 -3.03551322e-04  6.94453120e-02]",50000,[49000. 45000. 49000. 49000. 30000. 49000. 41000. 49000. 25000. 30000.],0.4200657610441323,0.21348661048897716,0.5006170079407071,[0.17117899 0.17117898],0.014444444444444446,1e-05,0,0.5197368421052632,0.5,0.4375,64,32,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666686534882,"[ 75.          75.          83.33333135  83.33333135  91.66666865
  91.66666865  83.33333135  91.66666865  91.66666865 100.        ]","{1e-05: array([0.75      , 0.75      , 0.83333331, 0.83333331, 0.91666669,
       0.91666669, 0.83333331, 0.91666669, 0.91666669, 1.        ]), 0.0001: array([0.75      , 0.75      , 0.83333331, 0.83333331, 0.91666669,
       0.91666669, 0.83333331, 0.91666669, 0.91666669, 1.        ]), 0.001: array([0.66666669, 0.66666669, 0.58333331, 0.66666669, 0.83333331,
       0.66666669, 0.58333331, 0.75      , 0.58333331, 0.75      ]), 0.01: array([0.41666666, 0.        , 0.41666666, 0.25      , 0.5       ,
       0.08333334, 0.08333334, 0.16666667, 0.        , 0.        ]), 0.1: array([0.33333334, 0.        , 0.41666666, 0.41666666, 0.25      ,
       0.41666666, 0.        , 0.58333331, 0.41666666, 0.        ])}",7.637626938667862,"[-2.82208290e-04  1.35465413e-02  5.86553710e-04 -1.52710360e-04
  4.42950550e-05  6.34155731e-05  5.05093765e-03  6.61163940e-05
  6.66508131e-05  5.98226637e-02]",50000,[49000. 49000. 49000. 42000. 32000. 49000. 23000. 49000. 25000. 28000.],0.5890348747930725,0.29444034648741946,0.4759458934088816,[0.15510804 0.15510805],0.011944444444444445,0,0,0.5115131578947368,0.52783203125,0.46875,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666626930237,"[ 83.33333135  75.          91.66666865  83.33333135  83.33333135
  91.66666865  83.33333135 100.          91.66666865  83.33333135]","{1e-05: array([0.83333331, 0.75      , 0.91666669, 0.83333331, 0.83333331,
       0.91666669, 0.83333331, 1.        , 0.91666669, 0.83333331]), 0.0001: array([0.75      , 0.75      , 0.75      , 0.83333331, 0.83333331,
       0.91666669, 0.75      , 0.91666669, 0.91666669, 0.75      ]), 0.001: array([0.66666669, 0.58333331, 0.5       , 0.5       , 0.5       ,
       0.75      , 0.5       , 0.75      , 0.66666669, 0.41666666]), 0.01: array([0.        , 0.16666667, 0.        , 0.08333334, 0.        ,
       0.        , 0.        , 0.        , 0.08333334, 0.        ]), 0.1: array([0.25      , 0.25      , 0.25      , 0.25      , 0.16666667,
       0.33333334, 0.08333334, 0.        , 0.16666667, 0.41666666])}",6.666667610407034,"[ 9.10884683e-06  2.69789780e-06 -2.54297738e-05 -1.78568644e-05
  1.37644793e-05  5.39833036e-06 -4.63818833e-06  5.04212767e-05
 -1.05262170e-05  4.00286808e-08]",50000,[49000. 49000. 28000. 49000. 49000. 49000. 25000. 25000. 49000. 33000.],0.4609604178570046,0.1231160990978021,0.2671622693548442,[0.16363992 0.16363992],0.011111111111111113,0,0,0.5419407894736842,0.54052734375,0.5,64,32,0.0001,0,0,0,0,0,0
