1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69284624 0.6931752  0.69276041 0.69280523 0.69205117 0.69271457
 0.6929121  0.69265854 0.6929484  0.6928249 ]",50000,[49000. 49000. 49000. 49000. 47000. 49000. 47000. 47000. 48000. 49000.],0.0,0.0,0.0,[9.97310404e-05 9.97289524e-05],0.02333333333333333,0.0001,0.0001,0.0,0.0,0.0,128,64,0.001,6,128,128,64,64,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.55,[ 50.  50.  50.  50.  50.  50. 100.  50.  50.  50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 1. , 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 1. , 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 1. , 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0. , 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0. , 0.5, 0.5, 0.5])}",15.0,"[ 6.92997932e-01  6.92846835e-01  6.92573130e-01  6.92115486e-01
  6.93089485e-01  6.92695260e-01 -1.90305378e-04  6.92727327e-01
  6.93068743e-01  6.93075240e-01]",50000,[48000. 49000. 49000. 49000. 48000. 48000. 25000. 48000. 48000. 49000.],0.025361459623673,0.0032181897359123465,0.1579851730260998,[0.14996882 0.14996882],0.02722222222222222,1e-05,0.0001,0.0,0.0,0.0,128,64,0.001,6,128,128,64,64,2
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.004340883999039113,0.001892256794313462,0.0019143594029153081,[0.02822104 0.02822103],0.010000000000000002,0,0,0.5182291666666666,0.5146484375,0.421875,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([0.94444442, 1.        , 0.83333331, 1.        , 0.77777779,
       1.        , 1.        , 0.72222221, 0.94444442, 1.        ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.05555556, 0.16666667, 0.        , 0.11111111, 0.05555556,
       0.16666667, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[ 1.81960277e-05 -5.29927900e-04 -3.69261572e-04  2.07354096e-05
 -1.32818051e-04 -3.63726780e-04 -3.08897725e-05 -1.69056875e-04
  1.22722777e-04 -6.31255913e-04]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.5217765377375615,0.039029748824434995,0.6693787363619655,[3.16241708e-05 3.16274826e-05],0.0,0,1e-05,0.061197916666666664,0.0059814453125,0.21875,128,64,0.001,2,104,102,46,34,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69264096 0.69310611 0.6921764  0.69284552 0.69204015 0.69262314
 0.69316965 0.69269729 0.69225544 0.69318908]",50000,[48000. 48000. 49000. 40000. 48000. 47000. 46000. 49000. 46000. 49000.],0.0,0.0,0.0,[0.0001377 0.0001377],0.027777777777777776,0.0001,0.0001,0.0,0.0,0.0,128,64,0.001,6,128,128,64,64,2
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.002399392879603241,0.0018360001920247513,0.00829454706324102,[0.02822378 0.02822377],0.010000000000000002,0.0001,0,0.5182291666666666,0.47705078125,0.453125,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1.        , 1.        , 1.        , 1.        , 1.        ,
       1.        , 1.        , 1.        , 0.94444442, 1.        ]), 0.0001: array([1.        , 1.        , 0.8888889 , 0.94444442, 0.77777779,
       1.        , 1.        , 1.        , 0.94444442, 1.        ]), 0.001: array([0.94444442, 0.77777779, 0.83333331, 0.72222221, 0.94444442,
       0.72222221, 0.8888889 , 0.94444442, 0.72222221, 0.72222221]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[0.04972864 0.25324067 0.04715023 0.23929191 0.18803534 0.19802716
 0.07431079 0.20696044 0.17408051 0.21312624]",50000,[26000. 25000. 26000. 25000. 25000. 25000. 26000. 26000. 25000. 26000.],0.19845878657733615,0.06353835548682035,0.15220095831248903,[0.06125485 0.06125485],0.002962962962962963,0.0001,1e-06,0.4244791666666667,0.40966796875,0.421875,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.05555556, 0.16666667, 0.16666667, 0.22222222, 0.05555556,
       0.16666667, 0.11111111, 0.16666667, 0.16666667, 0.05555556])}",0.0,"[ 8.82188397e-06 -6.66828128e-05  1.65844569e-04  1.72335320e-04
 -7.24107740e-05  2.41266520e-04 -1.87705373e-04  1.74004672e-04
 -2.44151510e-04 -1.89630227e-04]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.1405208569017664,0.12324545844442442,0.5370809747792473,[9.81297891e-05 9.81292851e-05],0.0,1e-05,0,0.5,0.4921875,0.5,64,32,0.001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.006622943202929564,0.0031902991157044362,0.0054343336375575,[0.02821008 0.02821008],0.010000000000000002,1e-05,0,0.515625,0.533203125,0.453125,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.85,[100. 100. 100.  50. 100. 100. 100.  50.  50. 100.],"{1e-05: array([1. , 1. , 1. , 0.5, 1. , 1. , 1. , 0.5, 0.5, 1. ]), 0.0001: array([1. , 1. , 1. , 0.5, 1. , 1. , 1. , 0.5, 0.5, 1. ]), 0.001: array([0.94444442, 0.94444442, 1.        , 0.5       , 1.        ,
       1.        , 1.        , 0.5       , 0.5       , 1.        ]), 0.01: array([0. , 0. , 0. , 0.5, 0. , 0. , 0. , 0.5, 0.5, 0. ]), 0.1: array([0. , 0. , 0. , 0.5, 0. , 0. , 0. , 0.5, 0.5, 0. ])}",22.9128784747792,"[ 3.64717853e-04 -2.74441903e-04  1.46519058e-04  6.92559958e-01
  3.77718097e-05  1.81959360e-04  2.54448911e-04  6.92243934e-01
  6.93161547e-01  2.58829707e-04]",50000,[25000. 25000. 25000. 48000. 25000. 25000. 25000. 47000. 48000. 25000.],0.18494888200126805,0.08920524511351319,0.639621143689654,[0.22771617 0.22771617],0.013888888888888888,0.0001,1e-06,0.24479166666666666,0.1865234375,0.4375,64,32,0.001,0,26,27,4,3,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69313407 0.69311625 0.69309622 0.69310653 0.69314176 0.6930902
 0.69313502 0.69308066 0.69312078 0.6931327 ]",50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 42000. 48000. 49000.],3.07069310025796e-06,5.564235512015914e-07,3.4887044577753055e-06,[1.16127001e-05 1.15952177e-05],0.026666666666666665,0.001,1e-05,0.02734375,0.0428466796875,0.109375,128,64,0.0001,0,89,0,0,47,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5       , 0.5       , 0.5       , 0.5       , 0.44444445,
       0.5       , 0.5       , 0.5       , 0.5       , 0.5       ])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.003340084666025345,0.0005036245358040941,0.0023676658032815,[0.02776472 0.02776473],0.010000000000000002,0,0,0.5071614583333334,0.49468994140625,0.44140625,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1.        , 0.94444442, 0.94444442, 1.        , 1.        ,
       0.94444442, 1.        , 1.        , 0.94444442, 0.94444442]), 0.0001: array([1.        , 1.        , 1.        , 1.        , 0.94444442,
       0.94444442, 0.94444442, 0.94444442, 0.94444442, 0.94444442]), 0.001: array([0.94444442, 0.8888889 , 0.66666669, 0.94444442, 0.72222221,
       0.8888889 , 0.94444442, 0.66666669, 0.94444442, 0.66666669]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[0.00050149 0.00049705 0.00056088 0.00046246 0.00038727 0.00079489
 0.00046145 0.00127259 0.00038386 0.00080137]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.09499604565862572,0.011176533563349994,0.015546754634893172,[0.00830903 0.00830903],0.0,0,1e-05,0.4049479166666667,0.41064453125,0.484375,128,64,0.0001,0,1,0,0,1,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69295049 0.69277114 0.69287813 0.69267917 0.69305134 0.69310337
 0.69284779 0.69294065 0.69298899 0.69271529]",50000,[49000. 48000. 49000. 49000. 46000. 48000. 48000. 43000. 49000. 49000.],0.0,0.0,0.0,[0.00010914 0.00010914],0.026666666666666665,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,6,64,64,32,32,2
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([0.8888889 , 0.94444442, 0.8888889 , 0.94444442, 1.        ,
       0.94444442, 0.94444442, 0.94444442, 1.        , 0.8888889 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.04050187896499722,0.009608574605776549,0.07841998559317502,[0.01610377 0.01610377],0.0,0.001,0,0.4837239583333333,0.498077392578125,0.48046875,256,128,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1.        , 1.        , 1.        , 0.94444442, 1.        ,
       0.94444442, 1.        , 1.        , 1.        , 1.        ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.16666667, 0.16666667, 0.22222222, 0.05555556,
       0.27777779, 0.11111111, 0.22222222, 0.16666667, 0.11111111])}",0.0,"[-6.88469026e-06 -2.32770490e-05 -7.77208015e-07  1.78081027e-05
 -9.74851810e-06 -2.16623303e-05 -1.58095227e-05  1.48226554e-05
 -1.97809513e-05  5.12035604e-06]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.11184904290781195,0.033472478375271564,0.09337334852911448,[3.17029596e-05 3.17038047e-05],0.0,0,0,0.4947916666666667,0.50390625,0.53125,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69314605 0.6931048  0.69308645 0.69308466 0.69310212 0.69315523
 0.69311821 0.69305289 0.69313377 0.69311827]",50000,[47000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],2.7371830151802383e-09,8.602496110740678e-06,6.266936836033127e-05,[1.50512362e-05 1.50453709e-05],0.026666666666666665,0.0001,0.0001,0.018229166666666668,0.0364990234375,0.0859375,128,64,0.0001,0,91,0,0,44,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.01: array([0.05555556, 0.11111111, 0.16666667, 0.        , 0.11111111,
       0.05555556, 0.11111111, 0.05555556, 0.        , 0.        ]), 0.1: array([0.44444445, 0.44444445, 0.55555558, 0.5       , 0.27777779,
       0.44444445, 0.3888889 , 0.44444445, 0.27777779, 0.27777779])}",0.0,"[-6.69084140e-04 -2.50402663e-05  3.22361069e-04 -2.40027002e-04
 -1.13503847e-04  4.03522354e-05 -2.19123409e-04 -3.55713884e-04
 -2.30417558e-04 -1.60025607e-04]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.12976321713333053,0.04056463584906999,0.2148080476043317,[1.75019269e-10 7.59611588e-11],0.0,1e-05,0,0.4876302083333333,0.4827880859375,0.51171875,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.3888889 , 0.5       , 0.3888889 , 0.3888889 , 0.5       ,
       0.22222222, 0.22222222, 0.27777779, 0.3888889 , 0.33333334])}",0.0,"[ 3.59665592e-06 -2.12069644e-05 -3.49601978e-05 -3.02374883e-06
 -1.72826676e-05  8.75815203e-06  1.38006853e-05 -5.01799423e-06
 -1.18856624e-05 -1.66794525e-05]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.07852937909319958,0.026499345395103714,0.09671282391542337,[1.68713932e-06 1.68775243e-06],0.0,0.0001,0,0.4973958333333333,0.4970703125,0.5,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.3888889 , 0.55555558, 0.3888889 , 0.44444445, 0.44444445,
       0.27777779, 0.22222222, 0.27777779, 0.44444445, 0.27777779])}",0.0,"[-9.37067962e-05 -9.26426874e-05  7.60006515e-06  1.61556483e-04
 -1.46463062e-04  6.46973058e-05 -2.16105720e-04 -1.08771637e-04
  2.26019532e-04  2.00097333e-04]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.16834898100538312,0.1185058331141566,0.30885939492117015,[2.92658630e-07 2.92033205e-07],0.0,0.0001,0,0.5,0.5,0.5,64,32,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.6931451  0.69313145 0.69308341 0.69314659 0.69310713 0.69309229
 0.69311881 0.69311208 0.6931178  0.69307601]",50000,[49000. 49000. 49000. 47000. 49000. 48000. 49000. 49000. 49000. 49000.],6.037250736101662e-08,5.348452325427347e-06,1.886920342227513e-05,[1.16446903e-05 1.16395636e-05],0.026666666666666665,0.0001,1e-06,0.052083333333333336,0.119140625,0.1875,64,32,0.0001,0,21,0,0,12,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8,[100. 100. 100. 100. 100.  50.  50.  50. 100.  50.],"{1e-05: array([1. , 1. , 1. , 1. , 1. , 0.5, 0.5, 0.5, 1. , 0.5]), 0.0001: array([1. , 1. , 1. , 1. , 1. , 0.5, 0.5, 0.5, 1. , 0.5]), 0.001: array([1.        , 0.77777779, 1.        , 1.        , 1.        ,
       0.5       , 0.5       , 0.5       , 1.        , 0.5       ]), 0.01: array([0. , 0. , 0. , 0. , 0. , 0.5, 0.5, 0.5, 0. , 0.5]), 0.1: array([0.11111111, 0.16666667, 0.33333334, 0.33333334, 0.05555556,
       0.5       , 0.5       , 0.5       , 0.11111111, 0.5       ])}",24.49489742783178,"[-2.26957287e-04 -1.47631552e-04 -1.04766659e-05 -4.28255706e-04
 -6.44980537e-05  6.92879319e-01  6.92806244e-01  6.91958547e-01
 -5.47189149e-04  6.92879617e-01]",50000,[25000. 25000. 25000. 25000. 25000. 48000. 49000. 46000. 25000. 49000.],0.7029833925148488,0.23554556825175765,0.6054605256393772,[0.24494898 0.24494898],0.013333333333333332,0,1e-06,0.0,0.0,0.0,64,32,0.001,6,64,62,30,32,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1.        , 1.        , 1.        , 1.        , 0.94444442,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.0001: array([1.        , 1.        , 0.72222221, 1.        , 1.        ,
       1.        , 1.        , 0.8888889 , 1.        , 1.        ]), 0.001: array([1.        , 0.8888889 , 0.72222221, 0.77777779, 0.72222221,
       0.8888889 , 0.83333331, 0.66666669, 0.94444442, 0.83333331]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[0.000931   0.0008089  0.00080987 0.00102635 0.00070755 0.00078385
 0.00091611 0.00141886 0.00081728 0.00104463]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.09153787576470553,0.010759888106430405,0.01608961257194964,[0.00734304 0.00734304],0.0,1e-05,1e-05,0.4140625,0.4107666015625,0.4453125,128,64,0.0001,0,0,0,0,1,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1.        , 1.        , 0.94444442, 0.94444442, 1.        ,
       0.94444442, 0.94444442, 0.94444442, 1.        , 1.        ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.021649084451037526,0.005340533200804548,0.034658952439349175,[0.01131712 0.01131712],0.0,0.001,0,0.501953125,0.49853515625,0.50390625,256,128,0.0001,0,0,0,0,0,0
