1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.305829593539238,"[31.3901335  31.3901335  31.3901335  28.69955301 31.3901335  28.69955301
 31.3901335  28.69955301 31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.28699553, 0.31390134, 0.28699553, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.28699553, 0.28699553, 0.28699553]), 0.001: array([0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134,
       0.28699553, 0.31390134, 0.28699553, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.31390134, 0.28699553, 0.28699553, 0.31390134])}",1.2329788746200165,"[1.36980391 1.37942922 1.40173173 1.37735164 1.4113239  1.37293494
 1.37072623 1.43836343 1.41918898 1.37137437]",50000,[49000. 48000. 49000. 44000. 49000. 46000. 40000. 48000. 49000. 49000.],6.445745165849982e-10,1.2483027747568104e-08,0.05483312608898209,"[0.00601346 0.00126919 0.0050635  0.00375558 0.00611483 0.00517311
 0.00837929 0.00573102 0.00285603 0.00507818]",0.00188340807174888,1e-05,1e-06,0.0,0.00030517578125,0.08984375,256,128,0.001,8,256,245,117,58,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.31121075451374053,"[31.3901335  31.3901335  31.3901335  28.69955301 31.3901335  31.3901335
 31.3901335  31.3901335  31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.28699553, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.28699553, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134])}",0.8071741461753845,"[1.37210786 1.38259149 1.40690219 1.38542736 1.41660476 1.37912798
 1.37860155 1.44908762 1.42311585 1.37863147]",50000,[49000. 49000. 49000. 49000. 47000. 47000. 49000. 46000. 47000. 46000.],3.8564661598044855e-05,0.0021764638402342056,0.020671284203542573,"[0.00840087 0.00236543 0.00651136 0.00228293 0.00649993 0.00514637
 0.00708834 0.00536197 0.0043308  0.00559688]",0.001434977578475336,0.001,1e-05,0.02392578125,0.257659912109375,0.22265625,256,128,0.0001,0,159,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.286995530128479,"[28.69955301 28.69955301 28.69955301 28.69955301 28.69955301 28.69955301
 28.69955301 28.69955301 28.69955301 28.69955301]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.28699553, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.28699553,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134])}",0.0,"[1.37476623 1.38444591 1.40830326 1.38812292 1.41834152 1.38111341
 1.38222563 1.44958889 1.42478538 1.38060141]",50000,[49000. 48000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],2.900444925980189e-05,0.019049311144816117,0.05132705819135541,"[0.00608526 0.00223365 0.00306015 0.00181553 0.00721534 0.00474337
 0.0054531  0.00712972 0.0033394  0.00434171]",0.0008071748878923766,0.0001,1e-06,0.146484375,0.45751953125,0.24375,64,32,0.0001,0,3,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.43811658918857577,"[42.15246737 40.80717564 44.84304786 46.18833959 44.39461827 42.60089695
 43.04932654 43.94618869 44.84304786 45.29148042]","{1e-05: array([0.40358743, 0.24215247, 0.32735425, 0.41255605, 0.37668163,
       0.30941704, 0.41704035, 0.18834081, 0.38116592, 0.3721973 ]), 0.0001: array([0.42600897, 0.17937219, 0.36322871, 0.40807176, 0.33183858,
       0.31838566, 0.39013454, 0.25112107, 0.41255605, 0.37668163]), 0.001: array([0.37668163, 0.21973094, 0.22421524, 0.39461884, 0.33632287,
       0.25112107, 0.33183858, 0.19282511, 0.30044842, 0.26457399]), 0.01: array([0.00448431, 0.00448431, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.01793722,
       0.        , 0.        , 0.02242152, 0.01345291, 0.        ])}",1.5540553540000928,"[1.04906476 1.07393622 1.04447317 1.03707325 1.04054236 1.02677023
 1.00990045 1.06739902 1.05622256 1.03311634]",50000,[42000. 24000. 36000. 44000. 35000. 48000. 37000. 29000. 45000. 24000.],0.10005278425804838,0.028126934382668133,0.1658048140582567,"[0.01386859 0.00279265 0.00815802 0.00579131 0.01174251 0.01627525
 0.00907046 0.01314866 0.00637505 0.00859167]",0.0016445132618793858,1e-05,1e-05,0.04296875,0.07550048828125,0.23515625,256,128,0.001,3,102,63,14,13,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5260089695453644,"[54.26008701 52.91479826 52.46636868 54.26008701 52.46636868 49.77578521
 51.56950951 53.36322784 52.01793909 52.91479826]","{1e-05: array([0.54260087, 0.52466369, 0.52466369, 0.54260087, 0.51121074,
       0.49327356, 0.51121074, 0.52914798, 0.52017939, 0.52914798]), 0.0001: array([0.52466369, 0.50224215, 0.50224215, 0.51121074, 0.49327356,
       0.47982064, 0.48430493, 0.5156951 , 0.50672644, 0.50672644]), 0.001: array([0.30044842, 0.29596412, 0.28699553, 0.29147983, 0.31838566,
       0.28699553, 0.30044842, 0.2600897 , 0.32286996, 0.26457399]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.2531995764143065,"[0.60473979 0.68007565 0.64431316 0.6725558  0.68764699 0.73350173
 0.72707003 0.65000319 0.71090376 0.64369053]",50000,[47000. 39000. 49000. 41000. 39000. 27000. 27000. 49000. 49000. 47000.],0.13498530734771014,0.031491089641144845,0.1359295843945936,"[0.02516389 0.0026387  0.00801347 0.00529586 0.01162277 0.01332307
 0.02164258 0.02427404 0.00631967 0.00824559]",0.0005401274910012266,0.0001,0,0.4794921875,0.518524169921875,0.48984375,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3031390130519867,"[28.69955301 31.3901335  28.69955301 31.3901335  31.3901335  31.3901335
 28.69955301 31.3901335  28.69955301 31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.28699553]), 0.0001: array([0.31390134, 0.31390134, 0.28699553, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.28699553, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.28699553, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.28699553, 0.28699553, 0.31390134,
       0.31390134, 0.31390134, 0.28699553, 0.31390134, 0.28699553]), 0.1: array([0.31390134, 0.31390134, 0.28699553, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.28699553, 0.31390134, 0.31390134])}",1.318109861130916,"[1.36933112 1.38016629 1.40469897 1.38197684 1.41421449 1.37581801
 1.37280297 1.44555116 1.41880953 1.37570238]",50000,[48000. 49000. 49000. 47000. 49000. 49000. 44000. 49000. 47000. 49000.],1.6186301214647858e-06,6.401240190141213e-07,0.013266813192103858,"[0.00614933 0.00129688 0.00473862 0.0021475  0.00569382 0.00576531
 0.00847864 0.00646041 0.00198361 0.00487838]",0.002242152466367713,0.001,1e-06,0.0,0.000244140625,0.10234375,256,128,0.001,7,255,239,116,63,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3031390130519867,"[31.3901335  31.3901335  28.69955301 31.3901335  28.69955301 31.3901335
 31.3901335  28.69955301 31.3901335  28.69955301]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.28699553, 0.28699553, 0.31390134, 0.31390134, 0.28699553]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.28699553, 0.28699553, 0.31390134, 0.31390134, 0.28699553]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.28699553, 0.31390134, 0.31390134, 0.31390134, 0.28699553]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.28699553, 0.31390134, 0.31390134, 0.31390134, 0.28699553]), 0.1: array([0.28699553, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.28699553, 0.28699553, 0.31390134, 0.31390134, 0.28699553])}",1.318109861130916,"[1.37692666 1.38736439 1.41094172 1.39136994 1.42069852 1.38319337
 1.38559377 1.4524616  1.42748463 1.38390541]",50000,[48000. 49000. 48000. 46000. 49000. 47000. 46000. 49000. 49000. 49000.],5.093912041839267e-05,0.009983769946529383,0.03770829127989096,"[0.0062382  0.00293114 0.0094621  0.00393426 0.00729372 0.00420982
 0.01092981 0.007605   0.00590732 0.00598066]",0.002152466367713004,0.001,1e-06,0.109375,0.6083984375,0.271875,64,32,0.0001,0,8,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5031390130519867,"[51.56950951 48.87892306 50.22421479 52.91479826 50.67264438 48.87892306
 50.22421479 50.22421479 47.53363132 52.01793909]","{1e-05: array([0.50224215, 0.48878923, 0.25560537, 0.5156951 , 0.49775785,
       0.49327356, 0.48430493, 0.47533631, 0.48878923, 0.47533631]), 0.0001: array([0.50672644, 0.48878923, 0.33183858, 0.50672644, 0.51121074,
       0.49327356, 0.48430493, 0.4573991 , 0.48878923, 0.47982064]), 0.001: array([0.42152467, 0.43946189, 0.16143498, 0.46636772, 0.44843048,
       0.43946189, 0.42600897, 0.39013454, 0.43946189, 0.44843048]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.01345291, 0.00896861, 0.00448431, 0.        , 0.        ]), 0.1: array([0.        , 0.00448431, 0.00448431, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",1.5246644090207044,"[0.9164151  0.91930401 0.90881413 0.91749418 0.89358634 0.87711889
 0.86341614 0.90580308 0.91319114 0.88332444]",50000,[38000. 34000. 41000. 32000. 23000. 44000. 44000. 26000. 25000. 35000.],0.47166578962311867,0.15827312801092902,0.2662538066473675,"[0.01551    0.00182189 0.00647093 0.00677501 0.0106602  0.01028193
 0.01984423 0.01587212 0.00503587 0.0097099 ]",0.0016831225240805162,0,1e-06,0.2509765625,0.3975830078125,0.3421875,128,64,0.001,2,0,0,4,4,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.31121075749397276,"[30.94170392 30.94170392 30.94170392 31.3901335  31.3901335  31.3901335
 30.94170392 30.94170392 30.94170392 31.3901335 ]","{1e-05: array([0.30941704, 0.30941704, 0.30941704, 0.31390134, 0.31390134,
       0.31390134, 0.30941704, 0.30941704, 0.30941704, 0.31390134]), 0.0001: array([0.30941704, 0.30941704, 0.30941704, 0.31390134, 0.31390134,
       0.31390134, 0.30941704, 0.30941704, 0.30941704, 0.31390134]), 0.001: array([0.30941704, 0.30493274, 0.30941704, 0.31390134, 0.31390134,
       0.31390134, 0.30941704, 0.30941704, 0.30493274, 0.31390134]), 0.01: array([0.00448431, 0.31838566, 0.30941704, 0.30941704, 0.30493274,
       0.30941704, 0.30941704, 0.30941704, 0.30493274, 0.30941704]), 0.1: array([0.07174888, 0.        , 0.02242152, 0.        , 0.        ,
       0.        , 0.05381166, 0.00448431, 0.00448431, 0.        ])}",0.21968473352020934,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000.],0.06652113701190662,0.03502707564097278,0.055232186449033195,"[0.01130732 0.00101871 0.00359803 0.00130517 0.00528173 0.00467625
 0.0072418  0.00788754 0.0053466  0.00355876]",3.016348609463291e-05,0,0,0.47216796875,0.414886474609375,0.43125,256,128,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.534977576136589,"[53.81165743 56.95067048 48.87892306 54.26008701 52.91479826 49.32735562
 54.70852256 52.46636868 55.15695214 56.5022409 ]","{1e-05: array([0.54708523, 0.55605382, 0.48430493, 0.55156952, 0.54260087,
       0.47982064, 0.54260087, 0.5156951 , 0.54260087, 0.56053811]), 0.0001: array([0.51121074, 0.53811657, 0.46636772, 0.53363228, 0.49775785,
       0.47533631, 0.54260087, 0.48430493, 0.52017939, 0.53811657]), 0.001: array([0.34529147, 0.32735425, 0.367713  , 0.38116592, 0.34529147,
       0.34977579, 0.30493274, 0.31390134, 0.29596412, 0.30044842]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.00448431, 0.        ]), 0.1: array([0.        , 0.        , 0.00896861, 0.        , 0.        ,
       0.        , 0.01793722, 0.00448431, 0.00448431, 0.        ])}",2.5686100261913185,"[0.54532999 0.53819394 0.63138658 0.49918124 0.48212895 0.65986687
 0.47676516 0.5711906  0.57258654 0.47140405]",50000,[36000. 35000. 23000. 40000. 35000. 23000. 45000. 27000. 41000. 49000.],0.27430398546858425,0.042123668956490154,0.33195851141199323,"[0.05025406 0.00309604 0.01028533 0.00750091 0.02016051 0.01775956
 0.03010677 0.04618012 0.00721441 0.01260841]",0.0006913471012889862,0,0.0001,0.0322265625,0.0185546875,0.0734375,128,64,0.001,0,88,89,28,26,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.3134529054164886,"[31.3901335  31.3901335  31.3901335  31.3901335  31.3901335  30.94170392
 31.3901335  31.3901335  31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.30941704, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.30941704, 0.31390134, 0.31390134, 0.31390134,
       0.30941704, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.30941704, 0.31390134, 0.31390134, 0.31390134,
       0.30941704, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.30941704, 0.31390134, 0.30941704, 0.31390134,
       0.30493274, 0.31390134, 0.31390134, 0.30941704, 0.31390134]), 0.1: array([0.31390134, 0.        , 0.31390134, 0.1748879 , 0.04035874,
       0.18834081, 0.31390134, 0.04932735, 0.13452914, 0.31390134])}",0.13452887535095215,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 43000. 49000. 48000. 49000. 49000.],0.033058863522311105,0.00548165324065133,0.015606793080564169,"[0.01072857 0.00190358 0.00369344 0.00115158 0.00507498 0.00424133
 0.00686618 0.0073263  0.00499086 0.00362286]",1.769591184218464e-05,0,0,0.490234375,0.5157470703125,0.4734375,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.4076233208179474,"[39.91031349 42.15246737 43.04932654 35.4260087  37.21973002 41.25560522
 43.4977591  46.63677216 39.01345432 39.4618839 ]","{1e-05: array([0.3721973 , 0.367713  , 0.35874438, 0.33183858, 0.34080717,
       0.34080717, 0.39910313, 0.38565022, 0.32735425, 0.42600897]), 0.0001: array([0.34977579, 0.34977579, 0.40807176, 0.32286996, 0.30941704,
       0.32735425, 0.34080717, 0.42152467, 0.34080717, 0.40807176]), 0.001: array([0.33632287, 0.32286996, 0.38565022, 0.32735425, 0.31838566,
       0.33183858, 0.35426009, 0.42152467, 0.31838566, 0.33632287]), 0.01: array([0.00896861, 0.        , 0.01793722, 0.04932735, 0.03139013,
       0.03139013, 0.00448431, 0.00448431, 0.08520179, 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.01793722,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",3.0967692279115657,"[1.10944939 1.12232077 1.10052896 1.17943299 1.22249341 1.16827238
 1.11401641 1.1177485  1.26695573 1.07830167]",50000,[41000. 41000. 48000. 36000. 33000. 36000. 41000. 49000. 33000. 47000.],0.26521632454639393,0.07605624231231797,0.1312757527100801,"[0.02133775 0.00188014 0.00782734 0.006972   0.01014098 0.0344621
 0.01912387 0.01598943 0.00452139 0.00888606]",0.0014936958314062216,0,1e-06,0.2724609375,0.461181640625,0.3265625,128,64,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.3533632308244705,"[40.80717564 37.21973002 34.97757912 34.97757912 28.69955301 33.63228738
 36.32287085 34.52914655 34.52914655 37.66816258]","{1e-05: array([0.19282511, 0.16143498, 0.19730942, 0.31838566, 0.33632287,
       0.21076234, 0.33183858, 0.13452914, 0.32735425, 0.22421524]), 0.0001: array([0.30941704, 0.21973094, 0.19730942, 0.32735425, 0.34977579,
       0.20179372, 0.32286996, 0.12107623, 0.27354261, 0.25560537]), 0.001: array([0.20627803, 0.17040358, 0.14798206, 0.19730942, 0.32735425,
       0.18834081, 0.32735425, 0.06278027, 0.32286996, 0.10313901]), 0.01: array([0.00448431, 0.        , 0.02242152, 0.        , 0.        ,
       0.        , 0.        , 0.00448431, 0.        , 0.01345291]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.04035874, 0.        , 0.        , 0.        ])}",2.973198922161609,"[1.05829298 1.05528939 1.12668037 1.06993222 1.12466872 1.05488467
 1.04717338 1.11426497 1.12611651 1.02338707]",50000,[49000. 49000. 48000. 43000. 39000. 47000. 40000. 47000. 40000. 49000.],0.22996603627355033,0.04145726846436791,0.13037364401688137,"[0.01984032 0.00141613 0.006135   0.00500741 0.01442329 0.03070613
 0.02113975 0.02734269 0.0043684  0.0065346 ]",0.0017438516760843773,0,0.0001,0.083984375,0.152099609375,0.2,128,64,0.0001,0,43,0,0,2,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3031390130519867,"[31.3901335  31.3901335  28.69955301 28.69955301 31.3901335  28.69955301
 28.69955301 31.3901335  31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.28699553, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.28699553,
       0.28699553, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.28699553,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.28699553, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134])}",1.318109861130916,"[1.36897206 1.37847972 1.40191603 1.38053167 1.41328502 1.37387013
 1.37429976 1.44510031 1.41885519 1.37326062]",50000,[49000. 49000. 48000. 49000. 49000. 49000. 49000. 48000. 49000. 49000.],6.851400257801288e-07,4.292695365837353e-12,0.013812311825577234,"[0.00584543 0.00143295 0.00465311 0.00151674 0.00613259 0.00476178
 0.00805607 0.00586079 0.0025733  0.00450941]",0.002242152466367713,0.0001,1e-06,0.0,0.0,0.1125,64,32,0.001,8,64,62,32,13,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.30627802312374114,"[29.1479826  31.3901335  31.3901335  28.69955301 31.3901335  31.3901335
 28.69955301 31.3901335  31.3901335  31.3901335 ]","{1e-05: array([0.29147983, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.28699553, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.27354261, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.        , 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.17937219, 0.14349777, 0.00896861, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.06278027, 0.12556054, 0.07623319])}",1.1702221579540242,"[1.36822104 1.37635136 1.40219343 1.38007009 1.41183543 1.37344313
 1.37438393 1.44466352 1.41735017 1.37338424]",50000,[30000. 48000. 48000. 48000. 49000. 49000. 41000. 49000. 47000. 49000.],0.010998318520092983,0.012802703503569716,0.028123813132874008,"[0.00578779 0.0012252  0.00449621 0.00146567 0.00619343 0.0046065
 0.00810339 0.00610846 0.00236886 0.00448841]",0.0014792173580807978,0,0,0.5146484375,0.4439697265625,0.346875,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.4843049257993698,"[50.67264438 50.22421479 47.98206389 44.84304786 49.77578521 50.67264438
 44.84304786 49.77578521 50.67264438 44.84304786]","{1e-05: array([0.48430493, 0.44843048, 0.47533631, 0.42152467, 0.48878923,
       0.50672644, 0.43049327, 0.5156951 , 0.48430493, 0.42152467]), 0.0001: array([0.48430493, 0.44394618, 0.47533631, 0.39910313, 0.50224215,
       0.52017939, 0.43049327, 0.49327356, 0.32735425, 0.41255605]), 0.001: array([0.43946189, 0.38565022, 0.40807176, 0.32286996, 0.44843048,
       0.44394618, 0.39013454, 0.43946189, 0.39013454, 0.38565022]), 0.01: array([0.        , 0.        , 0.00448431, 0.        , 0.        ,
       0.        , 0.00448431, 0.00448431, 0.        , 0.00448431]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.00896861, 0.        , 0.        , 0.        , 0.        ])}",2.4643288158933316,"[0.93974531 0.9339059  0.93444139 1.04009366 0.88959688 0.88549864
 1.0040369  0.90807199 0.92487586 1.02207839]",50000,[43000. 46000. 44000. 22000. 47000. 49000. 27000. 37000. 24000. 30000.],0.2849204784923666,0.14330158647330976,0.27064508526705816,"[0.02196874 0.0014803  0.00500367 0.00481428 0.01188312 0.01030914
 0.04472955 0.02242564 0.0048712  0.00825469]",0.0018082004464195943,1e-05,1e-06,0.1708984375,0.4349365234375,0.3390625,128,64,0.001,1,0,0,4,4,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.3139013350009918,"[31.3901335 31.3901335 31.3901335 31.3901335 31.3901335 31.3901335
 31.3901335 31.3901335 31.3901335 31.3901335]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.30941704, 0.31390134, 0.31390134, 0.30941704, 0.30493274,
       0.30941704, 0.30941704, 0.31390134, 0.30941704, 0.31390134]), 0.1: array([0.13004485, 0.        , 0.31390134, 0.10762332, 0.        ,
       0.08071749, 0.17937219, 0.17040358, 0.12107623, 0.31390134])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 32000. 49000. 49000. 49000. 48000. 49000. 48000. 49000. 49000.],0.03131961357296508,0.016717687027048476,0.042457984685369946,"[0.01080503 0.00193488 0.0036913  0.00117394 0.0050649  0.00452884
 0.0070074  0.00758929 0.00761946 0.00364287]",8.445776106497216e-06,1e-05,0,0.484375,0.371917724609375,0.4234375,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.4313901335000992,"[43.04932654 43.04932654 43.94618869 39.01345432 44.39461827 43.94618869
 43.94618869 42.15246737 43.04932654 44.84304786]","{1e-05: array([0.40807176, 0.38565022, 0.42600897, 0.39910313, 0.33183858,
       0.39013454, 0.40807176, 0.35426009, 0.40807176, 0.39461884]), 0.0001: array([0.38565022, 0.34529147, 0.35426009, 0.34977579, 0.34977579,
       0.33632287, 0.39910313, 0.41255605, 0.40358743, 0.40358743]), 0.001: array([0.40358743, 0.34529147, 0.37668163, 0.39910313, 0.41704035,
       0.367713  , 0.33632287, 0.28699553, 0.33183858, 0.39461884]), 0.01: array([0.03139013, 0.13004485, 0.03139013, 0.01793722, 0.01793722,
       0.00896861, 0.        , 0.        , 0.04484305, 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5637299918209875,"[1.09729135 1.12624192 1.10811579 1.09440899 1.14892983 1.08700335
 1.07322776 1.18225336 1.18047416 1.08502328]",50000,[48000. 43000. 48000. 49000. 40000. 49000. 49000. 40000. 40000. 49000.],0.20393603929980203,0.07879124937724599,0.13026111909749144,"[0.01726588 0.0013985  0.00674776 0.00603556 0.00863848 0.02500346
 0.01328216 0.01426457 0.00451173 0.00640633]",0.0016219911922620604,1e-05,1e-06,0.2587890625,0.4788818359375,0.3296875,128,64,0.0001,0,0,0,0,0,0
