1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.375,[37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",0.0,"[1.3859179  1.34154212 1.29912758 1.14490306 1.48163795 1.29930651
 1.14493251 1.21906435 1.29941261 1.14521992]",50000,[49000. 47000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.0433971864449625e-06,6.918856643187119e-05,"[0.02963108 0.02553573 0.01437152 0.03125148 0.01435387 0.01888579
 0.03123819]",0.0,0.001,1e-05,0.0,0.0001220703125,0.0,128,64,0.001,16,128,128,64,64,6
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.375,[37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",0.0,"[1.38509476 1.34179199 1.29878211 1.14544547 1.48157275 1.29921174
 1.14473379 1.21913922 1.29869592 1.14501381]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],5.324543280949e-07,2.5900827499522467e-07,5.004741857156486e-12,"[0.02963289 0.02550968 0.0143706  0.03126135 0.01437947 0.01888651
 0.03123372]",0.0,0.001,1e-06,0.0,0.00048828125,0.0,64,32,0.001,16,63,63,30,32,7
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.91875,[ 93.75  93.75  87.5   87.5   93.75  93.75  87.5   93.75  87.5  100.  ],"{1e-05: array([0.9375, 0.9375, 0.875 , 0.875 , 0.9375, 0.9375, 0.875 , 0.9375,
       0.875 , 1.    ]), 0.0001: array([0.9375, 0.9375, 0.8125, 0.875 , 0.9375, 0.9375, 0.75  , 0.9375,
       0.875 , 1.    ]), 0.001: array([0.8125, 0.6875, 0.8125, 0.8125, 0.75  , 0.75  , 0.6875, 0.75  ,
       0.6875, 0.8125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.00195264839553,"[0.03837634 0.04273013 0.04237669 0.03147399 0.03466024 0.03660611
 0.03048512 0.02543879 0.03576818 0.03066031]",50000,[25000. 49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 34000.],0.11920634713594852,0.09439370474152817,0.1944127547927351,"[0.02204026 0.01284347 0.02387734 0.02881377 0.01709853 0.01847806
 0.03076535]",0.005078124999999999,0.001,0,0.4892578125,0.5283203125,0.48214285714285715,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9875,[100.   100.   100.   100.   100.   100.    93.75  93.75 100.   100.  ],"{1e-05: array([1.    , 1.    , 1.    , 1.    , 1.    , 1.    , 0.9375, 0.9375,
       1.    , 1.    ]), 0.0001: array([1.    , 1.    , 0.9375, 1.    , 1.    , 1.    , 0.9375, 0.9375,
       1.    , 1.    ]), 0.001: array([0.9375, 0.9375, 0.875 , 0.875 , 0.875 , 0.9375, 0.75  , 0.9375,
       0.875 , 0.9375]), 0.01: array([0.    , 0.    , 0.    , 0.    , 0.    , 0.0625, 0.0625, 0.0625,
       0.    , 0.    ]), 0.1: array([0.125 , 0.1875, 0.    , 0.    , 0.    , 0.0625, 0.0625, 0.0625,
       0.125 , 0.1875])}",2.5,"[-4.10174456e-04  9.05360503e-06 -2.99139414e-04 -1.60257667e-04
 -1.99424379e-04 -4.05626779e-05 -6.83657127e-05 -2.38755529e-05
  1.48743566e-05 -7.76118250e-05]",50000,[30000. 29000. 25000. 49000. 25000. 25000. 49000. 35000. 49000. 29000.],0.727505341910665,0.09983731644707497,0.21187283216574065,"[5.73723202e-03 7.86923024e-09 2.49410777e-02 3.06772942e-02
 6.43210078e-07 3.88857615e-05 3.83028545e-05]",0.00125,0,0,0.525390625,0.516632080078125,0.49888392857142855,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.39375,[56.25 37.5  37.5  37.5  37.5  37.5  37.5  37.5  37.5  37.5 ],"{1e-05: array([0.5625, 0.375 , 0.375 , 0.375 , 0.375 , 0.375 , 0.375 , 0.375 ,
       0.375 , 0.375 ]), 0.0001: array([0.5625, 0.375 , 0.375 , 0.375 , 0.375 , 0.375 , 0.375 , 0.375 ,
       0.375 , 0.375 ]), 0.001: array([0.5625, 0.375 , 0.375 , 0.375 , 0.375 , 0.375 , 0.375 , 0.375 ,
       0.375 , 0.375 ]), 0.01: array([0.   , 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.0625, 0.1875, 0.3125, 0.375 , 0.375 , 0.375 , 0.375 , 0.375 ,
       0.375 , 0.375 ])}",5.625,"[1.38304174 1.34092915 1.29873705 1.14464247 1.47812486 1.29811919
 1.14468384 1.21853304 1.2984612  1.14459705]",50000,[25000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.016241479949754632,0.01677312479579087,0.026660180641165637,"[0.02948481 0.0255489  0.01435767 0.03125208 0.01437883 0.01881558
 0.0312042 ]",0.004921875,1e-05,0,0.501953125,0.42919921875,0.42410714285714285,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.875,[87.5  81.25 81.25 87.5  81.25 81.25 93.75 93.75 93.75 93.75],"{1e-05: array([0.875 , 0.625 , 0.6875, 0.3125, 0.875 , 0.6875, 0.4375, 0.875 ,
       0.4375, 0.5   ]), 0.0001: array([0.0625, 0.875 , 0.5   , 0.4375, 0.8125, 0.8125, 0.625 , 0.9375,
       0.75  , 0.125 ]), 0.001: array([0.875 , 0.4375, 0.4375, 0.4375, 0.6875, 0.3125, 0.3125, 0.5   ,
       0.375 , 0.0625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.    , 0.    , 0.    , 0.    , 0.    , 0.    , 0.    , 0.0625,
       0.    , 0.    ])}",5.5901699437494745,"[0.01093233 0.00271957 0.00078858 0.00049545 0.00496609 0.00093247
 0.00037943 0.00142435 0.00091726 0.00059079]",50000,[40000. 49000. 48000. 49000. 48000. 49000. 48000. 48000. 47000. 48000.],0.4258495887345992,0.19525448936315964,0.2696178385665787,"[0.01781629 0.01576028 0.03362421 0.04097909 0.02780189 0.02829976
 0.03439174]",0.006796875,1e-05,0.0001,0.2978515625,0.3828125,0.3794642857142857,64,32,0.0001,0,1,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9375,[ 93.75  93.75  93.75  93.75  87.5   93.75  93.75 100.    93.75  93.75],"{1e-05: array([0.8125, 0.5625, 0.875 , 0.9375, 0.875 , 0.8125, 0.5   , 1.    ,
       0.75  , 0.6875]), 0.0001: array([0.6875, 0.75  , 0.875 , 0.8125, 0.75  , 0.8125, 0.6875, 1.    ,
       0.8125, 0.8125]), 0.001: array([0.6875, 0.1875, 0.8125, 0.375 , 0.6875, 0.5625, 0.4375, 0.6875,
       0.5   , 0.5   ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.7950849718747373,"[0.01702202 0.0016615  0.0011497  0.00080987 0.00555385 0.00097619
 0.00136729 0.00101504 0.00198078 0.00340855]",50000,[27000. 49000. 48000. 48000. 32000. 45000. 37000. 49000. 39000. 31000.],0.29114886183626715,0.12535713606605112,0.23425214540622896,"[0.02367128 0.016583   0.04122986 0.03935325 0.03363414 0.02498538
 0.02962544]",0.00421875,0.0001,1e-06,0.49462890625,0.4871826171875,0.3705357142857143,128,64,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.75,[81.25 75.   87.5  56.25 81.25 81.25 75.   75.   81.25 56.25],"{1e-05: array([0.8125, 0.75  , 0.875 , 0.5625, 0.8125, 0.8125, 0.75  , 0.75  ,
       0.8125, 0.5625]), 0.0001: array([0.8125, 0.75  , 0.875 , 0.5625, 0.8125, 0.8125, 0.75  , 0.75  ,
       0.8125, 0.5625]), 0.001: array([0.6875, 0.75  , 0.75  , 0.5625, 0.8125, 0.6875, 0.625 , 0.75  ,
       0.75  , 0.5625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.    , 0.    , 0.0625, 0.    , 0.    , 0.    , 0.    , 0.    ,
       0.    , 0.1875])}",10.077822185373186,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[33000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.05875253436334624,0.024395817012805635,0.10873655414550516,"[0.01027877 0.09285788 0.02686008 0.06608526 0.02037045 0.04269908
 0.04183818]",0.015156250000000003,0.001,0,0.5126953125,0.542144775390625,0.5457589285714286,256,128,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.375,[37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.664578536566563e-08,1.7615692687204213e-06,0.010554330834118735,"[0.02816982 0.0262615  0.01146035 0.02519419 0.01150396 0.01508763
 0.02478024]",0.0,0.0001,0,0.51220703125,0.426483154296875,0.421875,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.925,[ 87.5   93.75  93.75 100.    87.5   81.25 100.    93.75 100.    87.5 ],"{1e-05: array([0.6875, 0.8125, 0.8125, 0.3125, 0.9375, 0.8125, 0.75  , 0.75  ,
       0.4375, 0.625 ]), 0.0001: array([0.875 , 0.875 , 0.75  , 0.6875, 0.9375, 0.8125, 0.8125, 0.75  ,
       0.6875, 0.625 ]), 0.001: array([0.6875, 0.6875, 0.3125, 0.3125, 0.75  , 0.8125, 0.5625, 0.6875,
       0.3125, 0.6875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.123724356957945,"[0.14615807 0.01225752 0.00744604 0.01674444 0.02078651 0.00468439
 0.00802067 0.01025496 0.00527199 0.1562077 ]",50000,[35000. 49000. 48000. 40000. 46000. 49000. 47000. 49000. 49000. 33000.],0.4440765558957266,0.16802735504872085,0.2116848458963585,"[0.02731803 0.02346234 0.04393263 0.04587128 0.03583113 0.03915945
 0.05561298]",0.008046875,0,1e-06,0.4716796875,0.5048828125,0.34375,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.375,[37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",0.0,"[1.38598812 1.34175622 1.29800034 1.14463544 1.48149526 1.29919755
 1.14536405 1.21918881 1.29838729 1.1451261 ]",50000,[49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.4526526253711943e-06,2.7842087255829527e-05,"[0.02962851 0.02547086 0.01436843 0.03124201 0.01436615 0.01887552
 0.03123894]",0.0,0.001,1e-05,0.0,0.0001220703125,0.0,128,64,0.001,16,128,128,64,64,6
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.375,[37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0035242445472030235,0.0012811369215456917,0.0038570866617213925,"[0.02804152 0.02634077 0.0114624  0.02522692 0.0115087  0.01513408
 0.02472229]",0.0,0,0,0.508056640625,0.5037841796875,0.4642857142857143,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.95,[100.    87.5   93.75  87.5  100.   100.    93.75 100.    93.75  93.75],"{1e-05: array([1.    , 0.9375, 0.9375, 0.5625, 0.9375, 1.    , 0.9375, 1.    ,
       0.875 , 0.9375]), 0.0001: array([1.    , 0.875 , 0.9375, 0.875 , 0.9375, 1.    , 0.9375, 0.9375,
       0.9375, 0.9375]), 0.001: array([0.625 , 0.75  , 0.375 , 0.4375, 0.3125, 0.4375, 0.4375, 0.75  ,
       0.5   , 0.5   ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.   , 0.125, 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   ,
       0.   ])}",4.677071733467427,"[-6.36774203e-05  7.00455712e-06 -3.43672582e-04 -1.07396161e-04
  1.78762508e-04 -3.37313104e-05 -1.38380739e-04 -1.76850881e-06
 -3.94607458e-04 -2.01397561e-05]",50000,[25000. 23000. 49000. 49000. 25000. 25000. 44000. 22000. 49000. 26000.],1.0472399782430153,0.38471388158881226,0.504097741240119,"[0.0255712  0.00103782 0.04585739 0.00070142 0.02596844 0.00037352
 0.007497  ]",0.0032812499999999994,0,1e-05,0.4169921875,0.3671875,0.41964285714285715,64,32,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.975,[100.    93.75 100.   100.    93.75 100.    93.75  93.75 100.   100.  ],"{1e-05: array([1.    , 0.9375, 1.    , 1.    , 0.9375, 1.    , 0.9375, 0.9375,
       1.    , 1.    ]), 0.0001: array([1.    , 0.9375, 1.    , 1.    , 0.9375, 1.    , 0.9375, 0.9375,
       1.    , 1.    ]), 0.001: array([0.9375, 0.9375, 0.8125, 0.9375, 0.875 , 0.9375, 0.875 , 0.9375,
       0.875 , 0.9375]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.    , 0.125 , 0.    , 0.    , 0.    , 0.0625, 0.    , 0.    ,
       0.    , 0.    ])}",3.0618621784789726,"[0.00337327 0.00418166 0.00266586 0.00249558 0.00278138 0.00203561
 0.00184418 0.00224509 0.00217405 0.0035561 ]",50000,[28000. 49000. 25000. 49000. 25000. 25000. 48000. 49000. 49000. 27000.],0.17365152169333814,0.07380033102251873,0.38886207868624556,"[0.00491044 0.00107086 0.03986677 0.02538725 0.01919141 0.00885781
 0.00850831]",0.0023437500000000003,0.0001,0,0.521240234375,0.513336181640625,0.5491071428571429,256,128,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8125,[87.5  75.   81.25 81.25 81.25 75.   68.75 93.75 81.25 87.5 ],"{1e-05: array([0.5625, 0.125 , 0.6875, 0.1875, 0.4375, 0.6875, 0.375 , 0.6875,
       0.75  , 0.3125]), 0.0001: array([0.6875, 0.5625, 0.25  , 0.4375, 0.4375, 0.3125, 0.5625, 0.625 ,
       0.6875, 0.125 ]), 0.001: array([0.625 , 0.125 , 0.1875, 0.125 , 0.25  , 0.3125, 0.25  , 0.125 ,
       0.125 , 0.125 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.846531968814577,"[0.03495273 0.03134136 0.00974081 0.00648984 0.08095948 0.0100401
 0.00279266 0.00821893 0.00715653 0.00276469]",50000,[46000. 49000. 49000. 45000. 49000. 49000. 48000. 48000. 47000. 49000.],0.25825224588825973,0.15153264717526016,0.23761519795948421,"[0.01890937 0.04731955 0.02704017 0.0558756  0.02073714 0.04137306
 0.04720864]",0.00828125,0.0001,0.0001,0.2119140625,0.3505859375,0.29910714285714285,64,32,0.0001,0,2,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.95,[100.    93.75  93.75  87.5  100.   100.    87.5   93.75  93.75 100.  ],"{1e-05: array([1.    , 0.9375, 0.9375, 0.875 , 1.    , 1.    , 0.875 , 0.9375,
       0.9375, 1.    ]), 0.0001: array([1.    , 0.9375, 0.9375, 0.875 , 1.    , 1.    , 0.875 , 0.9375,
       0.9375, 0.9375]), 0.001: array([0.5625, 0.5625, 0.75  , 0.8125, 0.75  , 0.8125, 0.6875, 0.9375,
       0.75  , 0.75  ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.0625, 0.125 , 0.    , 0.    , 0.    , 0.    , 0.0625, 0.125 ,
       0.    , 0.    ])}",4.677071733467427,"[0.00187538 0.00227956 0.00226201 0.00135373 0.00022059 0.00102653
 0.00100431 0.00108438 0.00051963 0.00139289]",50000,[41000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.2126466822471456,0.10261203502832017,0.46715142304390367,"[0.04117537 0.01797368 0.05021162 0.03615711 0.02211693 0.00642722
 0.00930659]",0.004765625,0.0001,0,0.51904296875,0.51513671875,0.5066964285714286,128,64,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.95625,[100.   100.    93.75  87.5  100.   100.    87.5   93.75  93.75 100.  ],"{1e-05: array([0.875 , 0.9375, 0.9375, 0.875 , 1.    , 1.    , 0.9375, 0.9375,
       0.9375, 0.9375]), 0.0001: array([1.    , 0.9375, 0.9375, 0.875 , 0.9375, 0.9375, 0.9375, 0.9375,
       0.9375, 0.9375]), 0.001: array([0.8125, 0.875 , 0.6875, 0.8125, 0.5625, 0.375 , 0.75  , 0.875 ,
       0.875 , 0.9375]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.    , 0.1875, 0.    , 0.    , 0.    , 0.0625, 0.125 , 0.125 ,
       0.1875, 0.    ])}",4.881406047441659,"[ 5.11254300e-04  1.51719665e-03  1.32627389e-03  1.74036599e-03
 -6.55920885e-05  1.04414974e-03  1.42966839e-03  1.17059797e-03
  1.41956413e-03  1.99223767e-04]",50000,[25000. 49000. 49000. 49000. 25000. 25000. 42000. 44000. 47000. 27000.],0.33410120073404564,0.23375679714058725,0.6556738385789671,"[0.04103262 0.0056968  0.04664048 0.0357813  0.02693003 0.00768714
 0.02412766]",0.005,0.0001,1e-05,0.359375,0.380859375,0.4375,64,32,0.001,0,4,2,1,1,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.98125,[100.   100.   100.   100.    93.75 100.    93.75  93.75 100.   100.  ],"{1e-05: array([1.    , 1.    , 1.    , 1.    , 0.9375, 1.    , 0.9375, 0.9375,
       1.    , 1.    ]), 0.0001: array([1.    , 1.    , 1.    , 1.    , 0.9375, 1.    , 0.9375, 0.9375,
       1.    , 1.    ]), 0.001: array([0.9375, 0.9375, 0.75  , 0.875 , 0.875 , 0.9375, 0.875 , 0.9375,
       0.875 , 0.875 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.0625, 0.1875, 0.    , 0.    , 0.    , 0.    , 0.0625, 0.    ,
       0.    , 0.0625])}",2.8641098093474,"[-1.82767311e-04  1.64810306e-04  2.01355637e-04  2.14312138e-04
  1.34187940e-05  1.67029662e-04  2.04120457e-04 -1.07369246e-03
  1.00109770e-04  5.57788953e-05]",50000,[26000. 49000. 49000. 49000. 25000. 25000. 45000. 36000. 47000. 37000.],0.22204853783213097,0.08991429518473407,0.4376464584471012,"[0.00143157 0.00028224 0.02573217 0.02465666 0.00430313 0.00692915
 0.00574284]",0.0016406250000000002,1e-05,0,0.52001953125,0.52386474609375,0.5412946428571429,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.35625,[18.75 37.5  37.5  37.5  37.5  37.5  37.5  37.5  37.5  37.5 ],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",5.625,"[1.39040852 1.33772421 1.29878807 1.16520607 1.50178301 1.31914902
 1.16628253 1.23358333 1.29890811 1.16882288]",50000,[47000. 49000. 46000. 49000. 49000. 49000. 49000. 49000. 46000. 49000.],6.565662525214445e-05,0.0022729262958760842,0.03294626987014678,"[0.02731356 0.02443234 0.01600052 0.02748373 0.01710758 0.02158723
 0.02870643]",0.0,0.001,0.0001,0.02490234375,0.1077880859375,0.21428571428571427,128,64,0.0001,0,69,0,0,5,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.375,[37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",0.0,"[1.3862164  1.3407532  1.29817462 1.14505875 1.48174489 1.29913509
 1.14500046 1.21920371 1.29908848 1.14480746]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.011890590683402388,"[0.02964917 0.02546216 0.01436807 0.03124529 0.01438899 0.01887864
 0.03124781]",0.0,0,0.0001,0.0,0.0,0.0,64,32,0.001,16,64,64,32,32,7
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.375,[37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.016454733104812262,0.012520594252232935,0.02839922850635079,"[0.02823843 0.02625563 0.01146656 0.02521552 0.01150969 0.0151031
 0.02480944]",0.0,0,0,0.50830078125,0.41796875,0.35267857142857145,256,128,0.001,0,0,0,0,0,0
