1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9796296417713165,"[96.2962985  98.14814925 98.14814925 98.14814925 98.14814925 98.14814925
 98.14814925 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.96296299, 0.98148149, 0.98148149, 0.98148149, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149]), 0.0001: array([0.96296299, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149]), 0.001: array([0.48148149, 0.68518519, 0.64814812, 0.62962961, 0.5925926 ,
       0.64814812, 0.72222221, 0.64814812, 0.74074072, 0.64814812]), 0.01: array([0.07407407, 0.03703704, 0.11111111, 0.12962963, 0.09259259,
       0.09259259, 0.01851852, 0.03703704, 0.14814815, 0.03703704]), 0.1: array([0.03703704, 0.09259259, 0.03703704, 0.11111111, 0.11111111,
       0.09259259, 0.05555556, 0.11111111, 0.03703704, 0.07407407])}",0.5555552244186401,"[-1.34644442e-05 -1.19183769e-05 -1.00152602e-05  2.04733205e-05
 -3.43712854e-05 -2.01998628e-05 -5.70822885e-06  2.34086929e-06
  1.28623260e-05  8.34619368e-06]",50000,[49000. 49000. 49000. 49000. 49000. 44000. 25000. 40000. 49000. 23000.],0.3838415920924991,0.15566861622705808,0.33448879509835155,"[9.37594138e-05 8.81888211e-03 2.93407618e-05 8.75036114e-03
 1.00701306e-04 1.58083136e-04]",6.17283950617284e-05,0,0,0.5078125,0.56103515625,0.4947916666666667,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9814814925193787,"[98.14814925 98.14814925 98.14814925 98.14814925 98.14814925 98.14814925
 98.14814925 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149]), 0.0001: array([0.96296299, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149]), 0.001: array([0.6111111 , 0.7037037 , 0.51851851, 0.5925926 , 0.74074072,
       0.5925926 , 0.64814812, 0.62962961, 0.77777779, 0.7037037 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.01851852, 0.03703704, 0.01851852, 0.03703704, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.07407407])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000.  1000. 48000.  6000. 49000. 49000.  5000. 10000. 49000.  2000.],0.2818263069546997,0.20261639577149088,0.5807975244744935,[0.00363905 0.0216319  0.00098322 0.02331818 0.00576359 0.00150281],0.0,1e-05,0,0.5128676470588235,0.56494140625,0.4791666666666667,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9592592597007752,"[98.14814925 90.7407403  96.2962985  98.14814925 92.59259105 98.14814925
 98.14814925 94.4444418  94.4444418  98.14814925]","{1e-05: array([0.98148149, 0.9074074 , 0.96296299, 0.98148149, 0.92592591,
       0.98148149, 0.98148149, 0.92592591, 0.94444442, 0.98148149]), 0.0001: array([0.98148149, 0.8888889 , 0.94444442, 0.96296299, 0.92592591,
       0.94444442, 0.96296299, 0.8888889 , 0.9074074 , 0.98148149]), 0.001: array([0.74074072, 0.66666669, 0.57407409, 0.55555558, 0.68518519,
       0.6111111 , 0.55555558, 0.68518519, 0.5925926 , 0.74074072]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.09259259,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",2.5925936869215565,"[0.02341722 0.02392172 0.02181161 0.02125636 0.01547997 0.01780697
 0.02203922 0.01895408 0.02083083 0.02061258]",50000,[49000. 48000. 35000. 43000. 47000. 49000. 38000. 49000. 42000. 46000.],0.12685131269847288,0.11116025663444487,0.45710466797094357,[0.01949039 0.03128652 0.01065686 0.03499787 0.01500908 0.02027799],0.0008367626886145404,0.001,0,0.5064338235294118,0.49462890625,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9222222149372101,"[98.14814925 87.0370388  94.4444418  92.59259105 94.4444418  88.88888955
 90.7407403  92.59259105 94.4444418  88.88888955]","{1e-05: array([0.98148149, 0.87037039, 0.94444442, 0.9074074 , 0.94444442,
       0.8888889 , 0.9074074 , 0.92592591, 0.92592591, 0.8888889 ]), 0.0001: array([0.96296299, 0.83333331, 0.92592591, 0.87037039, 0.87037039,
       0.85185188, 0.8888889 , 0.8888889 , 0.9074074 , 0.8888889 ]), 0.001: array([0.57407409, 0.62962961, 0.62962961, 0.68518519, 0.64814812,
       0.64814812, 0.5925926 , 0.66666669, 0.6111111 , 0.7037037 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.01851852, 0.        , 0.03703704, 0.07407407,
       0.01851852, 0.        , 0.03703704, 0.        , 0.01851852])}",3.1860456047935197,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[28000. 48000. 49000. 43000. 38000. 49000. 49000. 49000. 42000. 49000.],0.06620281367617714,0.060781545455938876,0.2174749621152703,[0.01436541 0.0292001  0.00698912 0.03126542 0.01571605 0.02574886],0.0016392318244170098,0.001,0,0.49356617647058826,0.53662109375,0.484375,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9796296417713165,"[98.14814925 98.14814925 98.14814925 98.14814925 98.14814925 98.14814925
 96.2962985  98.14814925 98.14814925 98.14814925]","{1e-05: array([0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149,
       0.98148149, 0.96296299, 0.98148149, 0.98148149, 0.98148149]), 0.0001: array([0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149,
       0.98148149, 0.94444442, 0.98148149, 0.98148149, 0.98148149]), 0.001: array([0.6111111 , 0.7037037 , 0.62962961, 0.6111111 , 0.66666669,
       0.66666669, 0.66666669, 0.68518519, 0.68518519, 0.68518519]), 0.01: array([0.07407407, 0.        , 0.03703704, 0.        , 0.        ,
       0.01851852, 0.        , 0.05555556, 0.01851852, 0.        ]), 0.1: array([0.01851852, 0.01851852, 0.01851852, 0.12962963, 0.01851852,
       0.11111111, 0.09259259, 0.09259259, 0.05555556, 0.01851852])}",0.5555552244186401,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[41000. 25000. 49000. 49000. 49000. 49000. 17000. 49000. 34000. 38000.],0.28920649014766453,0.09012096027696867,0.19531742869402327,[0.00191379 0.03175772 0.00023113 0.02952454 0.00797471 0.00199213],6.17283950617284e-05,0,0,0.5041360294117647,0.55615234375,0.4895833333333333,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9759259343147277,"[98.14814925 98.14814925 98.14814925 94.4444418  98.14814925 98.14814925
 96.2962985  98.14814925 98.14814925 98.14814925]","{1e-05: array([0.98148149, 0.98148149, 0.98148149, 0.94444442, 0.98148149,
       0.98148149, 0.96296299, 0.98148149, 0.98148149, 0.98148149]), 0.0001: array([0.98148149, 0.98148149, 0.98148149, 0.92592591, 0.98148149,
       0.98148149, 0.96296299, 0.98148149, 0.96296299, 0.98148149]), 0.001: array([0.6111111 , 0.68518519, 0.57407409, 0.68518519, 0.72222221,
       0.7037037 , 0.66666669, 0.64814812, 0.68518519, 0.66666669]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.05555556, 0.01851852,
       0.03703704, 0.11111111, 0.07407407, 0.        , 0.        ])}",1.1857646233786445,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 27000. 49000. 15000. 44000. 49000. 18000. 44000. 46000. 49000.],0.16729602936311502,0.09498863862967433,0.22959357109761988,[0.00514369 0.04285642 0.00184075 0.04082692 0.01470844 0.00492657],0.00018518518518518515,0.0001,0,0.5055147058823529,0.5439453125,0.484375,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9796296417713165,"[96.2962985  98.14814925 98.14814925 98.14814925 98.14814925 98.14814925
 98.14814925 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.96296299, 0.98148149, 0.98148149, 0.98148149, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149]), 0.0001: array([0.96296299, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149]), 0.001: array([0.62962961, 0.66666669, 0.74074072, 0.64814812, 0.6111111 ,
       0.66666669, 0.62962961, 0.68518519, 0.64814812, 0.66666669]), 0.01: array([0.        , 0.        , 0.        , 0.05555556, 0.11111111,
       0.11111111, 0.        , 0.11111111, 0.03703704, 0.01851852]), 0.1: array([0.12962963, 0.03703704, 0.18518518, 0.14814815, 0.07407407,
       0.09259259, 0.        , 0.05555556, 0.11111111, 0.05555556])}",0.5555552244186401,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[36000.  1000. 37000. 49000. 37000. 40000.  5000. 14000. 49000.  2000.],0.5111139495602004,0.30834256115964853,0.6293740823821827,[0.00378038 0.02381162 0.00125949 0.02569666 0.00639343 0.00151763],6.17283950617284e-05,0,0,0.5174632352941176,0.55908203125,0.484375,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9296296238899231,"[96.2962985  94.4444418  96.2962985  92.59259105 92.59259105 98.14814925
 81.4814806  92.59259105 94.4444418  90.7407403 ]","{1e-05: array([0.96296299, 0.94444442, 0.96296299, 0.92592591, 0.92592591,
       0.96296299, 0.81481481, 0.92592591, 0.92592591, 0.9074074 ]), 0.0001: array([0.96296299, 0.9074074 , 0.94444442, 0.87037039, 0.92592591,
       0.9074074 , 0.87037039, 0.92592591, 0.9074074 , 0.87037039]), 0.001: array([0.51851851, 0.66666669, 0.57407409, 0.6111111 , 0.6111111 ,
       0.62962961, 0.46296296, 0.5925926 , 0.62962961, 0.66666669]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03703704, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.11111111, 0.07407407, 0.        , 0.05555556])}",4.366602849942225,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 7000. 39000. 39000. 48000. 49000. 23000. 42000. 44000. 48000. 30000.],0.11053157914536103,0.1016161540577501,0.3771575424902123,[0.02322658 0.04327342 0.01066993 0.03701332 0.04065621 0.03182237],0.001550068587105624,0.001,0,0.5013786764705882,0.5087890625,0.4895833333333333,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9796296417713165,"[98.14814925 98.14814925 98.14814925 96.2962985  98.14814925 98.14814925
 98.14814925 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.98148149, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149]), 0.0001: array([0.96296299, 0.98148149, 0.96296299, 0.96296299, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.96296299]), 0.001: array([0.64814812, 0.66666669, 0.68518519, 0.68518519, 0.7037037 ,
       0.68518519, 0.66666669, 0.64814812, 0.7962963 , 0.68518519]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.01851852, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.05555556])}",0.5555552244186401,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000.  4000. 43000. 19000.  7000.  6000. 47000. 49000.  3000.],0.1303031157552016,0.09714493752543882,0.3415237009652771,[0.00382188 0.0210277  0.00207847 0.02100177 0.00535822 0.00409305],6.17283950617284e-05,0.0001,0,0.49172794117647056,0.5311279296875,0.4713541666666667,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8611111223697663,"[98.14814925 81.4814806  85.18518806 85.18518806 87.0370388  81.4814806
 87.0370388  85.18518806 88.88888955 81.4814806 ]","{1e-05: array([0.98148149, 0.81481481, 0.85185188, 0.85185188, 0.87037039,
       0.81481481, 0.87037039, 0.85185188, 0.8888889 , 0.81481481]), 0.0001: array([0.94444442, 0.81481481, 0.85185188, 0.85185188, 0.85185188,
       0.81481481, 0.85185188, 0.85185188, 0.87037039, 0.81481481]), 0.001: array([0.5925926 , 0.66666669, 0.53703701, 0.66666669, 0.57407409,
       0.64814812, 0.5       , 0.64814812, 0.7037037 , 0.74074072]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03703704, 0.09259259, 0.09259259, 0.09259259, 0.05555556,
       0.05555556, 0.09259259, 0.11111111, 0.01851852, 0.01851852])}",4.703120889536054,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 45000. 38000. 49000. 49000. 49000. 48000. 49000. 49000. 49000.],0.06629786934853726,0.056307642259373264,0.16466126036877765,[0.01225842 0.03422567 0.00692496 0.02598886 0.03274109 0.02725415],0.0019135802469135805,0.001,0,0.4912683823529412,0.56005859375,0.453125,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9814814925193787,"[98.14814925 98.14814925 98.14814925 98.14814925 98.14814925 98.14814925
 98.14814925 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.96296299, 0.98148149, 0.98148149, 0.98148149, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149]), 0.0001: array([0.96296299, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149]), 0.001: array([0.66666669, 0.7962963 , 0.6111111 , 0.77777779, 0.74074072,
       0.66666669, 0.68518519, 0.64814812, 0.7962963 , 0.7037037 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03703704, 0.03703704, 0.        , 0.16666667, 0.03703704,
       0.03703704, 0.12962963, 0.09259259, 0.03703704, 0.05555556])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000.  4000. 49000. 10000. 10000.  5000. 14000. 30000.  3000.],0.40890289446144074,0.10398432806092708,0.24469749186087156,[0.00030676 0.00882287 0.00016995 0.00871732 0.00046281 0.00072997],0.0,0,0,0.49264705882352944,0.53662109375,0.421875,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9814814925193787,"[98.14814925 98.14814925 98.14814925 98.14814925 98.14814925 98.14814925
 98.14814925 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149]), 0.0001: array([0.96296299, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.96296299, 0.96296299, 0.98148149, 0.98148149, 0.98148149]), 0.001: array([0.48148149, 0.66666669, 0.64814812, 0.62962961, 0.66666669,
       0.64814812, 0.64814812, 0.6111111 , 0.74074072, 0.66666669]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.05555556, 0.        , 0.01851852, 0.01851852,
       0.07407407, 0.14814815, 0.07407407, 0.        , 0.07407407])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000.  9000. 49000. 40000. 31000. 10000. 10000. 41000. 49000. 21000.],0.17760407669202308,0.07544228088315144,0.29039340562832955,[0.00250454 0.02580257 0.00094193 0.02600097 0.00573553 0.00252132],0.0,1e-05,0,0.4983915441176471,0.5479736328125,0.4947916666666667,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9796296417713165,"[98.14814925 98.14814925 98.14814925 96.2962985  98.14814925 98.14814925
 98.14814925 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.98148149, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.96296299, 0.98148149]), 0.0001: array([0.96296299, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.96296299, 0.98148149]), 0.001: array([0.55555558, 0.66666669, 0.62962961, 0.66666669, 0.72222221,
       0.62962961, 0.66666669, 0.64814812, 0.75925928, 0.68518519]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.03703704, 0.        , 0.        ,
       0.        , 0.        , 0.01851852, 0.        , 0.        ])}",0.5555552244186401,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 22000.  6000. 48000.  5000. 29000. 48000. 49000.],0.10094195120991806,0.07856980941907077,0.3192925226233508,[0.00259029 0.01493681 0.00216984 0.01492126 0.00368845 0.00314694],6.17283950617284e-05,0.0001,0,0.49333639705882354,0.505859375,0.5026041666666666,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9814814925193787,"[98.14814925 98.14814925 98.14814925 98.14814925 98.14814925 98.14814925
 98.14814925 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149]), 0.0001: array([0.96296299, 0.98148149, 0.98148149, 0.98148149, 0.98148149,
       0.96296299, 0.96296299, 0.98148149, 0.98148149, 0.98148149]), 0.001: array([0.57407409, 0.7037037 , 0.55555558, 0.7037037 , 0.72222221,
       0.66666669, 0.68518519, 0.6111111 , 0.68518519, 0.68518519]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.05555556, 0.01851852, 0.        , 0.        ,
       0.05555556, 0.16666667, 0.03703704, 0.        , 0.        ])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[35000.  9000. 49000. 49000. 49000. 10000. 10000. 49000. 45000. 49000.],0.11707868891763462,0.0571410691413373,0.2492506470890802,[0.00444278 0.02813852 0.0022312  0.02792805 0.00707806 0.00382902],0.0,0.0001,0,0.4954044117647059,0.5301513671875,0.4921875,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9759259343147277,"[96.2962985  98.14814925 98.14814925 98.14814925 98.14814925 98.14814925
 98.14814925 98.14814925 98.14814925 94.4444418 ]","{1e-05: array([0.96296299, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.94444442]), 0.0001: array([0.96296299, 0.98148149, 0.96296299, 0.96296299, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.92592591]), 0.001: array([0.64814812, 0.64814812, 0.64814812, 0.64814812, 0.7037037 ,
       0.66666669, 0.66666669, 0.64814812, 0.74074072, 0.7037037 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.01851852, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.01851852, 0.        , 0.        ])}",1.1857646233786445,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[44000.  1000. 43000. 32000. 17000. 49000.  5000. 23000. 49000. 49000.],0.21920693947690914,0.11438320458860907,0.43395861244239686,[0.00657635 0.04393221 0.00180181 0.04583737 0.01486854 0.00783426],0.00018518518518518515,1e-05,0,0.48828125,0.5177001953125,0.5052083333333334,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9796296417713165,"[98.14814925 98.14814925 98.14814925 96.2962985  98.14814925 98.14814925
 98.14814925 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.98148149, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149]), 0.0001: array([0.96296299, 0.98148149, 0.98148149, 0.94444442, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.94444442]), 0.001: array([0.64814812, 0.81481481, 0.5925926 , 0.64814812, 0.72222221,
       0.62962961, 0.64814812, 0.62962961, 0.77777779, 0.66666669]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.01851852, 0.        , 0.        , 0.        ,
       0.01851852, 0.        , 0.01851852, 0.        , 0.        ])}",0.5555552244186401,"[ 1.03474929e-04  6.21173094e-05 -1.40615972e-04 -1.50189939e-04
  2.07775447e-05  7.90036647e-05 -4.78120965e-05 -4.43853787e-05
 -2.64718110e-04  1.80425704e-04]",50000,[48000. 47000. 49000. 41000. 49000. 49000. 25000. 25000. 49000. 48000.],0.1469259708610782,0.10925101505302347,0.4818988952982912,[0.00181096 0.01823767 0.00027512 0.01802661 0.00225124 0.0021803 ],0.00018518518518518515,1e-05,0,0.48552389705882354,0.5145263671875,0.5078125,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9740740835666657,"[98.14814925 98.14814925 98.14814925 92.59259105 98.14814925 96.2962985
 98.14814925 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.98148149, 0.98148149, 0.98148149, 0.9074074 , 0.98148149,
       0.96296299, 0.98148149, 0.98148149, 0.98148149, 0.98148149]), 0.0001: array([0.98148149, 0.98148149, 0.98148149, 0.8888889 , 0.98148149,
       0.96296299, 0.94444442, 0.98148149, 0.98148149, 0.98148149]), 0.001: array([0.64814812, 0.7037037 , 0.55555558, 0.66666669, 0.62962961,
       0.66666669, 0.64814812, 0.64814812, 0.66666669, 0.66666669]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.01851852, 0.07407407, 0.        ]), 0.1: array([0.        , 0.03703704, 0.03703704, 0.05555556, 0.07407407,
       0.11111111, 0.09259259, 0.12962963, 0.01851852, 0.03703704])}",1.6972509366351427,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[37000. 14000. 49000.  8000. 47000. 13000. 12000. 48000. 49000. 26000.],0.24787666089416363,0.06294322526828891,0.2154363105993988,[0.00518044 0.05572843 0.00154783 0.05420254 0.0309252  0.01373994],0.00035665294924554187,0,0,0.5020680147058824,0.540771484375,0.4609375,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9796296417713165,"[98.14814925 98.14814925 98.14814925 96.2962985  98.14814925 98.14814925
 98.14814925 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.98148149, 0.98148149, 0.98148149, 0.94444442, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149]), 0.0001: array([0.98148149, 0.98148149, 0.98148149, 0.9074074 , 0.98148149,
       0.96296299, 0.96296299, 0.98148149, 0.98148149, 0.98148149]), 0.001: array([0.62962961, 0.68518519, 0.5925926 , 0.7037037 , 0.68518519,
       0.68518519, 0.66666669, 0.66666669, 0.68518519, 0.68518519]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.07407407, 0.        ,
       0.09259259, 0.07407407, 0.03703704, 0.        , 0.03703704])}",0.5555552244186401,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 17000. 49000.  9000. 49000. 16000. 12000. 47000. 48000. 49000.],0.11974757280016851,0.0520222102563002,0.1901752200006778,[0.00512275 0.04957879 0.00232462 0.04885418 0.02610405 0.01076871],0.00018518518518518515,0.0001,0,0.4850643382352941,0.5333251953125,0.4791666666666667,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9740740835666657,"[98.14814925 98.14814925 98.14814925 92.59259105 98.14814925 96.2962985
 98.14814925 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.98148149, 0.98148149, 0.98148149, 0.92592591, 0.98148149,
       0.96296299, 0.98148149, 0.98148149, 0.98148149, 0.98148149]), 0.0001: array([0.98148149, 0.98148149, 0.98148149, 0.9074074 , 0.98148149,
       0.96296299, 0.94444442, 0.98148149, 0.98148149, 0.98148149]), 0.001: array([0.64814812, 0.68518519, 0.6111111 , 0.66666669, 0.66666669,
       0.66666669, 0.64814812, 0.62962961, 0.62962961, 0.68518519]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.03703704, 0.03703704, 0.05555556, 0.01851852,
       0.09259259, 0.09259259, 0.14814815, 0.01851852, 0.03703704])}",1.6972509366351427,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[37000. 14000. 49000.  8000. 49000. 13000. 12000. 49000. 49000. 26000.],0.18731236718865366,0.06361571266046515,0.19644860248940244,[0.00486541 0.05452304 0.00153153 0.05345323 0.02981096 0.01245688],0.00035665294924554187,1e-05,0,0.5006893382352942,0.5521240234375,0.4713541666666667,128,64,0.0001,0,0,0,0,0,0
