1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9790940701961517,"[97.73519039 98.08362126 98.08362126 98.08362126 97.38675952 97.90940881
 98.08362126 97.90940881 98.25783968 97.56097794]","{1e-05: array([0.9773519 , 0.98083621, 0.98083621, 0.98083621, 0.9738676 ,
       0.9773519 , 0.98083621, 0.97909409, 0.9825784 , 0.97560978]), 0.0001: array([0.9773519 , 0.97909409, 0.97909409, 0.97909409, 0.97038329,
       0.97212541, 0.97909409, 0.97560978, 0.97909409, 0.96689898]), 0.001: array([0.85540068, 0.85017419, 0.85017419, 0.86585367, 0.84843206,
       0.85888499, 0.85191637, 0.86411148, 0.86759579, 0.85888499]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.00348432, 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.2584032505554385,"[0.01194438 0.00968116 0.00951672 0.00833062 0.01387094 0.0104427
 0.01436674 0.01381577 0.0077099  0.01558358]",50000,[49000. 47000. 43000. 46000. 49000. 37000. 42000. 41000. 49000. 48000.],0.45423422145352527,0.28083444815280767,0.2828268911906203,"[0.00027541 0.00508565 0.00227008 0.00350896 0.00311969 0.00210356
 0.0009544  0.00211098 0.0070656  0.00701258]",1.4993504837985164e-05,0,0,0.51123046875,0.57666015625,0.475,64,32,0.001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10052264705300332,"[ 9.93031338 10.10452956  9.93031338 10.10452956 10.10452956 10.10452956
  9.93031338 10.10452956 10.10452956 10.10452956]","{1e-05: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ]), 0.0001: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ]), 0.001: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ]), 0.01: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ]), 0.1: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ])}",0.07983588369010605,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 49000. 49000. 37000. 49000. 33000. 49000. 45000. 49000.],2.7676851143488495e-31,8.373705662342265e-09,2.5331171958279747e-05,"[0.00399141 0.00395935 0.00403822 0.0032534  0.00347717 0.00200143
 0.00403228 0.00437418 0.00369735 0.00270727]",0.0014285714285714288,1e-05,0,0.51171875,0.24383544921875,0.44609375,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10052264705300332,"[10.10452956  9.93031338 10.10452956  9.93031338 10.10452956 10.10452956
 10.10452956 10.10452956 10.10452956  9.93031338]","{1e-05: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.0001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.01: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.1: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313])}",0.07983588369010605,"[2.30098867 2.30123138 2.30132484 2.30134678 2.30171561 2.30198026
 2.30150604 2.30116391 2.30141687 2.30127621]",50000,[48000. 44000. 41000. 34000. 38000. 44000. 45000. 48000. 21000. 40000.],5.154129020194104e-09,5.899023059301178e-07,2.24706058506996e-07,"[9.92112238e-05 7.03124874e-05 2.38892230e-04 1.16364592e-04
 1.26038198e-04 1.09499120e-04 1.53372208e-04 1.30425883e-04
 6.83178488e-05 1.01712198e-04]",0.0013588850174216028,0.0001,1e-05,0.0,0.0,0.0,64,32,0.001,64,64,64,32,32,10
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1203832745552063,"[ 9.93031338  9.7560972  10.10452956 15.50522596 13.24041784 10.10452956
 11.84668988 17.77003556 12.19512224  9.93031338]","{1e-05: array([0.09930313, 0.09756097, 0.1010453 , 0.15505226, 0.13066202,
       0.1010453 , 0.11672474, 0.17770036, 0.12195122, 0.09930313]), 0.0001: array([0.09930313, 0.09756097, 0.1010453 , 0.14111498, 0.13066202,
       0.1010453 , 0.11498258, 0.17421603, 0.12020906, 0.09930313]), 0.001: array([0.09930313, 0.09756097, 0.1010453 , 0.10278746, 0.12369338,
       0.1010453 , 0.09756097, 0.12369338, 0.08188153, 0.09930313]), 0.01: array([0.09756097, 0.09407666, 0.09059233, 0.        , 0.08710802,
       0.1010453 , 0.        , 0.09233449, 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.6067866075355397,"[2.29954839 2.29937077 2.29907942 2.29915261 2.29893351 2.2999177
 2.29916596 2.29886079 2.29979968 2.29787326]",50000,[38000. 44000. 36000. 42000. 32000. 47000. 35000. 23000. 35000. 46000.],0.005366961797680441,0.0011625514383145012,0.003982473913599722,"[0.00084883 0.00052745 0.00039277 0.00043167 0.00024131 0.00056913
 0.0002871  0.00021502 0.0004324  0.00030334]",0.0013900860760723088,0,0,0.5064697265625,0.493896484375,0.4515625,128,64,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10052264705300332,"[ 9.93031338 10.10452956  9.93031338 10.10452956 10.10452956 10.10452956
  9.93031338 10.10452956 10.10452956 10.10452956]","{1e-05: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ]), 0.0001: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ]), 0.001: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ]), 0.01: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ]), 0.1: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ])}",0.07983588369010605,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 49000. 49000. 37000. 49000. 33000. 49000. 45000. 49000.],2.784010504221096e-32,2.2035695079477933e-32,2.3395220683346837e-32,"[0.00399141 0.00395935 0.00403822 0.0032534  0.00347717 0.00200143
 0.00403228 0.00437418 0.00369735 0.00270727]",0.0014285714285714288,0.0001,0,0.50091552734375,0.460845947265625,0.44375,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.11097560971975326,"[10.10452956 13.41463476 10.10452956  9.93031338 10.10452956  9.93031338
 10.10452956 10.10452956 10.10452956 17.07317084]","{1e-05: array([0.1010453 , 0.13414635, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.17073171]), 0.0001: array([0.1010453 , 0.13240418, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.16202091]), 0.001: array([0.1010453 , 0.08710802, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.04355401]), 0.01: array([0.1010453 , 0.        , 0.1010453 , 0.09930313, 0.        ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.        ]), 0.1: array([0.01393728, 0.        , 0.1010453 , 0.05923345, 0.        ,
       0.        , 0.        , 0.0087108 , 0.1010453 , 0.        ])}",2.2297611187415836,"[2.29901481 2.29830837 2.30018687 2.30000162 2.29918933 2.2987752
 2.29797459 2.29980373 2.29910994 2.29877663]",50000,[47000. 25000. 39000. 30000. 40000. 33000. 27000. 46000. 47000. 23000.],0.009000548040869562,0.008132115317262373,0.011044799962441001,"[0.0006009  0.00042273 0.00038322 0.00035846 0.00041639 0.00025875
 0.0002409  0.00035583 0.00032606 0.00031439]",0.0014324563852905828,0.0001,0,0.5084228515625,0.438232421875,0.4171875,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9787456452846527,"[97.73519039 97.73519039 98.25783968 97.56097794 97.38675952 97.56097794
 98.25783968 98.25783968 98.08362126 97.90940881]","{1e-05: array([0.9773519 , 0.9773519 , 0.98083621, 0.97560978, 0.9738676 ,
       0.9738676 , 0.9825784 , 0.9825784 , 0.97909409, 0.97909409]), 0.0001: array([0.9738676 , 0.9738676 , 0.97560978, 0.97560978, 0.9738676 ,
       0.97212541, 0.97909409, 0.98083621, 0.9773519 , 0.9738676 ]), 0.001: array([0.85017419, 0.84320557, 0.84843206, 0.84320557, 0.86236936,
       0.85540068, 0.85888499, 0.87804878, 0.86236936, 0.85365856]), 0.01: array([0.        , 0.        , 0.00174216, 0.        , 0.        ,
       0.        , 0.        , 0.00174216, 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.00348432,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",0.30969266958733344,"[0.01919646 0.0144676  0.01297908 0.01573429 0.01545382 0.01314499
 0.01673806 0.01327396 0.01256126 0.02594223]",50000,[49000. 47000. 49000. 46000. 49000. 37000. 46000. 47000. 48000. 36000.],0.33065585503321837,0.3040708493844694,0.4040625870933252,"[0.00025995 0.00586839 0.00280829 0.00423512 0.00341868 0.00278399
 0.00110107 0.00233728 0.00818244 0.00778498]",1.560052932535299e-05,1e-05,0,0.5078125,0.54638671875,0.490625,64,32,0.001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10801393613219261,"[10.10452956 17.24738628  9.93031338 10.10452956 10.10452956 10.10452956
 10.10452956 10.10452956 10.10452956 10.10452956]","{1e-05: array([0.1010453 , 0.16898955, 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.0001: array([0.1010453 , 0.16376306, 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.001: array([0.1010453 , 0.09407666, 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.01: array([0.1010453 , 0.04878049, 0.09930313, 0.1010453 , 0.09930313,
       0.1010453 , 0.01393728, 0.1010453 , 0.1010453 , 0.09407666]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.149291936122205,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[33000. 24000. 35000. 41000. 41000. 48000. 28000. 49000. 45000. 49000.],0.007351647399293749,0.001739454861207188,0.007980191419436965,"[0.00314247 0.00430327 0.00515189 0.00389695 0.00381766 0.00295011
 0.00457907 0.00562164 0.00333028 0.0029017 ]",0.0012133205453507994,0,0,0.51202392578125,0.48297119140625,0.4609375,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10017421469092369,"[ 9.93031338  9.93031338 10.10452956  9.93031338 10.10452956  9.93031338
 10.10452956 10.10452956 10.10452956  9.93031338]","{1e-05: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.0001: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.001: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.01: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.1: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313])}",0.08710809051990509,"[2.30144715 2.30155969 2.30166864 2.30255151 2.30236506 2.30197835
 2.30179119 2.30075192 2.30199218 2.301157  ]",50000,[44000. 37000. 47000. 30000. 38000. 49000. 27000. 46000. 48000. 40000.],3.878832680535543e-12,0.0,2.502644221399262e-35,"[1.35680930e-04 6.12841141e-05 1.79668301e-04 1.32648349e-04
 1.17780973e-04 1.15914675e-04 8.61900858e-05 1.14545302e-04
 1.17960834e-04 1.15817659e-04]",0.0014982578397212541,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,64,64,64,32,32,10
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8857142865657807,"[87.10801601 87.97909617 90.06968737 88.32752705 91.98606014 90.24389982
 87.63065934 86.58536673 86.06271744 89.72125649]","{1e-05: array([0.66898954, 0.71777004, 0.67073172, 0.70383275, 0.69860625,
       0.75435537, 0.75609756, 0.49477351, 0.68118465, 0.51219511]), 0.0001: array([0.69686413, 0.67770034, 0.67770034, 0.71428573, 0.72648084,
       0.61324042, 0.71602786, 0.4425087 , 0.70731705, 0.74390244]), 0.001: array([0.24390244, 0.25958189, 0.24912892, 0.19686411, 0.21777004,
       0.19860627, 0.22648084, 0.14634146, 0.17247386, 0.18641116]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.7804155247104372,"[0.02000868 0.02852604 0.01834228 0.01729339 0.01867877 0.0181415
 0.01860273 0.02658513 0.01943687 0.03342688]",50000,[48000. 42000. 46000. 48000. 48000. 48000. 48000. 43000. 48000. 41000.],0.24631420130287018,0.17835868965904805,0.20926318819763895,"[0.01164502 0.02817189 0.02025932 0.01819218 0.02175001 0.02549556
 0.02607301 0.01268366 0.0354379  0.02716778]",0.00016450363607667934,1e-05,1e-05,0.37744140625,0.4794921875,0.43125,64,32,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.11219512224197388,"[10.10452956  9.93031338 10.10452956  9.93031338 10.10452956  9.93031338
 15.15679508 10.10452956 16.8989554   9.93031338]","{1e-05: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.14982578, 0.1010453 , 0.16898955, 0.09930313]), 0.0001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.13937283, 0.1010453 , 0.16550523, 0.09930313]), 0.001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.13066202, 0.1010453 , 0.12891985, 0.09930313]), 0.01: array([0.09581882, 0.09407666, 0.09407666, 0.09930313, 0.08013938,
       0.09930313, 0.00696864, 0.07491289, 0.03484321, 0.07839721]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.4367837652654543,"[2.2991643  2.29956412 2.29924822 2.29975462 2.29973555 2.29929686
 2.29904103 2.29954863 2.29975796 2.29969668]",50000,[45000. 43000. 43000. 30000. 38000. 45000. 40000. 46000. 35000. 40000.],0.005252544289940783,0.005637512426170579,0.008699185754824012,"[0.0004015  0.00039573 0.00024233 0.0003236  0.00039582 0.00051877
 0.0002646  0.00035416 0.00031746 0.00051046]",0.0014121817674124977,1e-05,0,0.5067138671875,0.434326171875,0.4046875,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.10017421469092369,"[10.10452956  9.93031338 10.10452956  9.93031338 10.10452956  9.93031338
 10.10452956  9.93031338 10.10452956  9.93031338]","{1e-05: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.09930313]), 0.0001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.09930313]), 0.001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.09930313]), 0.01: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.09930313]), 0.1: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.09930313])}",0.08710809051990509,"[2.30232811 2.3021636  2.3021493  2.3022337  2.30169177 2.30182958
 2.30206251 2.30199194 2.30201387 2.30219746]",50000,[46000. 46000. 49000. 31000. 48000. 45000. 40000. 43000. 48000. 46000.],7.333083974354984e-16,7.533934755551167e-20,0.0,"[9.84306920e-05 5.38575391e-05 8.40721480e-05 7.29822203e-05
 6.90741545e-05 5.38359360e-05 5.03008489e-05 6.59165258e-05
 2.00763646e-05 4.49911216e-05]",0.0014634146341463417,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,64,64,64,32,31,10
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8883275151252746,"[90.41811824 87.63065934 89.54703808 90.59233665 87.28222847 85.54006815
 88.5017395  90.24389982 88.5017395  90.06968737]","{1e-05: array([0.68641114, 0.66724741, 0.75783974, 0.68118465, 0.5       ,
       0.76829267, 0.67595822, 0.62020904, 0.52787459, 0.63763064]), 0.0001: array([0.49303135, 0.65679443, 0.66724741, 0.65505224, 0.45818815,
       0.50522649, 0.70557493, 0.60801393, 0.52090591, 0.62717772]), 0.001: array([0.21602787, 0.20731707, 0.25783971, 0.20034844, 0.18641116,
       0.23519164, 0.19686411, 0.2682927 , 0.16376306, 0.21254355]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5668800722683747,"[0.02247158 0.02105266 0.01341294 0.01470507 0.01831721 0.0198863
 0.02069493 0.01769603 0.01922078 0.01673392]",50000,[45000. 45000. 49000. 48000. 46000. 44000. 45000. 47000. 46000. 48000.],0.25867621180163625,0.1745709394661578,0.19700053978693036,"[0.01523838 0.02847347 0.01556498 0.0190334  0.0154281  0.02457437
 0.01535579 0.0165543  0.0322313  0.035705  ]",0.00011800556034430427,0,1e-05,0.375244140625,0.48876953125,0.45625,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9777003526687622,"[97.03832865 97.90940881 97.90940881 97.90940881 97.73519039 97.56097794
 97.38675952 98.25783968 97.73519039 98.25783968]","{1e-05: array([0.97038329, 0.9738676 , 0.9773519 , 0.97212541, 0.97909409,
       0.97038329, 0.9599303 , 0.97038329, 0.96689898, 0.97560978]), 0.0001: array([0.96689898, 0.9512195 , 0.96689898, 0.96341461, 0.96689898,
       0.9599303 , 0.94599301, 0.95644599, 0.96167248, 0.96689898]), 0.001: array([0.62543553, 0.60278744, 0.59059232, 0.57491291, 0.59407663,
       0.51567942, 0.51916379, 0.53658539, 0.5487805 , 0.56097561]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00348432, 0.        , 0.00174216, 0.        , 0.00348432,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",0.35533215665938683,"[0.00292827 0.00327282 0.00327891 0.00250486 0.00185099 0.00241253
 0.00418136 0.00388273 0.00340342 0.00307816]",50000,[48000. 28000. 46000. 49000. 45000. 40000. 40000. 35000. 46000. 36000.],0.15115045930780419,0.24236827039410985,0.36931559490394344,"[0.00308317 0.00823215 0.00511391 0.00701025 0.00700979 0.00526474
 0.00571242 0.00509067 0.01154382 0.0140659 ]",3.205089293302092e-05,0.0001,1e-05,0.255615234375,0.4287109375,0.55625,64,32,0.001,6,3,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1003484308719635,"[10.10452956  9.93031338 10.10452956  9.93031338 10.10452956  9.93031338
 10.10452956 10.10452956 10.10452956  9.93031338]","{1e-05: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.0001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.01: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.1: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313])}",0.08534814969677444,"[2.30052066 2.30102134 2.30198884 2.30181384 2.30201411 2.30205441
 2.30176044 2.3014133  2.30120897 2.30124211]",50000,[48000. 44000. 47000. 48000. 38000. 33000. 35000. 43000. 41000. 40000.],1.916986036576418e-07,0.0,0.0,"[9.76122066e-05 8.22856597e-05 1.57963811e-04 1.02650508e-04
 1.10450208e-04 1.65419637e-04 1.79196430e-04 8.66017764e-05
 8.60337463e-05 9.36162153e-05]",0.0014285714285714288,1e-05,1e-05,0.0,0.0,0.0,64,32,0.001,64,64,64,32,32,10
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.898606276512146,"[80.4878056  86.9337976  92.16027856 90.76654911 92.16027856 90.06968737
 92.33449697 92.16027856 89.19860721 92.33449697]","{1e-05: array([0.58188152, 0.57839721, 0.75958186, 0.39198607, 0.36236933,
       0.76655054, 0.40940768, 0.58362371, 0.41637629, 0.19337979]), 0.0001: array([0.5400697 , 0.55226481, 0.81358886, 0.64634144, 0.27003485,
       0.5174216 , 0.2543554 , 0.64459932, 0.58710802, 0.5801394 ]), 0.001: array([0.19337979, 0.44947734, 0.40940768, 0.30487806, 0.19686411,
       0.53484321, 0.27874565, 0.27874565, 0.40069687, 0.32926831]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.547168444655922,"[0.60558081 0.43170828 0.35998416 0.33860236 0.43047771 0.3905763
 0.43005356 0.40832835 0.3818135  0.46989185]",50000,[40000. 46000. 49000. 49000. 46000. 47000. 46000. 46000. 49000. 46000.],0.13744654144205098,0.08953087619522984,0.1352450758077906,"[0.01095181 0.02301134 0.03109826 0.03664605 0.01905081 0.03489671
 0.01624183 0.01371667 0.02865978 0.03680134]",0.00019527977758622785,1e-05,1e-05,0.2337646484375,0.440673828125,0.44375,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9796167194843293,"[98.60627055 97.90940881 97.90940881 97.2125411  98.25783968 98.08362126
 97.73519039 98.60627055 97.38675952 97.90940881]","{1e-05: array([0.97909409, 0.97038329, 0.96341461, 0.97038329, 0.98606271,
       0.98083621, 0.9599303 , 0.96515679, 0.9773519 , 0.96167248]), 0.0001: array([0.95644599, 0.96515679, 0.9425087 , 0.95644599, 0.97038329,
       0.97212541, 0.95644599, 0.95818818, 0.96341461, 0.96341461]), 0.001: array([0.50522649, 0.5226481 , 0.50174218, 0.4773519 , 0.53658539,
       0.48083624, 0.4773519 , 0.4738676 , 0.51045299, 0.5574913 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.43414412425393667,"[-3.11600670e-05  4.86408753e-05  1.62011376e-04  1.77613707e-04
  4.28379062e-05  1.10379282e-04 -5.95093297e-05  1.17103184e-04
 -1.25273073e-04 -5.22731862e-05]",50000,[46000. 41000. 40000. 25000. 47000. 43000. 28000. 33000. 44000. 40000.],0.28259327970690296,0.3366356996703158,0.382145488610963,"[0.00093358 0.00647367 0.00241562 0.00561845 0.00399536 0.0051837
 0.00328009 0.00313242 0.00755902 0.00943941]",3.3447049253966906e-05,1e-05,1e-05,0.25634765625,0.40771484375,0.478125,64,32,0.001,9,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9702090620994568,"[97.56097794 97.38675952 96.51567936 97.2125411  96.68989778 96.86411023
 96.68989778 97.03832865 97.03832865 97.2125411 ]","{1e-05: array([0.97560978, 0.9738676 , 0.96515679, 0.97212541, 0.96515679,
       0.96689898, 0.96515679, 0.97038329, 0.97038329, 0.97038329]), 0.0001: array([0.9738676 , 0.9686411 , 0.95470381, 0.97212541, 0.96167248,
       0.96515679, 0.95644599, 0.96341461, 0.96689898, 0.96515679]), 0.001: array([0.84320557, 0.84320557, 0.82055748, 0.83797908, 0.83449477,
       0.83623695, 0.82229966, 0.83101046, 0.84320557, 0.83797908]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.3159989520802835,"[0.05650753 0.04522781 0.06062775 0.04559109 0.04926358 0.04565782
 0.05903537 0.05995792 0.05408596 0.05794015]",50000,[47000. 40000. 32000. 41000. 49000. 47000. 45000. 49000. 43000. 42000.],0.12269820806518367,0.21063136640298308,0.36723875567197684,"[0.00059414 0.00637831 0.00321298 0.00364103 0.00683058 0.0025221
 0.0016053  0.00302119 0.0079209  0.0065677 ]",2.003180808313807e-05,0.0001,0,0.505859375,0.53173828125,0.496875,64,32,0.001,0,0,0,0,0,0
