0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9382716059684754,"[93.82715821 93.82715821 93.82715821 95.06173134 96.2962985  87.65432239
 92.59259105 95.06173134 92.59259105 97.53086567]","{1e-05: array([0.93827158, 0.93827158, 0.93827158, 0.95061731, 0.95061731,
       0.87654322, 0.92592591, 0.95061731, 0.92592591, 0.97530866]), 0.0001: array([0.92592591, 0.92592591, 0.92592591, 0.92592591, 0.93827158,
       0.86419755, 0.91358024, 0.95061731, 0.91358024, 0.95061731]), 0.001: array([0.77777779, 0.76543212, 0.75308645, 0.72839504, 0.75308645,
       0.69135803, 0.75308645, 0.76543212, 0.76543212, 0.79012346]), 0.01: array([0.        , 0.01234568, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.02469136, 0.34567901, 0.22222222, 0.19753087, 0.        ,
       0.02469136, 0.        , 0.24691358, 0.12345679, 0.13580246])}",2.5301118280601522,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 5000. 49000.  3000. 10000. 49000. 49000. 24000. 15000.  6000. 49000.],0.207679496715715,0.09700676356259239,0.599090479491825,[0.05766911 0.05766911],0.0006767261088248742,1e-05,0,0.5611979166666666,0.581787109375,0.453125,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9308642029762269,"[92.59259105 91.35802388 95.06173134 95.06173134 96.2962985  88.88888955
 91.35802388 93.82715821 91.35802388 95.06173134]","{1e-05: array([0.92592591, 0.91358024, 0.95061731, 0.95061731, 0.96296299,
       0.8888889 , 0.91358024, 0.93827158, 0.91358024, 0.95061731]), 0.0001: array([0.91358024, 0.90123457, 0.93827158, 0.92592591, 0.92592591,
       0.87654322, 0.90123457, 0.90123457, 0.90123457, 0.92592591]), 0.001: array([0.76543212, 0.76543212, 0.76543212, 0.71604937, 0.81481481,
       0.7037037 , 0.72839504, 0.74074072, 0.75308645, 0.79012346]), 0.01: array([0.03703704, 0.46913579, 0.58024693, 0.19753087, 0.07407407,
       0.33333334, 0.07407407, 0.5925926 , 0.56790125, 0.14814815]), 0.1: array([0.2962963 , 0.53086418, 0.49382716, 0.50617284, 0.30864197,
       0.35802469, 0.32098764, 0.62962961, 0.56790125, 0.39506173])}",2.2222233480883022,"[ 6.26880937e-05 -1.96647408e-04 -9.19606973e-05 -1.70438492e-04
 -5.23835013e-04 -5.09980055e-05 -2.20815258e-04  1.07714732e-05
 -1.31367415e-05  8.62007364e-05]",50000,[48000. 21000. 49000. 38000. 49000. 49000. 36000. 49000. 45000. 27000.],0.38849188910170795,0.2153848345759931,0.691151078880661,[0.06548934 0.06548934],0.0007254991617131535,0,0,0.5338541666666666,0.5791015625,0.484375,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9123456716537476,"[91.35802388 91.35802388 90.12345672 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.90123457, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.90123457, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.80246913, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.01234568, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.02469136, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.37037014961242676,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 22000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.001341514227290948,0.00016251950476797787,0.026540552948736026,[0.04145643 0.04145643],0.00021947873799725651,0,0.0001,0.0,0.0,0.02734375,256,128,0.001,18,256,254,128,117,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9469135820865631,"[93.82715821 95.06173134 98.76543283 93.82715821 96.2962985  92.59259105
 92.59259105 95.06173134 92.59259105 96.2962985 ]","{1e-05: array([0.93827158, 0.95061731, 0.96296299, 0.93827158, 0.96296299,
       0.91358024, 0.92592591, 0.95061731, 0.92592591, 0.95061731]), 0.0001: array([0.92592591, 0.92592591, 0.95061731, 0.92592591, 0.92592591,
       0.8888889 , 0.91358024, 0.95061731, 0.92592591, 0.92592591]), 0.001: array([0.76543212, 0.76543212, 0.77777779, 0.67901236, 0.77777779,
       0.77777779, 0.79012346, 0.80246913, 0.76543212, 0.79012346]), 0.01: array([0.02469136, 0.03703704, 0.01234568, 0.        , 0.        ,
       0.        , 0.02469136, 0.        , 0.        , 0.        ]), 0.1: array([0.0617284 , 0.38271606, 0.33333334, 0.12345679, 0.01234568,
       0.07407407, 0.02469136, 0.33333334, 0.20987654, 0.35802469])}",1.9165661306123654,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[20000. 28000. 11000. 28000.  7000. 49000. 20000. 15000.  7000. 39000.],0.15358661043931068,0.05166193778362832,0.444516394767567,[0.05658905 0.05658905],0.0006919676878524616,1e-05,0,0.5145399305555556,0.573516845703125,0.51171875,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9469135820865631,"[93.82715821 93.82715821 93.82715821 96.2962985  96.2962985  92.59259105
 91.35802388 95.06173134 96.2962985  97.53086567]","{1e-05: array([0.93827158, 0.93827158, 0.93827158, 0.96296299, 0.95061731,
       0.92592591, 0.91358024, 0.95061731, 0.96296299, 0.97530866]), 0.0001: array([0.91358024, 0.93827158, 0.92592591, 0.96296299, 0.95061731,
       0.91358024, 0.90123457, 0.95061731, 0.93827158, 0.95061731]), 0.001: array([0.74074072, 0.76543212, 0.74074072, 0.79012346, 0.76543212,
       0.76543212, 0.74074072, 0.75308645, 0.79012346, 0.80246913]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.8353186415023857,"[ 3.68877169e-04  1.93539381e-05  1.73997440e-04  1.33224123e-04
  4.15238115e-04  4.71644278e-04  6.79803430e-04 -8.35923711e-05
 -9.39208257e-06  7.48572347e-06]",50000,[28000. 33000. 49000. 46000. 32000. 47000. 37000. 34000. 27000. 49000.],0.13620723101661053,0.11716411292616104,0.5094767405892338,[0.03921803 0.03921803],0.0005273586343545191,0.0001,0,0.5425347222222222,0.53125,0.5,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9358024716377258,"[95.06173134 93.82715821 97.53086567 93.82715821 93.82715821 87.65432239
 91.35802388 95.06173134 92.59259105 95.06173134]","{1e-05: array([0.95061731, 0.93827158, 0.97530866, 0.93827158, 0.92592591,
       0.87654322, 0.91358024, 0.95061731, 0.92592591, 0.95061731]), 0.0001: array([0.93827158, 0.91358024, 0.96296299, 0.93827158, 0.91358024,
       0.85185188, 0.91358024, 0.92592591, 0.91358024, 0.92592591]), 0.001: array([0.75308645, 0.76543212, 0.76543212, 0.67901236, 0.75308645,
       0.61728394, 0.77777779, 0.72839504, 0.76543212, 0.77777779]), 0.01: array([0.        , 0.        , 0.01234568, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.03703704, 0.08641975, 0.30864197, 0.13580246, 0.        ,
       0.07407407, 0.        , 0.09876543, 0.0617284 , 0.13580246])}",2.51803481403917,"[ 1.88631151e-04 -1.02476530e-04 -5.43511938e-04  2.45322772e-05
 -1.80878225e-04 -2.60836096e-04 -1.81233976e-04  5.30526886e-05
 -1.15255527e-04 -1.74428889e-04]",50000,[48000. 49000. 48000. 48000. 49000. 49000. 41000. 49000. 26000. 49000.],0.2676087672536808,0.1921853338192391,0.8990563437049279,[0.06614352 0.06614353],0.0007742722146014327,1e-05,0,0.5598958333333334,0.59228515625,0.46875,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9432098746299744,"[93.82715821 93.82715821 93.82715821 98.76543283 96.2962985  91.35802388
 90.12345672 95.06173134 93.82715821 96.2962985 ]","{1e-05: array([0.93827158, 0.93827158, 0.93827158, 0.98765433, 0.96296299,
       0.91358024, 0.90123457, 0.95061731, 0.93827158, 0.96296299]), 0.0001: array([0.92592591, 0.93827158, 0.92592591, 0.96296299, 0.93827158,
       0.8888889 , 0.8888889 , 0.95061731, 0.92592591, 0.95061731]), 0.001: array([0.76543212, 0.76543212, 0.74074072, 0.80246913, 0.7037037 ,
       0.7037037 , 0.71604937, 0.80246913, 0.76543212, 0.80246913]), 0.01: array([0.03703704, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.08641975, 0.        , 0.        ,
       0.        , 0.        , 0.04938272, 0.01234568, 0.        ])}",2.3554063435249057,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[39000. 33000. 49000.  6000. 49000. 49000. 14000. 15000.  7000. 39000.],0.09961564721779924,0.053995543911945915,0.3014477737459892,[0.04355175 0.04355175],0.0005365035817710716,0.0001,0,0.5303819444444444,0.51513671875,0.4765625,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9432098805904389,"[95.06173134 93.82715821 97.53086567 95.06173134 96.2962985  92.59259105
 93.82715821 95.06173134 90.12345672 93.82715821]","{1e-05: array([0.95061731, 0.93827158, 0.97530866, 0.95061731, 0.96296299,
       0.92592591, 0.93827158, 0.95061731, 0.90123457, 0.93827158]), 0.0001: array([0.93827158, 0.92592591, 0.97530866, 0.93827158, 0.91358024,
       0.8888889 , 0.93827158, 0.95061731, 0.8888889 , 0.90123457]), 0.001: array([0.74074072, 0.77777779, 0.79012346, 0.7037037 , 0.74074072,
       0.67901236, 0.74074072, 0.74074072, 0.80246913, 0.75308645]), 0.01: array([0.        , 0.03703704, 0.04938272, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.01234568, 0.        ]), 0.1: array([0.0617284 , 0.38271606, 0.34567901, 0.12345679, 0.        ,
       0.04938272, 0.        , 0.22222222, 0.50617284, 0.28395063])}",1.9284578501294045,"[-2.01407704e-04  5.32310951e-05 -3.51434428e-04 -7.03463447e-04
  7.43358542e-05 -1.33279507e-04 -2.02690455e-04 -1.43370999e-04
 -2.94555357e-04 -1.31330875e-04]",50000,[40000. 41000. 27000. 49000. 49000. 49000. 32000. 22000. 47000. 36000.],0.2084136957025064,0.10270563012549863,0.7494448779277476,[0.06145936 0.06145936],0.0006767261088248742,1e-05,0,0.5056423611111112,0.59423828125,0.4609375,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9456790208816528,"[93.82715821 95.06173134 98.76543283 91.35802388 95.06173134 93.82715821
 91.35802388 95.06173134 95.06173134 96.2962985 ]","{1e-05: array([0.93827158, 0.93827158, 0.98765433, 0.91358024, 0.95061731,
       0.93827158, 0.91358024, 0.95061731, 0.95061731, 0.96296299]), 0.0001: array([0.92592591, 0.92592591, 0.96296299, 0.91358024, 0.92592591,
       0.92592591, 0.90123457, 0.95061731, 0.93827158, 0.93827158]), 0.001: array([0.81481481, 0.76543212, 0.79012346, 0.69135803, 0.69135803,
       0.72839504, 0.76543212, 0.77777779, 0.76543212, 0.79012346]), 0.01: array([0.74074072, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.58024693, 0.01234568, 0.        , 0.01234568, 0.        ,
       0.        , 0.        , 0.02469136, 0.01234568, 0.        ])}",2.080531831705887,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[23000.  9000. 36000. 28000. 42000. 49000. 17000. 14000.  9000. 33000.],0.07686778929887579,0.029419988259311924,0.2647992884714738,[0.04631694 0.04631694],0.0004938271604938271,0.0001,0,0.51171875,0.516937255859375,0.5,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9518518507480621,"[92.59259105 93.82715821 98.76543283 97.53086567 96.2962985  93.82715821
 93.82715821 95.06173134 93.82715821 96.2962985 ]","{1e-05: array([0.92592591, 0.93827158, 0.97530866, 0.97530866, 0.96296299,
       0.92592591, 0.93827158, 0.95061731, 0.93827158, 0.96296299]), 0.0001: array([0.92592591, 0.93827158, 0.95061731, 0.96296299, 0.93827158,
       0.92592591, 0.92592591, 0.95061731, 0.92592591, 0.95061731]), 0.001: array([0.72839504, 0.77777779, 0.77777779, 0.75308645, 0.76543212,
       0.76543212, 0.77777779, 0.77777779, 0.75308645, 0.81481481]), 0.01: array([0.04938272, 0.        , 0.        , 0.        , 0.        ,
       0.01234568, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.03703704, 0.03703704, 0.09876543, 0.        , 0.        ,
       0.01234568, 0.        , 0.01234568, 0.01234568, 0.        ])}",1.8682416874462147,"[ 3.97153723e-04 -3.04920075e-04  2.81451328e-04  3.77457560e-04
  5.23239141e-04  5.58648258e-04  4.23855789e-04 -7.44397039e-05
  9.30292590e-05 -4.15242466e-05]",50000,[35000. 33000. 46000. 47000. 35000. 48000. 24000. 43000. 25000. 49000.],0.10389876882733401,0.055998366711103115,0.3829536403890463,[0.03995854 0.03995854],0.0005395518975765889,0.0001,0,0.5347222222222222,0.5145263671875,0.484375,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0038209118787482237,[0.01434427 0.01434429],0.0,0.0001,0.0001,0.0,0.00048828125,0.03125,64,32,0.001,18,64,64,32,29,1
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9543210029602051,"[95.06173134 96.2962985  96.2962985  97.53086567 97.53086567 95.06173134
 95.06173134 95.06173134 92.59259105 93.82715821]","{1e-05: array([0.93827158, 0.93827158, 0.93827158, 0.97530866, 0.96296299,
       0.90123457, 0.95061731, 0.93827158, 0.93827158, 0.95061731]), 0.0001: array([0.95061731, 0.92592591, 0.93827158, 0.96296299, 0.97530866,
       0.96296299, 0.93827158, 0.92592591, 0.91358024, 0.92592591]), 0.001: array([0.81481481, 0.79012346, 0.77777779, 0.82716048, 0.75308645,
       0.74074072, 0.80246913, 0.83950615, 0.76543212, 0.81481481]), 0.01: array([0.02469136, 0.01234568, 0.        , 0.        , 0.02469136,
       0.        , 0.        , 0.02469136, 0.01234568, 0.02469136]), 0.1: array([0.04938272, 0.18518518, 0.27160493, 0.04938272, 0.08641975,
       0.02469136, 0.01234568, 0.37037036, 0.45679012, 0.55555558])}",1.4659690921712611,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[32000. 45000. 32000. 41000. 46000. 26000. 39000. 38000. 36000. 46000.],0.07129015013593779,0.03909562493127475,0.4467981342672962,[0.05481905 0.05481905],0.0006157597927145252,1e-05,0.0001,0.006076388888888889,0.01806640625,0.171875,64,32,0.001,11,59,59,21,19,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9407407462596893,"[93.82715821 93.82715821 96.2962985  95.06173134 96.2962985  91.35802388
 91.35802388 95.06173134 92.59259105 95.06173134]","{1e-05: array([0.93827158, 0.92592591, 0.96296299, 0.95061731, 0.96296299,
       0.91358024, 0.91358024, 0.93827158, 0.92592591, 0.93827158]), 0.0001: array([0.91358024, 0.92592591, 0.96296299, 0.93827158, 0.95061731,
       0.90123457, 0.8888889 , 0.90123457, 0.92592591, 0.93827158]), 0.001: array([0.80246913, 0.76543212, 0.74074072, 0.72839504, 0.72839504,
       0.72839504, 0.74074072, 0.72839504, 0.76543212, 0.77777779]), 0.01: array([0.01234568, 0.45679012, 0.50617284, 0.28395063, 0.        ,
       0.24691358, 0.14814815, 0.        , 0.        , 0.35802469]), 0.1: array([0.25925925, 0.55555558, 0.58024693, 0.51851851, 0.2962963 ,
       0.33333334, 0.39506173, 0.22222222, 0.08641975, 0.69135803])}",1.728396586010116,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 35000. 49000. 46000. 28000. 26000. 49000.],0.5112971633610423,0.45178298069411005,0.9564191301318089,[0.06086379 0.06086379],0.0006523395823807347,0,0,0.4887152777777778,0.58349609375,0.46875,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9493827283382416,"[91.35802388 91.35802388 95.06173134 97.53086567 96.2962985  97.53086567
 96.2962985  95.06173134 95.06173134 93.82715821]","{1e-05: array([0.91358024, 0.91358024, 0.96296299, 0.97530866, 0.97530866,
       0.96296299, 0.96296299, 0.93827158, 0.96296299, 0.93827158]), 0.0001: array([0.91358024, 0.91358024, 0.95061731, 0.97530866, 0.96296299,
       0.91358024, 0.96296299, 0.95061731, 0.96296299, 0.92592591]), 0.001: array([0.91358024, 0.91358024, 0.77777779, 0.82716048, 0.77777779,
       0.79012346, 0.86419755, 0.82716048, 0.83950615, 0.81481481]), 0.01: array([0.91358024, 0.91358024, 0.01234568, 0.        , 0.02469136,
       0.        , 0.04938272, 0.03703704, 0.17283951, 0.04938272]), 0.1: array([0.91358024, 0.91358024, 0.32098764, 0.0617284 , 0.04938272,
       0.02469136, 0.02469136, 0.24691358, 0.56790125, 0.24691358])}",2.098766530261783,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 29000. 49000. 45000. 23000. 24000. 25000. 40000. 41000.],0.03458240298690555,0.013419062798233582,0.3757487869635653,[0.07900423 0.07900423],0.0007712238987959152,0,0.0001,0.0008680555555555555,0.001708984375,0.109375,128,64,0.001,11,127,127,50,50,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9407407462596893,"[95.06173134 95.06173134 95.06173134 93.82715821 95.06173134 92.59259105
 92.59259105 95.06173134 93.82715821 92.59259105]","{1e-05: array([0.95061731, 0.95061731, 0.95061731, 0.93827158, 0.95061731,
       0.92592591, 0.92592591, 0.95061731, 0.92592591, 0.92592591]), 0.0001: array([0.93827158, 0.92592591, 0.93827158, 0.92592591, 0.95061731,
       0.90123457, 0.92592591, 0.95061731, 0.92592591, 0.91358024]), 0.001: array([0.77777779, 0.77777779, 0.74074072, 0.72839504, 0.80246913,
       0.77777779, 0.74074072, 0.74074072, 0.76543212, 0.79012346]), 0.01: array([0.0617284 , 0.        , 0.04938272, 0.        , 0.        ,
       0.        , 0.02469136, 0.        , 0.        , 0.        ]), 0.1: array([0.0617284 , 0.33333334, 0.28395063, 0.0617284 , 0.01234568,
       0.04938272, 0.02469136, 0.24691358, 0.2345679 , 0.44444445])}",1.0762734374257217,"[-4.77411122e-05  1.07437860e-04 -7.74003638e-05 -1.43879079e-05
  2.36843422e-04  1.01930375e-04  2.84855396e-05 -5.29314566e-05
 -1.05782194e-04  6.89964509e-05]",50000,[21000. 47000. 49000. 46000. 49000. 49000. 24000. 22000. 25000. 36000.],0.14737562999779874,0.053195348420698035,0.5328028390039734,[0.05429792 0.05429792],0.0006157597927145252,1e-05,0,0.5373263888888888,0.55328369140625,0.4921875,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9345678985118866,"[91.35802388 91.35802388 96.2962985  92.59259105 91.35802388 97.53086567
 91.35802388 97.53086567 93.82715821 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.95061731, 0.95061731, 0.91358024,
       0.92592591, 0.91358024, 0.93827158, 0.95061731, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.93827158, 0.95061731, 0.91358024,
       0.93827158, 0.91358024, 0.95061731, 0.93827158, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.81481481, 0.77777779, 0.91358024,
       0.80246913, 0.91358024, 0.77777779, 0.77777779, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.11111111, 0.        , 0.91358024,
       0.01234568, 0.91358024, 0.04938272, 0.0617284 , 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.44444445, 0.02469136, 0.91358024,
       0.0617284 , 0.91358024, 0.17283951, 0.25925925, 0.91358024])}",2.533122622300913,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 48000. 27000. 49000. 46000. 49000. 41000. 33000. 49000.],0.016568990150295858,0.006120147019830816,0.3261239842596533,[0.0874649 0.0874649],0.0007864654778235025,1e-05,0.0001,0.0,0.0,0.0625,128,64,0.001,18,128,128,64,47,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.3132985948076622e-05,4.460528590519418e-08,0.003017920915523913,[0.01406722 0.01406721],0.0,0.001,0,0.4739583333333333,0.5048828125,0.5,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9419753074645996,"[ 93.82715821  95.06173134 100.          93.82715821  93.82715821
  93.82715821  88.88888955  95.06173134  92.59259105  95.06173134]","{1e-05: array([0.93827158, 0.95061731, 1.        , 0.92592591, 0.93827158,
       0.93827158, 0.8888889 , 0.95061731, 0.92592591, 0.95061731]), 0.0001: array([0.91358024, 0.93827158, 0.95061731, 0.90123457, 0.92592591,
       0.92592591, 0.87654322, 0.95061731, 0.92592591, 0.93827158]), 0.001: array([0.72839504, 0.75308645, 0.79012346, 0.64197528, 0.67901236,
       0.69135803, 0.71604937, 0.75308645, 0.76543212, 0.79012346]), 0.01: array([0.01234568, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.0617284 , 0.        , 0.01234568, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.01234568, 0.        ])}",2.5925929773430774,"[ 4.27628926e-04 -1.17825970e-04 -1.13583519e-06  3.12761258e-04
 -5.78408144e-05  1.62566488e-04  4.14295355e-04 -1.68904866e-04
  1.69311097e-04  3.86131942e-05]",50000,[21000. 33000. 28000. 49000. 48000. 49000. 37000. 24000. 23000. 35000.],0.09012970012964511,0.03256586334902862,0.2894863800389821,[0.04320638 0.04320638],0.0005822283188538333,0.0001,0,0.5212673611111112,0.516357421875,0.48046875,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9481481611728668,"[95.06173134 93.82715821 97.53086567 96.2962985  95.06173134 92.59259105
 90.12345672 95.06173134 97.53086567 95.06173134]","{1e-05: array([0.93827158, 0.92592591, 0.91358024, 0.96296299, 0.97530866,
       0.92592591, 0.92592591, 0.96296299, 0.95061731, 0.97530866]), 0.0001: array([0.92592591, 0.92592591, 0.91358024, 0.95061731, 0.92592591,
       0.90123457, 0.8888889 , 0.93827158, 0.90123457, 0.95061731]), 0.001: array([0.81481481, 0.77777779, 0.76543212, 0.77777779, 0.82716048,
       0.72839504, 0.77777779, 0.76543212, 0.72839504, 0.81481481]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.34567901, 0.0617284 , 0.01234568, 0.01234568, 0.        ,
       0.        , 0.        , 0.01234568, 0.01234568, 0.03703704])}",2.124031881361238,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[41000. 32000. 29000. 48000. 49000. 30000. 47000. 35000. 28000. 47000.],0.07384470248261696,0.07325099799085723,0.6238750763431917,[0.04374847 0.04374847],0.0005243103185490017,0.0001,1e-05,0.04600694444444445,0.1201171875,0.4375,64,32,0.001,0,48,49,5,4,0
