1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.15000000596046448,"[15.0000006 15.0000006 15.0000006 15.0000006 15.0000006 15.0000006
 15.0000006 15.0000006 15.0000006 15.0000006]","{1e-05: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.01: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001])}",0.0,"[2.33450603 2.25333476 2.25179958 2.46455908 2.2851274  2.30779934
 2.28420472 2.15330577 2.08342171 2.35197973]",50000,[45000. 48000. 41000. 44000. 48000. 43000. 41000. 48000. 46000. 48000.],2.1689292326119466e-05,0.0015970187092130203,0.01955135417585676,"[0.01030119 0.01256028 0.00608398 0.01009449 0.01043087 0.01103222
 0.01214319 0.00955847 0.00624021 0.00935146 0.01403768 0.01647606
 0.01444303 0.01107214 0.00949869]",0.016499999999999997,0.001,1e-05,0.023823302469135804,0.1199951171875,0.30833333333333335,128,64,0.0001,0,2,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7949999928474426,"[89.99999762 77.49999762 77.49999762 69.99999881 82.49999881 85.00000238
 87.5        69.99999881 85.00000238 69.99999881]","{1e-05: array([0.175     , 0.025     , 0.075     , 0.175     , 0.075     ,
       0.025     , 0.075     , 0.075     , 0.15000001, 0.075     ]), 0.0001: array([0.22499999, 0.05      , 0.15000001, 0.075     , 0.05      ,
       0.025     , 0.025     , 0.2       , 0.25      , 0.125     ]), 0.001: array([0.125     , 0.025     , 0.05      , 0.025     , 0.025     ,
       0.025     , 0.15000001, 0.025     , 0.        , 0.025     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",7.228416716366308,"[0.07086222 0.17034318 0.10116033 0.11171212 0.06627715 0.08324136
 0.06078795 0.11050653 0.18048388 0.17550291]",50000,[44000. 46000. 45000. 46000. 48000. 47000. 47000. 48000. 47000. 40000.],0.10459137325033689,0.06983448280152983,0.20459929689325274,"[0.08046522 0.01252212 0.03258054 0.01899542 0.09003553 0.01730573
 0.01264179 0.01167752 0.01585959 0.04274468 0.03704603 0.02192491
 0.02292916 0.02208096 0.01448618]",0.0052250000000000005,0.0001,0.0001,0.11222029320987655,0.2254638671875,0.3494791666666667,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7599999964237213,"[75.         77.49999762 82.49999881 75.         80.00000119 75.
 87.5        69.99999881 72.50000238 64.99999762]","{1e-05: array([0.32499999, 0.25      , 0.40000001, 0.52499998, 0.40000001,
       0.47499999, 0.32499999, 0.22499999, 0.44999999, 0.30000001]), 0.0001: array([0.27500001, 0.27500001, 0.375     , 0.44999999, 0.44999999,
       0.42500001, 0.375     , 0.15000001, 0.25      , 0.2       ]), 0.001: array([0.15000001, 0.175     , 0.175     , 0.2       , 0.1       ,
       0.30000001, 0.075     , 0.1       , 0.125     , 0.15000001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.041523292638205,"[0.06064213 0.1858003  0.06799436 0.13565667 0.10776801 0.06859392
 0.02331732 0.09190369 0.21538796 0.06885222]",50000,[45000. 45000. 45000. 42000. 40000. 46000. 49000. 46000. 45000. 48000.],0.32515339987407593,0.22551572023045163,0.3582626627066214,"[0.09247916 0.02889784 0.02213593 0.0136197  0.10110856 0.0207736
 0.01140445 0.0099853  0.01747359 0.09092128 0.05689035 0.02697556
 0.02867871 0.02256011 0.02353664]",0.006912499999999999,1e-05,0.0001,0.19656635802469136,0.41796875,0.3729166666666667,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.15000000596046448,"[15.0000006 15.0000006 15.0000006 15.0000006 15.0000006 15.0000006
 15.0000006 15.0000006 15.0000006 15.0000006]","{1e-05: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.075     , 0.15000001, 0.15000001]), 0.001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.01: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001])}",0.0,"[2.33556318 2.26161671 2.25149226 2.47162557 2.28398204 2.30697489
 2.28246117 2.15385914 2.08492279 2.35600615]",50000,[49000. 49000. 46000. 45000. 42000. 39000. 43000. 48000. 49000. 49000.],2.0965514408610526e-05,0.0009518500817293152,0.01941147506581235,"[0.00982518 0.01245583 0.0055509  0.01049176 0.01127523 0.01091221
 0.01202232 0.00945586 0.00573045 0.00971189 0.01519469 0.01673715
 0.01442033 0.0098495  0.00897976]",0.018,0.001,0.0001,0.02073688271604938,0.042510986328125,0.23020833333333332,256,128,0.0001,0,8,0,0,1,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8699999988079071,"[87.5        82.49999881 85.00000238 87.5        94.99999881 89.99999762
 85.00000238 87.5        82.49999881 87.5       ]","{1e-05: array([0.875     , 0.82499999, 0.85000002, 0.875     , 0.94999999,
       0.89999998, 0.85000002, 0.875     , 0.82499999, 0.875     ]), 0.0001: array([0.82499999, 0.82499999, 0.85000002, 0.85000002, 0.94999999,
       0.875     , 0.85000002, 0.875     , 0.82499999, 0.875     ]), 0.001: array([0.77499998, 0.72500002, 0.60000002, 0.85000002, 0.72500002,
       0.77499998, 0.72500002, 0.69999999, 0.64999998, 0.80000001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.   , 0.   , 0.025, 0.025, 0.   , 0.025, 0.   , 0.   , 0.1  ,
       0.025])}",3.4999995572229134,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 26000. 26000. 49000. 49000. 46000. 49000. 24000. 49000. 29000.],0.2322572357237621,0.07903796673727013,0.3507592232766245,"[5.56352113e-02 2.97278326e-07 1.69681249e-03 1.67934393e-03
 2.04171314e-02 5.28783262e-08 6.75951883e-08 3.25149434e-06
 3.24882341e-08 5.33210666e-02 2.31706918e-02 5.41413734e-04
 6.40050859e-04 7.47173619e-06 5.38415741e-04]",0.001575,0,0,0.49850501543209874,0.534820556640625,0.4895833333333333,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8600000143051147,"[87.5        85.00000238 87.5        85.00000238 87.5        85.00000238
 85.00000238 85.00000238 85.00000238 87.5       ]","{1e-05: array([0.875     , 0.82499999, 0.875     , 0.85000002, 0.875     ,
       0.85000002, 0.85000002, 0.85000002, 0.85000002, 0.875     ]), 0.0001: array([0.875     , 0.82499999, 0.875     , 0.85000002, 0.85000002,
       0.85000002, 0.80000001, 0.85000002, 0.85000002, 0.875     ]), 0.001: array([0.80000001, 0.82499999, 0.77499998, 0.75      , 0.82499999,
       0.77499998, 0.80000001, 0.82499999, 0.75      , 0.82499999]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.224743703383861,"[0.00142989 0.00037242 0.0010195  0.00054463 0.00100504 0.00068535
 0.00039073 0.00138636 0.00103889 0.00038802]",50000,[31000. 49000. 49000. 36000. 48000. 49000. 49000. 47000. 35000. 33000.],0.14862412805712977,0.25275493068707683,0.4603560134281239,"[5.19637963e-02 9.52022380e-05 1.46037304e-03 9.83955356e-05
 1.54005723e-02 1.01316369e-04 1.66172885e-05 4.67652117e-05
 3.23107156e-05 4.76983589e-02 3.64627441e-02 1.21953725e-04
 1.30747539e-04 1.38526186e-03 1.38807032e-04]",0.0013125,1e-05,1e-05,0.08468364197530864,0.26904296875,0.5291666666666667,128,64,0.001,26,0,0,1,1,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.15000000596046448,"[15.0000006 15.0000006 15.0000006 15.0000006 15.0000006 15.0000006
 15.0000006 15.0000006 15.0000006 15.0000006]","{1e-05: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.01: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001])}",0.0,"[2.32187152 2.22893    2.2366395  2.45988417 2.274827   2.28419518
 2.27478909 2.14029741 2.05649281 2.34401846]",50000,[49000. 41000. 49000. 49000. 48000. 44000. 49000. 46000. 49000. 47000.],2.3764684970512596e-08,2.2615343660270515e-10,0.0,"[0.01106939 0.01368058 0.00607326 0.01041472 0.01108006 0.01220014
 0.01231057 0.00954751 0.00607506 0.01106613 0.01525831 0.01660151
 0.01513615 0.01083919 0.00986131]",0.016499999999999997,0.001,1e-05,9.645061728395061e-05,0.0,0.0,128,64,0.001,81,127,128,63,64,15
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8599999904632568,"[82.49999881 82.49999881 82.49999881 89.99999762 89.99999762 89.99999762
 87.5        85.00000238 82.49999881 87.5       ]","{1e-05: array([0.80000001, 0.69999999, 0.85000002, 0.72500002, 0.875     ,
       0.875     , 0.80000001, 0.82499999, 0.80000001, 0.89999998]), 0.0001: array([0.77499998, 0.52499998, 0.80000001, 0.64999998, 0.875     ,
       0.92500001, 0.80000001, 0.77499998, 0.80000001, 0.85000002]), 0.001: array([0.32499999, 0.2       , 0.27500001, 0.44999999, 0.375     ,
       0.44999999, 0.32499999, 0.375     , 0.25      , 0.32499999]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.05 , 0.025,
       0.   ])}",3.201561671899978,"[ 4.01504047e-04  2.45944248e-05  3.69997782e-04  1.76518370e-04
 -5.11122562e-05  6.52795658e-04  2.50470912e-04  1.72336469e-04
  4.55577479e-04  7.54779030e-04]",50000,[48000. 21000. 49000. 31000. 30000. 46000. 49000. 44000. 47000. 49000.],0.059870781487271915,0.03525741506018573,0.3282995688741329,"[0.08141918 0.00111864 0.01183752 0.00812139 0.04944273 0.01220112
 0.0048177  0.0175238  0.00092936 0.10411734 0.02901961 0.01175954
 0.01678408 0.00722896 0.01199916]",0.003975,1e-05,0.0001,0.006703317901234568,0.00543212890625,0.050520833333333334,256,128,0.001,16,221,217,57,47,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7974999904632568,"[82.49999881 77.49999762 82.49999881 85.00000238 80.00000119 77.49999762
 80.00000119 77.49999762 77.49999762 77.49999762]","{1e-05: array([0.77499998, 0.75      , 0.82499999, 0.82499999, 0.80000001,
       0.80000001, 0.82499999, 0.77499998, 0.77499998, 0.77499998]), 0.0001: array([0.77499998, 0.72500002, 0.82499999, 0.82499999, 0.67500001,
       0.77499998, 0.80000001, 0.77499998, 0.77499998, 0.77499998]), 0.001: array([0.75      , 0.72500002, 0.80000001, 0.75      , 0.72500002,
       0.75      , 0.80000001, 0.75      , 0.625     , 0.77499998]), 0.01: array([0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.025,
       0.   ]), 0.1: array([0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.025, 0.   , 0.   ,
       0.   ])}",2.6100779060639714,"[ 2.35283442e-04  1.74645596e-04  1.79676249e-06  1.24777449e-04
  3.74538271e-04 -1.12725451e-04 -1.09816436e-04 -1.00844503e-04
  3.05729307e-04  8.81976594e-05]",50000,[32000. 42000. 49000. 49000. 22000. 43000. 49000. 49000. 45000. 49000.],0.0870703100024386,0.03808156230830506,0.2846867995817533,"[4.64343050e-02 6.92358029e-04 1.45745116e-02 9.24683666e-03
 5.42798520e-02 1.62823365e-05 2.43111689e-05 1.04439272e-05
 6.09492421e-06 2.68039731e-02 1.44073130e-02 1.63223059e-05
 1.59668691e-05 6.33852770e-03 1.15757446e-05]",0.0023875,0,0.0001,0.0056905864197530865,0.007537841796875,0.06979166666666667,256,128,0.001,47,132,142,53,31,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.525,"[57.49999881 52.49999762 55.00000119 50.         62.5        60.00000238
 47.4999994  47.4999994  32.49999881 60.00000238]","{1e-05: array([0.025     , 0.1       , 0.175     , 0.025     , 0.025     ,
       0.15000001, 0.025     , 0.05      , 0.025     , 0.075     ]), 0.0001: array([0.075     , 0.15000001, 0.025     , 0.1       , 0.025     ,
       0.125     , 0.025     , 0.025     , 0.05      , 0.15000001]), 0.001: array([0.025, 0.075, 0.025, 0.025, 0.   , 0.05 , 0.025, 0.05 , 0.025,
       0.05 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",8.36660101337321,"[0.81582749 0.9056403  0.89732414 1.00793469 0.59632826 0.84757596
 0.65707332 0.55973709 1.0006721  0.65312964]",50000,[48000. 48000. 44000. 48000. 48000. 44000. 47000. 49000. 49000. 46000.],0.06713497907073004,0.04619882702915367,0.13245242599132884,"[0.05272178 0.02699288 0.01389201 0.01511563 0.03801742 0.03166042
 0.01683756 0.01992862 0.02452945 0.05626628 0.02423581 0.02875957
 0.02135943 0.02010497 0.01977883]",0.011425,0.0001,0.0001,0.07465277777777778,0.198638916015625,0.33229166666666665,256,128,0.0001,0,2,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.875,"[92.50000119 87.5        89.99999762 87.5        87.5        87.5
 85.00000238 85.00000238 82.49999881 89.99999762]","{1e-05: array([0.69999999, 0.69999999, 0.92500001, 0.85000002, 0.92500001,
       0.52499998, 0.75      , 0.5       , 0.5       , 0.875     ]), 0.0001: array([0.67500001, 0.69999999, 0.72500002, 0.77499998, 0.77499998,
       0.625     , 0.69999999, 0.55000001, 0.5       , 0.85000002]), 0.001: array([0.40000001, 0.30000001, 0.25      , 0.32499999, 0.30000001,
       0.2       , 0.175     , 0.27500001, 0.32499999, 0.375     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.7386123522354833,"[ 7.17950577e-04  3.30637122e-04  1.62485370e-03  3.40469123e-04
  3.85722669e-04 -1.68622617e-04  8.88915965e-05 -1.94843931e-04
  1.66722294e-03  6.67680753e-04]",50000,[31000. 40000. 35000. 49000. 46000. 31000. 29000. 24000. 22000. 47000.],0.07963085234892163,0.04794974597752923,0.3264220304559373,"[0.05899059 0.00540562 0.01228773 0.00882091 0.04555001 0.00912205
 0.0062192  0.01586888 0.00250092 0.05987289 0.03262072 0.00174992
 0.01705692 0.0135833  0.00795295]",0.003125,1e-05,0.0001,0.010947145061728395,0.012420654296875,0.090625,256,128,0.001,10,194,176,29,22,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8724999964237213,"[85.00000238 85.00000238 89.99999762 89.99999762 94.99999881 87.5
 87.5        82.49999881 80.00000119 89.99999762]","{1e-05: array([0.85000002, 0.77499998, 0.875     , 0.85000002, 0.92500001,
       0.89999998, 0.875     , 0.85000002, 0.77499998, 0.89999998]), 0.0001: array([0.80000001, 0.72500002, 0.82499999, 0.85000002, 0.89999998,
       0.875     , 0.80000001, 0.82499999, 0.75      , 0.875     ]), 0.001: array([0.22499999, 0.25      , 0.15000001, 0.32499999, 0.125     ,
       0.2       , 0.27500001, 0.22499999, 0.25      , 0.25      ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.100303827344863,"[5.21229755e-04 2.18658781e-04 1.13063783e-04 4.06972511e-04
 3.65701009e-04 1.79305964e-04 6.24800741e-05 4.17332660e-04
 3.21946136e-04 2.07953490e-04]",50000,[49000. 46000. 49000. 47000. 49000. 48000. 45000. 48000. 48000. 49000.],0.1636682723873288,0.18813511015853346,0.4767557736312822,"[0.07387355 0.00029178 0.01024877 0.00937485 0.04257057 0.01229769
 0.00489706 0.00750332 0.00042819 0.08760853 0.02482883 0.00771871
 0.01080805 0.00887682 0.00636374]",0.0032,1e-05,1e-06,0.22608024691358025,0.27001953125,0.4375,128,64,0.001,1,6,5,2,2,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.15000000596046448,"[15.0000006 15.0000006 15.0000006 15.0000006 15.0000006 15.0000006
 15.0000006 15.0000006 15.0000006 15.0000006]","{1e-05: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.01: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001])}",0.0,"[2.32906008 2.24794173 2.24575186 2.46306467 2.28154707 2.30254316
 2.27995276 2.14833808 2.0777626  2.34822989]",50000,[36000. 48000. 49000. 49000. 43000. 42000. 45000. 48000. 45000. 49000.],1.9281967168271432e-05,0.011423569852432747,0.037506133604511334,"[0.01040947 0.01233404 0.00640528 0.00936466 0.00979327 0.01128461
 0.01223319 0.00995983 0.00639012 0.01019775 0.01351907 0.01588439
 0.01448565 0.01080109 0.00943656]",0.0175,0.0001,1e-05,0.02488425925925926,0.1978759765625,0.290625,128,64,0.0001,0,1,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.15000000596046448,"[15.0000006 15.0000006 15.0000006 15.0000006 15.0000006 15.0000006
 15.0000006 15.0000006 15.0000006 15.0000006]","{1e-05: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.01: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001])}",0.0,"[2.32146311 2.22920132 2.23682499 2.45974159 2.27501988 2.28462243
 2.27454424 2.13997221 2.05635548 2.34379911]",50000,[49000. 47000. 44000. 47000. 43000. 49000. 34000. 42000. 44000. 48000.],4.264499750858717e-09,3.7386260465989094e-22,9.509619708233819e-19,"[0.01106725 0.01366001 0.00607553 0.01041321 0.01106471 0.01220132
 0.01230404 0.00955072 0.00607975 0.01106943 0.01525664 0.01659925
 0.01513447 0.01083764 0.00986263]",0.016499999999999997,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,81,64,64,32,32,15
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8774999976158142,"[87.5        82.49999881 89.99999762 85.00000238 92.50000119 89.99999762
 85.00000238 89.99999762 85.00000238 89.99999762]","{1e-05: array([0.875     , 0.82499999, 0.89999998, 0.85000002, 0.92500001,
       0.89999998, 0.85000002, 0.89999998, 0.85000002, 0.89999998]), 0.0001: array([0.875     , 0.82499999, 0.89999998, 0.85000002, 0.92500001,
       0.875     , 0.85000002, 0.85000002, 0.85000002, 0.89999998]), 0.001: array([0.77499998, 0.72500002, 0.60000002, 0.82499999, 0.72500002,
       0.77499998, 0.69999999, 0.75      , 0.72500002, 0.85000002]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.   , 0.   , 0.025, 0.   , 0.   , 0.   , 0.   , 0.   , 0.   ,
       0.   ])}",3.051637946865424,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 49000. 49000. 49000. 22000. 24000. 49000. 49000. 49000. 49000.],0.15623800477570285,0.08879900561130008,0.25981502298458115,"[5.61624282e-02 6.28173554e-05 1.91487664e-03 1.74039055e-03
 1.73132280e-02 1.83334245e-05 9.03624474e-06 6.17685889e-05
 1.60962024e-05 5.12507053e-02 2.26863848e-02 1.56962480e-03
 1.83157617e-04 2.02954051e-04 1.53195638e-03]",0.0016250000000000001,1e-05,0,0.49363425925925924,0.53717041015625,0.4942708333333333,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.15000000596046448,"[15.0000006 15.0000006 15.0000006 15.0000006 15.0000006 15.0000006
 15.0000006 15.0000006 15.0000006 15.0000006]","{1e-05: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.15000001, 0.15000001, 0.05      , 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.075     ]), 0.001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.01: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.075     ]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001])}",0.0,"[2.32064342 2.23865986 2.24141383 2.45644307 2.27929473 2.17177033
 2.27872062 2.14938474 2.07305551 2.34483337]",50000,[36000. 46000. 49000. 48000. 48000. 23000. 45000. 34000. 48000. 49000.],0.00027119784704375457,0.023607713144038544,0.05223689258572282,"[0.01085331 0.01362602 0.00655234 0.01140701 0.01136038 0.01119819
 0.01222606 0.00963825 0.00636609 0.01153729 0.01441488 0.01594489
 0.01486001 0.01076202 0.00933406]",0.016,0,1e-06,0.060570987654320986,0.21923828125,0.3145833333333333,64,32,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.14250000566244125,"[15.0000006 15.0000006 15.0000006 15.0000006  7.5000003 15.0000006
 15.0000006 15.0000006 15.0000006 15.0000006]","{1e-05: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.01: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001])}",2.250000089406967,"[2.33047414 2.2501092  2.24725962 2.46316695 2.27979827 2.3012805
 2.27922678 2.14756274 2.0769875  2.34750819]",50000,[43000. 43000. 38000. 48000. 45000. 47000. 45000. 48000. 49000. 49000.],1.9354839832169396e-05,0.02494933904212015,0.04932756928149347,"[0.01087294 0.01312813 0.00511646 0.01104318 0.01114911 0.01084892
 0.01173654 0.01032486 0.00583904 0.01097104 0.01495116 0.01653239
 0.01500802 0.01170423 0.0096814 ]",0.018500000000000003,0,1e-05,0.026909722222222224,0.227783203125,0.28125,128,64,0.0001,0,1,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.15000000596046448,"[15.0000006 15.0000006 15.0000006 15.0000006 15.0000006 15.0000006
 15.0000006 15.0000006 15.0000006 15.0000006]","{1e-05: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.01: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001])}",0.0,"[2.3215673  2.22887421 2.23684764 2.45954728 2.27504826 2.28423619
 2.27484608 2.14022064 2.05653858 2.34420204]",50000,[49000. 47000. 45000. 45000. 49000. 48000. 35000. 38000. 47000. 49000.],0.0,2.3923161052152868e-08,0.0,"[0.01105962 0.01367132 0.00607755 0.01041897 0.01106752 0.01220069
 0.01230473 0.00954934 0.00608127 0.01106457 0.01525738 0.01659761
 0.01513672 0.01083773 0.00985896]",0.016499999999999997,0.0001,1e-05,0.0,0.0,0.0,64,32,0.001,81,64,64,32,32,15
