1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.44940278 0.44953701 0.48589456 0.58307797 0.46735993 0.48593032
 0.46759993 0.50484031 0.48609054 0.52378428]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.8129211552463576e-05,0.005291650077948701,0.007851055943413088,[0.02192661 0.02295033 0.01569025],0.0,1e-05,1e-06,0.0765625,0.340362548828125,0.3671875,256,128,0.0001,0,100,0,0,1,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45461085 0.45460716 0.48910439 0.58129948 0.47159114 0.48907837
 0.47171688 0.50698847 0.48921654 0.52502805]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.003027101841125364,0.00449381434783777,0.0070660098516311795,[0.0211756  0.02268731 0.01639002],0.0,1e-05,0,0.50390625,0.406707763671875,0.4375,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45755756 0.45702285 0.49394351 0.59116626 0.475575   0.49460191
 0.47568259 0.51281726 0.49340749 0.53154558]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.5237936306026647e-05,0.004292183628086826,0.010361171731229668,[0.02393676 0.02415047 0.01731879],0.0,0,1e-05,0.1,0.3076171875,0.28125,64,32,0.0001,0,19,0,0,2,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45610276 0.45623571 0.49093887 0.58270061 0.4734025  0.49081337
 0.47331974 0.50865012 0.49057573 0.52620894]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.6385212231501148e-37,0.0,[0.02146364 0.02283993 0.0163115 ],0.0,0.001,1e-06,0.0,0.0001220703125,0.0,128,64,0.001,4,128,125,62,64,3
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45620319 0.45608291 0.49080086 0.58286035 0.47329026 0.49062812
 0.47302571 0.50779366 0.4908269  0.5263887 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,7.529885543451963e-09,0.0,[0.02143503 0.02279475 0.01633111],0.0,0.001,1e-05,0.0,6.103515625e-05,0.0,256,128,0.001,5,256,256,127,128,3
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45561373 0.45519298 0.49019858 0.58237803 0.47275224 0.49028802
 0.47299543 0.50818443 0.49022031 0.52620494]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.008955275089742355,0.009629846036161233,0.02031064343032401,[0.02130565 0.02286564 0.01618805],0.0,0,0,0.5328125,0.4443359375,0.4479166666666667,128,64,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7151515066623688,"[69.69696879 69.69696879 69.69696879 87.87878752 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.84848487, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.87878788, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.36363637, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.        , 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.09090909, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",5.454545617103576,"[0.45609975 0.45608246 0.49081373 0.00113033 0.47332907 0.49052405
 0.47288629 0.5085789  0.49079141 0.52656567]",50000,[49000. 49000. 49000. 27000. 49000. 49000. 49000. 49000. 49000. 49000.],0.007894696947187184,0.0005062654728244244,0.06050319112055149,[0.11081221 0.07759075 0.05981057],0.0009917355371900824,0.0001,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,5,256,256,128,128,3
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45556363 0.45569792 0.49031711 0.58227754 0.47235516 0.49006507
 0.47286922 0.50789243 0.49017924 0.52572191]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.011825259062818203,0.0058091246166397294,0.0187499051646932,[0.02158164 0.02288953 0.01633394],0.0,0,0,0.5015625,0.41668701171875,0.4010416666666667,256,128,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.4555532  0.45597428 0.49019989 0.58241469 0.47220552 0.4902893
 0.47266275 0.50826037 0.49011445 0.52583963]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0003892920616748303,0.0005311522208781888,0.00641030534076232,[0.02149191 0.02279368 0.01641458],0.0,1e-05,0,0.5140625,0.3797607421875,0.4739583333333333,128,64,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8545454740524292,"[84.84848738 96.96969986 84.84848738 87.87878752 84.84848738 81.81818128
 84.84848738 78.78788114 84.84848738 84.84848738]","{1e-05: array([0.72727275, 0.72727275, 0.75757575, 0.72727275, 0.75757575,
       0.72727275, 0.75757575, 0.75757575, 0.72727275, 0.72727275]), 0.0001: array([0.75757575, 0.72727275, 0.69696969, 0.69696969, 0.75757575,
       0.69696969, 0.72727275, 0.72727275, 0.75757575, 0.75757575]), 0.001: array([0.72727275, 0.75757575, 0.75757575, 0.69696969, 0.75757575,
       0.69696969, 0.72727275, 0.69696969, 0.72727275, 0.72727275]), 0.01: array([0.12121212, 0.09090909, 0.18181819, 0.        , 0.27272728,
       0.5151515 , 0.12121212, 0.12121212, 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.45361792799119,"[0.01363225 0.00310294 0.02282723 0.00351349 0.00220977 0.0150041
 0.00072826 0.01626424 0.00601729 0.00297336]",50000,[36000. 46000. 32000. 35000. 46000. 34000. 46000. 33000. 41000. 41000.],0.5178941645135194,0.03582987834104542,0.15215359711763973,[0.07720209 0.04768783 0.03210329],0.002369146005509642,0,0.0001,0.2515625,0.133819580078125,0.3880208333333333,256,128,0.0001,0,27,0,0,3,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45579043 0.45582345 0.49045143 0.5825873  0.47293302 0.49043688
 0.47300506 0.50817561 0.49045768 0.52632189]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0022853527461703773,0.0011230233781834066,0.001937218374478758,[0.02116828 0.0226765  0.01632112],0.0,0,0,0.51875,0.50439453125,0.4427083333333333,128,64,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45620671 0.45615318 0.49081275 0.58295977 0.47335222 0.49078485
 0.47335246 0.50858104 0.49080992 0.52665895]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.004282409145899652,0.00622754240437541,0.009658034749698254,[0.02138324 0.02280369 0.01627889],0.0,0.0001,0,0.503125,0.50341796875,0.3958333333333333,64,32,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45622185 0.45591122 0.49070656 0.58245879 0.47379676 0.49102119
 0.47361138 0.50829744 0.49045333 0.52617723]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.15351697498824e-08,3.871463715067649e-10,1.084242167459963e-06,[0.02147943 0.02282881 0.01631779],0.0,1e-05,1e-06,0.00078125,0.0003662109375,0.0,256,128,0.001,5,256,248,116,128,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8242424428462982,"[78.78788114 81.81818128 84.84848738 78.78788114 84.84848738 78.78788114
 81.81818128 84.84848738 84.84848738 84.84848738]","{1e-05: array([0.78787881, 0.81818181, 0.84848487, 0.78787881, 0.84848487,
       0.78787881, 0.81818181, 0.84848487, 0.84848487, 0.84848487]), 0.0001: array([0.78787881, 0.81818181, 0.78787881, 0.78787881, 0.78787881,
       0.78787881, 0.78787881, 0.81818181, 0.84848487, 0.81818181]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.75757575, 0.75757575, 0.69696969, 0.63636363, 0.69696969]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.09090909, 0.06060606, 0.03030303, 0.03030303, 0.03030303,
       0.03030303, 0.12121212, 0.        , 0.03030303, 0.03030303])}",2.6417571509523867,"[0.06409559 0.06139872 0.05921645 0.05515492 0.05346987 0.0685185
 0.05631313 0.05990361 0.06029855 0.05743114]",50000,[49000. 49000. 25000. 49000. 49000. 31000. 49000. 26000. 49000. 49000.],0.04224007426575614,0.009743300773024812,0.05606619964749695,[0.0198604  0.01358972 0.0082206 ],0.000844811753902663,0.001,0,0.5,0.544708251953125,0.5651041666666666,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.44972533 0.44948769 0.48580772 0.58275223 0.46726319 0.48595291
 0.467583   0.50497848 0.48566687 0.52383626]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.162181511227347e-05,0.005511183551938094,0.0078859213483735,[0.01967292 0.02220294 0.01605586],0.0,0,1e-06,0.0890625,0.341766357421875,0.3828125,256,128,0.0001,0,101,0,0,3,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7909091055393219,"[75.75757504 69.69696879 84.84848738 90.90909362 78.78788114 78.78788114
 78.78788114 78.78788114 69.69696879 84.84848738]","{1e-05: array([0.69696969, 0.69696969, 0.72727275, 0.75757575, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.75757575]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.75757575, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.75757575]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.72727275, 0.69696969,
       0.69696969, 0.69696969, 0.72727275, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.03030303, 0.30303031, 0.30303031,
       0.36363637, 0.30303031, 0.69696969, 0.69696969, 0.18181819]), 0.1: array([0.30303031, 0.69696969, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.69696969, 0.        ])}",6.276460382036467,"[0.36827275 0.45044661 0.12972939 0.01395173 0.26988396 0.11588442
 0.20452875 0.05280232 0.44834113 0.12768942]",50000,[49000. 49000. 49000. 48000. 49000. 48000. 49000. 49000. 49000. 49000.],0.15754480098558354,0.011602421967602245,0.11039012426022211,[0.1173413  0.09954829 0.07675141],0.003048668503213958,0.0001,0.0001,0.0828125,0.059814453125,0.34375,256,128,0.0001,0,148,0,0,7,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45768386 0.45689312 0.49374127 0.59105253 0.47521022 0.49402201
 0.47590187 0.51284152 0.49319127 0.5317356 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.4456352236211357e-05,0.004346692928660216,0.013113818431557579,[0.01990562 0.02311985 0.01638462],0.0,1e-05,1e-05,0.0875,0.31005859375,0.3020833333333333,64,32,0.0001,0,22,0,0,1,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45582616 0.45582882 0.4904086  0.58257532 0.4729203  0.49041063
 0.47293091 0.50821155 0.49042597 0.52630895]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0022604342861478515,0.0036992019148105685,0.006475744517190148,[0.02132637 0.02272269 0.01638107],0.0,1e-05,0,0.51875,0.45849609375,0.4479166666666667,128,64,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45639929 0.45589694 0.49081904 0.5826714  0.47280401 0.49065086
 0.47351661 0.50848186 0.49079993 0.52644747]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.7074287311327332e-12,0.0,[0.02144381 0.02284364 0.01629062],0.0,0.0001,1e-06,0.0,0.00048828125,0.0,64,32,0.001,5,64,64,31,32,3
