1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.134375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 12.5   12.5  ],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ])}",1.4320549046737,"[1.93248987 1.89960551 1.94485402 1.919837   1.94498384 1.92969012
 1.91956592 1.94528937 1.9197886  1.92002332]",50000,[46000. 40000. 39000. 42000. 48000. 48000. 33000. 45000. 46000. 49000.],3.472419933240572e-06,7.038941005656e-08,2.5734656130714007e-36,"[0.01003668 0.01070556 0.00167974 0.00210872 0.00768173 0.00765866
 0.00462447]",0.019999999999999997,0.001,1e-06,0.00020559210526315788,0.00030517578125,0.0,256,128,0.001,17,254,243,117,128,7
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.134375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 12.5   12.5  ],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.001: array([0.15625, 0.125  , 0.125  , 0.15625, 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.01: array([0.15625, 0.03125, 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.03125]), 0.1: array([0.     , 0.     , 0.     , 0.     , 0.03125, 0.03125, 0.     ,
       0.     , 0.     , 0.     ])}",1.4320549046737,"[1.93245578 1.90020216 1.94544101 1.92007303 1.94558108 1.92982984
 1.9197737  1.94518101 1.91978467 1.92013717]",50000,[49000. 37000. 49000. 44000. 49000. 44000. 37000. 41000. 45000. 28000.],0.011613169464626052,0.015407895969661866,0.02526738688740673,"[0.00998339 0.01066211 0.00170955 0.00209866 0.00767013 0.00764459
 0.00465286]",0.023164062500000006,0,0,0.5,0.453857421875,0.37723214285714285,128,64,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.140625,[15.625 12.5   12.5   15.625 12.5   15.625 12.5   15.625 12.5   15.625],"{1e-05: array([0.15625, 0.15625, 0.125  , 0.15625, 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.0001: array([0.15625, 0.15625, 0.125  , 0.15625, 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.001: array([0.15625, 0.15625, 0.125  , 0.15625, 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.01: array([0.15625, 0.15625, 0.125  , 0.15625, 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.1: array([0.15625, 0.15625, 0.125  , 0.15625, 0.125  , 0.15625, 0.15625,
       0.15625, 0.125  , 0.15625])}",1.5625,"[1.93282127 1.9001174  1.94587386 1.92026782 1.94585919 1.92971241
 1.92027342 1.94546866 1.92023027 1.92025435]",50000,[47000. 28000. 48000. 43000. 47000. 47000. 37000. 47000. 46000. 48000.],6.347305270409194e-05,0.004970232773872594,0.005452691382343986,"[0.01004398 0.00988254 0.00200274 0.00205865 0.00766104 0.00766594
 0.00463114]",0.025,0,0.0001,0.02138157894736842,0.0201416015625,0.08035714285714286,128,64,0.0001,0,46,8,0,30,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.140625,[15.625 15.625 12.5   12.5   12.5   15.625 12.5   15.625 15.625 12.5  ],"{1e-05: array([0.15625, 0.15625, 0.125  , 0.15625, 0.125  , 0.125  , 0.15625,
       0.15625, 0.15625, 0.125  ]), 0.0001: array([0.15625, 0.15625, 0.125  , 0.15625, 0.125  , 0.125  , 0.125  ,
       0.125  , 0.15625, 0.125  ]), 0.001: array([0.15625, 0.125  , 0.125  , 0.15625, 0.125  , 0.125  , 0.15625,
       0.125  , 0.15625, 0.125  ]), 0.01: array([0.15625, 0.125  , 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.125  , 0.125  , 0.125  ]), 0.1: array([0.15625, 0.125  , 0.125  , 0.15625, 0.125  , 0.15625, 0.15625,
       0.15625, 0.15625, 0.125  ])}",1.5625,"[1.93286848 1.90178061 1.94591534 1.92154014 1.94584012 1.92960691
 1.92102563 1.94504702 1.92139208 1.920946  ]",50000,[49000. 38000. 40000. 43000. 47000. 44000. 47000. 40000. 48000. 49000.],1.4232119723985695e-05,0.0005455562521466062,0.001554687838548908,"[0.00976313 0.01037238 0.00158672 0.00206048 0.00727211 0.00733174
 0.00452475]",0.023125000000000003,0.001,1e-06,0.038651315789473686,0.088165283203125,0.3236607142857143,256,128,0.0001,0,40,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.134375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 12.5   12.5  ],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.     , 0.125  ,
       0.15625, 0.125  , 0.125  ])}",1.4320549046737,"[1.93259132 1.89997578 1.94568169 1.92004204 1.94557178 1.92943645
 1.92010212 1.94513643 1.91981208 1.91966271]",50000,[48000. 46000. 48000. 47000. 47000. 21000. 44000. 40000. 47000. 45000.],0.0012454046656557864,0.008239972543829629,0.01761352550700418,"[0.0100136  0.01065128 0.00169391 0.00210666 0.00767768 0.00763445
 0.00459658]",0.023125000000000003,1e-05,0,0.5148026315789473,0.39111328125,0.4799107142857143,128,64,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.14375,[15.625 15.625 15.625 15.625 12.5   12.5   12.5   12.5   15.625 15.625],"{1e-05: array([0.15625, 0.15625, 0.15625, 0.15625, 0.15625, 0.125  , 0.15625,
       0.15625, 0.125  , 0.15625]), 0.0001: array([0.15625, 0.15625, 0.125  , 0.15625, 0.15625, 0.125  , 0.15625,
       0.15625, 0.15625, 0.15625]), 0.001: array([0.15625, 0.15625, 0.15625, 0.15625, 0.15625, 0.125  , 0.15625,
       0.15625, 0.15625, 0.15625]), 0.01: array([0.15625, 0.125  , 0.15625, 0.15625, 0.15625, 0.15625, 0.125  ,
       0.15625, 0.15625, 0.15625]), 0.1: array([0.15625, 0.15625, 0.15625, 0.15625, 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.15625])}",1.5309310892394863,"[1.93294251 1.90135527 1.94578993 1.92059517 1.94580126 1.92945504
 1.92246044 1.94531715 1.92059267 1.92053223]",50000,[44000. 47000. 47000. 49000. 48000. 35000. 33000. 47000. 48000. 49000.],1.6424614057421607e-05,0.001794641682198764,0.00194080657156818,"[0.00960827 0.01037369 0.00164089 0.00205096 0.00754494 0.0075521
 0.00450651]",0.02375,0.0001,1e-06,0.049342105263157895,0.05535888671875,0.21986607142857142,256,128,0.0001,0,28,0,0,1,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.134375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 12.5   12.5  ],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.03125, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.4320549046737,"[1.93063951 1.89748383 1.94287431 1.9172343  1.94334579 1.92788112
 1.91760278 1.94206274 1.91709661 1.9175806 ]",50000,[48000. 37000. 49000. 43000. 49000. 49000. 46000. 27000. 40000. 32000.],0.0027339823878304386,0.0005727640949226065,0.0026540261479062466,"[0.00968799 0.01058204 0.00183026 0.00227875 0.00740056 0.00758791
 0.00469103]",0.023125000000000003,0,0,0.5043174342105263,0.4989013671875,0.46763392857142855,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 15.625 12.5  ],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ])}",1.5309310892394863,"[1.93276036 1.90019691 1.94561648 1.92028081 1.94576144 1.92970705
 1.92025554 1.94521821 1.91984797 1.92035663]",50000,[49000. 42000. 41000. 36000. 48000. 48000. 36000. 40000. 28000. 47000.],4.240988975258487e-06,0.00012068644734745012,0.008183332353049497,"[0.00999576 0.01059966 0.00168079 0.00209984 0.0076484  0.00767856
 0.00458666]",0.021875000000000002,0.001,0,0.5076069078947368,0.418701171875,0.4408482142857143,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.140625,[15.625 12.5   15.625 12.5   12.5   15.625 12.5   15.625 15.625 12.5  ],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.01: array([0.15625, 0.125  , 0.     , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.0625 , 0.125  ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5625,"[1.9306972  1.89803171 1.94355881 1.91720343 1.94394612 1.92785299
 1.91791761 1.94116139 1.91693211 1.91759849]",50000,[44000. 47000. 34000. 32000. 47000. 48000. 46000. 41000. 44000. 33000.],0.0036754283421813537,0.003962025359120638,0.007318976139725532,"[0.00991744 0.01086636 0.00204321 0.00234952 0.00780079 0.00754453
 0.00471204]",0.02193359375,1e-05,0,0.50390625,0.440826416015625,0.49441964285714285,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.128125,[15.625 12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5  ],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.125  , 0.125  ,
       0.125  , 0.125  , 0.125  ]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.125  , 0.125  ,
       0.125  , 0.125  , 0.125  ]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.125  , 0.125  ,
       0.125  , 0.125  , 0.125  ]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.09375, 0.125  , 0.125  ,
       0.125  , 0.125  , 0.125  ]), 0.1: array([0.     , 0.     , 0.     , 0.125  , 0.     , 0.     , 0.125  ,
       0.     , 0.125  , 0.15625])}",0.9375,"[1.9325521  1.90000212 1.94529283 1.92002666 1.94549656 1.92954266
 1.91988802 1.94497633 1.92007637 1.92012239]",50000,[34000. 45000. 28000. 43000. 49000. 49000. 39000. 47000. 44000. 49000.],0.019462690324715193,0.014007939834059617,0.023244092226306023,"[0.01003779 0.01065739 0.00172015 0.00210786 0.00766912 0.00767624
 0.00466969]",0.021875000000000002,0,0,0.4956825657894737,0.425323486328125,0.40401785714285715,256,128,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 12.5   15.625],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625])}",1.5309310892394863,"[1.9326973  1.89980876 1.94511592 1.9196887  1.94543564 1.92962873
 1.9199754  1.94481242 1.91952801 1.91979694]",50000,[40000. 45000. 38000. 32000. 49000. 47000. 42000. 46000. 49000. 48000.],9.173910068815547e-17,1.94317440399669e-09,0.0010166183468272652,"[0.01007698 0.01060744 0.00170969 0.00210159 0.00768205 0.0076847
 0.004637  ]",0.02,1e-05,0,0.5053453947368421,0.242218017578125,0.40625,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.153125,[15.625 12.5   12.5   12.5   28.125 15.625 12.5   15.625 12.5   15.625],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.28125, 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.28125, 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.25   , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.     , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.     , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625])}",4.5177600921253,"[1.93095183 1.89803743 1.94310153 1.91798091 1.94357634 1.9278338
 1.9183023  1.9419297  1.91730964 1.91821527]",50000,[49000. 44000. 48000. 49000. 36000. 43000. 37000. 44000. 48000. 43000.],0.0016079445451049057,0.0036488626329055545,0.007850195800234735,"[0.01043717 0.01086422 0.00181849 0.00240511 0.00768119 0.00760644
 0.00465894]",0.022832031250000002,0.0001,0,0.5158305921052632,0.475555419921875,0.46651785714285715,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.134375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   12.5   12.5   15.625],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.125  , 0.125  , 0.15625]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.125  , 0.125  , 0.15625]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.125  , 0.125  , 0.15625]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.125  , 0.125  , 0.15625]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.125  , 0.125  , 0.15625])}",1.4320549046737,"[1.9323616  1.90004444 1.94537687 1.92018354 1.94534862 1.9295212
 1.91995156 1.94490361 1.92003274 1.9198153 ]",50000,[44000. 42000. 49000. 38000. 47000. 43000. 30000. 48000. 47000. 49000.],3.7270918640486843e-07,1.043253323311786e-06,0.0003654355355916197,"[0.01002833 0.01068606 0.00167961 0.00210465 0.00767437 0.00767298
 0.00462951]",0.020625,0.0001,0,0.501233552631579,0.465667724609375,0.47433035714285715,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.134375,[15.625 12.5   12.5   12.5   12.5   12.5   12.5   15.625 15.625 12.5  ],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.125  , 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.125  , 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.125  , 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.125  , 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.125  , 0.125  ,
       0.15625, 0.15625, 0.125  ])}",1.4320549046737,"[1.93244112 1.89967883 1.94541872 1.92009795 1.94569981 1.92936075
 1.92002726 1.94512916 1.91990829 1.91994321]",50000,[40000. 46000. 49000. 36000. 47000. 45000. 45000. 31000. 42000. 45000.],1.8544485943448e-06,1.4240757435959114e-14,2.0149123382375244e-33,"[0.01005896 0.01071003 0.00166995 0.00212558 0.00769528 0.00768218
 0.0046337 ]",0.021875000000000002,0.001,0,0.48910361842105265,0.49517822265625,0.6986607142857143,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.134375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   12.5   15.625 12.5  ],"{1e-05: array([0.15625, 0.15625, 0.125  , 0.125  , 0.15625, 0.125  , 0.15625,
       0.125  , 0.125  , 0.125  ]), 0.0001: array([0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.125  ,
       0.125  , 0.15625, 0.15625]), 0.001: array([0.15625, 0.15625, 0.15625, 0.15625, 0.125  , 0.125  , 0.125  ,
       0.15625, 0.15625, 0.15625]), 0.01: array([0.125  , 0.15625, 0.15625, 0.15625, 0.15625, 0.15625, 0.15625,
       0.125  , 0.125  , 0.125  ]), 0.1: array([0.15625, 0.125  , 0.15625, 0.15625, 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ])}",1.4320549046737,"[1.93300176 1.90091813 1.94583058 1.92069805 1.94582808 1.92969322
 1.9208802  1.94539928 1.92064762 1.9273001 ]",50000,[42000. 49000. 47000. 48000. 48000. 47000. 42000. 47000. 48000. 21000.],0.0002480083191359547,0.020631911653893494,0.029578384955160835,"[0.00862235 0.01042159 0.00157436 0.00206552 0.00754519 0.00751009
 0.00453631]",0.019999999999999997,0,1e-06,0.29666940789473684,0.36328125,0.38504464285714285,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.14375,[15.625 15.625 15.625 15.625 12.5   15.625 12.5   12.5   15.625 12.5  ],"{1e-05: array([0.15625, 0.125  , 0.15625, 0.15625, 0.125  , 0.15625, 0.125  ,
       0.125  , 0.15625, 0.125  ]), 0.0001: array([0.15625, 0.125  , 0.15625, 0.15625, 0.125  , 0.15625, 0.125  ,
       0.125  , 0.15625, 0.125  ]), 0.001: array([0.15625, 0.125  , 0.15625, 0.15625, 0.125  , 0.15625, 0.125  ,
       0.125  , 0.15625, 0.125  ]), 0.01: array([0.15625, 0.125  , 0.15625, 0.125  , 0.125  , 0.15625, 0.125  ,
       0.125  , 0.15625, 0.125  ]), 0.1: array([0.15625, 0.125  , 0.15625, 0.15625, 0.125  , 0.15625, 0.125  ,
       0.125  , 0.15625, 0.125  ])}",1.5309310892394863,"[1.93279862 1.90004563 1.94583595 1.92045653 1.94586551 1.92964315
 1.92026234 1.94551492 1.92021191 1.92023754]",50000,[43000. 35000. 27000. 32000. 48000. 43000. 46000. 49000. 44000. 49000.],2.8906376708885668e-05,0.0022857131551870117,0.0034834356386948154,"[0.0100627  0.01064077 0.00171909 0.0021058  0.00763638 0.00768298
 0.00465662]",0.02375,0.0001,1e-05,0.041529605263157895,0.04248046875,0.13392857142857142,128,64,0.0001,0,18,0,0,9,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 12.5   15.625],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.15625,
       0.15625, 0.125  , 0.15625]), 0.0001: array([0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.001: array([0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.15625,
       0.15625, 0.125  , 0.15625]), 0.1: array([0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625, 0.15625,
       0.15625, 0.125  , 0.15625])}",1.5309310892394863,"[1.9327805  1.89993918 1.94588864 1.92024195 1.94586682 1.92929494
 1.92007625 1.94545674 1.92027521 1.92023444]",50000,[43000. 32000. 49000. 44000. 46000. 38000. 29000. 42000. 47000. 45000.],5.441308414046735e-06,0.00018940267857694214,0.0002361605848975536,"[0.01008018 0.01049105 0.00180516 0.00211446 0.00767609 0.00768428
 0.00468707]",0.02375,0.001,1e-05,0.05139802631578947,0.060302734375,0.16964285714285715,128,64,0.0001,0,11,0,0,4,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 12.5   15.625],"{1e-05: array([0.125  , 0.15625, 0.15625, 0.15625, 0.125  , 0.125  , 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.15625, 0.15625, 0.15625, 0.15625,
       0.125  , 0.15625, 0.125  ]), 0.001: array([0.15625, 0.15625, 0.15625, 0.15625, 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.15625, 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.1: array([0.125  , 0.125  , 0.15625, 0.15625, 0.15625, 0.15625, 0.15625,
       0.15625, 0.15625, 0.15625])}",1.5309310892394863,"[1.93286848 1.90161574 1.94585264 1.92063642 1.94580686 1.92959654
 1.92129254 1.94516873 1.92085493 1.92062426]",50000,[49000. 45000. 37000. 48000. 49000. 41000. 39000. 42000. 44000. 47000.],0.00011064601316044367,0.007561167301256045,0.008728377021601357,"[0.00979706 0.0103323  0.00165877 0.0020753  0.00753527 0.00748771
 0.00456396]",0.018125000000000002,1e-05,1e-06,0.05921052631578947,0.127655029296875,0.2611607142857143,256,128,0.0001,0,29,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 12.5   15.625],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.15625, 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.15625]), 0.0001: array([0.15625, 0.15625, 0.125  , 0.15625, 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.001: array([0.15625, 0.15625, 0.125  , 0.15625, 0.125  , 0.15625, 0.15625,
       0.15625, 0.15625, 0.15625]), 0.01: array([0.15625, 0.125  , 0.125  , 0.15625, 0.125  , 0.15625, 0.15625,
       0.15625, 0.15625, 0.15625]), 0.1: array([0.15625, 0.125  , 0.125  , 0.15625, 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625])}",1.5309310892394863,"[1.93280303 1.90000415 1.94585562 1.92026269 1.94587946 1.92975092
 1.92021835 1.94544578 1.9202038  1.92027891]",50000,[48000. 48000. 47000. 47000. 47000. 49000. 40000. 43000. 41000. 49000.],5.961060733476573e-05,0.0030783597644775487,0.0028817880950820743,"[0.01006938 0.01070931 0.00169807 0.00211177 0.00768043 0.00768699
 0.00464835]",0.02125,1e-05,1e-05,0.04235197368421053,0.0325927734375,0.15178571428571427,128,64,0.0001,0,24,0,0,9,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 15.625 12.5  ],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.15625, 0.125  ])}",1.5309310892394863,"[1.93234658 1.89992642 1.94492471 1.92008209 1.94513452 1.92943215
 1.91982532 1.94538009 1.91944611 1.9200263 ]",50000,[42000. 49000. 47000. 37000. 48000. 41000. 46000. 49000. 45000. 48000.],1.486987498046158e-10,2.847376521231126e-08,2.6153747637420457e-05,"[0.01002194 0.01072278 0.00169891 0.00209088 0.00767048 0.00766957
 0.00466971]",0.020624999999999998,0.0001,0,0.5082236842105263,0.574737548828125,0.46875,256,128,0.001,0,0,0,0,0,0
