1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.06481481529772282,"[7.40740746 5.5555556  5.5555556  7.40740746 5.5555556  7.40740746
 5.5555556  7.40740746 5.5555556  7.40740746]","{1e-05: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.07407407]), 0.0001: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.07407407]), 0.001: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.07407407]), 0.01: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.07407407]), 0.1: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.07407407])}",0.9259259328246117,"[2.69370174 2.66636038 2.69679642 2.70715117 2.70718598 2.70475173
 2.65763068 2.70753717 2.69090891 2.6582756 ]",50000,[26000. 49000. 39000. 49000. 46000. 42000. 47000. 46000. 48000. 48000.],2.9212822881809046e-06,1.200374735909897e-07,1.060611248249188e-07,"[0.00171527 0.00329403 0.00133568 0.00131727 0.00131854 0.00183138
 0.00326021 0.00674704 0.00407691 0.00135242 0.00700222 0.0034428
 0.00336109 0.00329638 0.0050885 ]",0.015185185185185189,0.001,1e-06,0.00021701388888888888,6.103515625e-05,0.0,256,128,0.001,86,250,236,120,126,15
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.06481481529772282,"[7.40740746 7.40740746 5.5555556  7.40740746 5.5555556  7.40740746
 5.5555556  7.40740746 5.5555556  5.5555556 ]","{1e-05: array([0.07407407, 0.07407407, 0.05555556, 0.07407407, 0.05555556,
       0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.05555556]), 0.0001: array([0.07407407, 0.07407407, 0.05555556, 0.07407407, 0.05555556,
       0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.05555556]), 0.001: array([0.07407407, 0.07407407, 0.05555556, 0.07407407, 0.05555556,
       0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.05555556]), 0.01: array([0.07407407, 0.07407407, 0.05555556, 0.07407407, 0.05555556,
       0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.05555556]), 0.1: array([0.07407407, 0.07407407, 0.05555556, 0.07407407, 0.05555556,
       0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.05555556])}",0.9259259328246117,"[2.69376659 2.66654587 2.69774795 2.70776749 2.70771217 2.70462966
 2.65839267 2.70725703 2.69088221 2.65802884]",50000,[48000. 40000. 36000. 37000. 48000. 29000. 48000. 46000. 47000. 36000.],2.4240581038924754e-06,1.7555111253075526e-07,8.962062039665322e-36,"[0.00170615 0.00328951 0.0013456  0.00128518 0.00132404 0.00182218
 0.00328611 0.00674233 0.00408657 0.00133228 0.00700123 0.00343408
 0.00334517 0.00329694 0.0051196 ]",0.015185185185185187,0.001,1e-06,8.680555555555556e-05,0.0001220703125,0.0010416666666666667,128,64,0.001,85,125,126,60,63,12
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6111111104488373,"[57.40740895 68.5185194  62.9629612  61.11111045 53.7037015  59.2592597
 55.5555582  66.66666865 64.81481194 61.11111045]","{1e-05: array([0.18518518, 0.25925925, 0.05555556, 0.14814815, 0.11111111,
       0.18518518, 0.12962963, 0.18518518, 0.2037037 , 0.14814815]), 0.0001: array([0.22222222, 0.14814815, 0.09259259, 0.12962963, 0.09259259,
       0.12962963, 0.16666667, 0.16666667, 0.14814815, 0.22222222]), 0.001: array([0.05555556, 0.07407407, 0.07407407, 0.07407407, 0.07407407,
       0.03703704, 0.07407407, 0.        , 0.03703704, 0.05555556]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.536092089228275,"[0.1316234  0.08179242 0.18306188 0.10315067 0.29921624 0.11576817
 0.04767219 0.06862629 0.07119957 0.21555161]",50000,[44000. 42000. 48000. 47000. 38000. 47000. 46000. 49000. 49000. 43000.],0.16984652459430785,0.07453777576483704,0.1988308609558638,"[0.0317438  0.03711867 0.01269839 0.02071633 0.03930136 0.04879252
 0.03133745 0.0281946  0.03343067 0.05184469 0.03366634 0.02602676
 0.03485283 0.03949953 0.02905712]",0.006234567901234567,1e-05,0.0001,0.12721354166666668,0.211669921875,0.35572916666666665,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.05925925970077515,"[7.40740746 5.5555556  5.5555556  5.5555556  5.5555556  7.40740746
 5.5555556  5.5555556  5.5555556  5.5555556 ]","{1e-05: array([0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.05555556,
       0.07407407, 0.05555556, 0.05555556, 0.05555556, 0.05555556]), 0.0001: array([0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.05555556,
       0.07407407, 0.05555556, 0.05555556, 0.05555556, 0.05555556]), 0.001: array([0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.05555556,
       0.07407407, 0.05555556, 0.05555556, 0.05555556, 0.05555556]), 0.01: array([0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.05555556,
       0.07407407, 0.05555556, 0.05555556, 0.05555556, 0.05555556]), 0.1: array([0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.05555556,
       0.07407407, 0.05555556, 0.05555556, 0.05555556, 0.05555556])}",0.7407407462596892,"[2.69363141 2.66631722 2.69453454 2.70799899 2.708009   2.70477915
 2.65728354 2.70801258 2.69134498 2.65852714]",50000,[45000. 46000. 33000. 45000. 48000. 47000. 41000. 48000. 45000. 49000.],3.6315734201492517e-06,0.0009426065846405226,0.003167526933527365,"[0.00176166 0.00336699 0.00134184 0.00133892 0.00134013 0.00188472
 0.00339628 0.00678111 0.00415842 0.00133967 0.00700207 0.00395567
 0.00338838 0.00336991 0.00513155]",0.01407407407407408,0.0001,0.0001,0.0265625,0.01806640625,0.10416666666666667,64,32,0.0001,2,0,8,0,2,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5740740716457366,"[61.11111045 57.40740895 53.7037015  62.9629612  51.85185075 61.11111045
 55.5555582  59.2592597  51.85185075 59.2592597 ]","{1e-05: array([0.18518518, 0.35185185, 0.22222222, 0.24074075, 0.2962963 ,
       0.25925925, 0.11111111, 0.24074075, 0.22222222, 0.24074075]), 0.0001: array([0.22222222, 0.31481481, 0.2037037 , 0.27777779, 0.24074075,
       0.12962963, 0.16666667, 0.22222222, 0.24074075, 0.16666667]), 0.001: array([0.09259259, 0.07407407, 0.03703704, 0.07407407, 0.16666667,
       0.01851852, 0.07407407, 0.03703704, 0.07407407, 0.09259259]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.795167014986984,"[0.38708669 0.26330107 0.67437285 0.43878537 0.51130861 0.4885371
 0.44103098 0.38123888 0.49732009 0.6749649 ]",50000,[48000. 49000. 44000. 46000. 47000. 46000. 38000. 46000. 43000. 41000.],0.10948646319454995,0.06481913109042364,0.13999373943359023,"[0.04032377 0.03000143 0.0162059  0.02578206 0.03750471 0.03837309
 0.01893783 0.02299239 0.02965294 0.0331113  0.02837056 0.01463901
 0.0239624  0.03597739 0.02291759]",0.007921810699588479,0.0001,1e-05,0.284375,0.427520751953125,0.3765625,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7518518567085266,"[70.37037015 77.7777791  72.2222209  77.7777791  75.92592835 75.92592835
 72.2222209  75.92592835 83.33333135 70.37037015]","{1e-05: array([0.7037037 , 0.77777779, 0.72222221, 0.77777779, 0.74074072,
       0.75925928, 0.72222221, 0.75925928, 0.81481481, 0.7037037 ]), 0.0001: array([0.66666669, 0.66666669, 0.66666669, 0.68518519, 0.68518519,
       0.74074072, 0.68518519, 0.68518519, 0.74074072, 0.66666669]), 0.001: array([0.22222222, 0.18518518, 0.12962963, 0.14814815, 0.24074075,
       0.12962963, 0.16666667, 0.12962963, 0.2037037 , 0.18518518]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.01851852, 0.        , 0.        ,
       0.        , 0.        , 0.01851852, 0.        , 0.        ])}",3.8131965071841583,"[0.00891562 0.01111437 0.00385693 0.00944051 0.00716006 0.00598864
 0.00919746 0.00739606 0.00839947 0.01017078]",50000,[34000. 27000. 49000. 49000. 49000. 49000. 40000. 44000. 49000. 49000.],0.1030960043627443,0.08570777916970718,0.24833704674637155,"[0.01855535 0.04579712 0.01240384 0.01550642 0.00845643 0.02988645
 0.0360604  0.03094434 0.03091384 0.04988371 0.03931468 0.01966121
 0.05005328 0.01377259 0.02463777]",0.004204389574759946,0.0001,0,0.4943576388888889,0.550018310546875,0.5140625,256,128,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.0629629634320736,"[5.5555556  5.5555556  5.5555556  7.40740746 7.40740746 7.40740746
 5.5555556  5.5555556  7.40740746 5.5555556 ]","{1e-05: array([0.05555556, 0.05555556, 0.05555556, 0.07407407, 0.07407407,
       0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556]), 0.0001: array([0.05555556, 0.05555556, 0.05555556, 0.07407407, 0.07407407,
       0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556]), 0.001: array([0.05555556, 0.05555556, 0.05555556, 0.07407407, 0.07407407,
       0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556]), 0.01: array([0.05555556, 0.05555556, 0.05555556, 0.07407407, 0.07407407,
       0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556]), 0.1: array([0.05555556, 0.05555556, 0.05555556, 0.07407407, 0.07407407,
       0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556])}",0.9072184300123329,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 42000. 49000. 49000. 49000. 48000. 46000. 49000. 47000. 49000.],2.9446903442348292e-33,3.0124392137625707e-33,5.2046115081012526e-05,"[0.00917704 0.0078946  0.0073023  0.00579139 0.00995036 0.01024641
 0.00941456 0.01186592 0.0102691  0.00978939 0.01352434 0.0083621
 0.01279465 0.00905011 0.01174003]",0.014444444444444449,0.001,0,0.4991319444444444,0.496673583984375,0.7859375,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.07407407462596893,"[ 7.40740746  5.5555556   5.5555556   7.40740746 11.11111119 14.81481493
  5.5555556   5.5555556   3.70370373  7.40740746]","{1e-05: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.11111111,
       0.14814815, 0.05555556, 0.05555556, 0.03703704, 0.07407407]), 0.0001: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.11111111,
       0.14814815, 0.05555556, 0.05555556, 0.03703704, 0.07407407]), 0.001: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.11111111,
       0.12962963, 0.05555556, 0.05555556, 0.03703704, 0.07407407]), 0.01: array([0.09259259, 0.05555556, 0.05555556, 0.01851852, 0.03703704,
       0.        , 0.03703704, 0.03703704, 0.03703704, 0.07407407]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.098740862102513,"[2.69394755 2.66684937 2.69802189 2.70770717 2.70789409 2.70458031
 2.65848947 2.70762086 2.69104099 2.65842175]",50000,[34000. 43000. 45000. 38000. 38000. 45000. 47000. 30000. 42000. 43000.],0.016360572810323687,0.00798655420288795,0.01621861497036274,"[0.0017048  0.00328627 0.00132615 0.00133706 0.00133303 0.00182956
 0.00327457 0.00673369 0.00409558 0.00132378 0.00699913 0.00343835
 0.00333224 0.00329628 0.00511673]",0.015294924554183817,0,0,0.5102430555555556,0.5166015625,0.42291666666666666,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6388888895511627,"[57.40740895 62.9629612  61.11111045 61.11111045 68.5185194  66.66666865
 64.81481194 62.9629612  66.66666865 66.66666865]","{1e-05: array([0.33333334, 0.37037036, 0.44444445, 0.35185185, 0.33333334,
       0.42592594, 0.37037036, 0.44444445, 0.25925925, 0.48148149]), 0.0001: array([0.44444445, 0.46296296, 0.31481481, 0.35185185, 0.31481481,
       0.25925925, 0.37037036, 0.27777779, 0.33333334, 0.35185185]), 0.001: array([0.05555556, 0.16666667, 0.12962963, 0.16666667, 0.2037037 ,
       0.12962963, 0.25925925, 0.12962963, 0.14814815, 0.18518518]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.234120682968577,"[0.12985095 0.07976946 0.1748068  0.08423053 0.11266556 0.09692517
 0.05446958 0.1159516  0.32692209 0.10934112]",50000,[44000. 43000. 44000. 48000. 49000. 48000. 44000. 41000. 34000. 49000.],0.2118200059491495,0.07043190920368057,0.14359608810049532,"[0.03777222 0.04140384 0.01363036 0.02931016 0.02003383 0.03667695
 0.03439974 0.02645779 0.0348134  0.05502432 0.02698821 0.01690176
 0.03496341 0.02452461 0.0191182 ]",0.005679012345679013,1e-05,1e-05,0.3277777777777778,0.436370849609375,0.3765625,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.05925925970077515,"[7.40740746 5.5555556  5.5555556  7.40740746 5.5555556  5.5555556
 5.5555556  5.5555556  5.5555556  5.5555556 ]","{1e-05: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.05555556, 0.05555556, 0.05555556, 0.05555556, 0.05555556]), 0.0001: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.05555556, 0.05555556, 0.05555556, 0.05555556, 0.05555556]), 0.001: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.05555556, 0.05555556, 0.05555556, 0.05555556, 0.05555556]), 0.01: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.05555556, 0.05555556, 0.05555556, 0.05555556, 0.05555556]), 0.1: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.05555556, 0.05555556, 0.05555556, 0.05555556, 0.05555556])}",0.7407407462596892,"[2.69408464 2.66601324 2.69728589 2.70767212 2.70757484 2.704036
 2.65803742 2.70746922 2.69091892 2.65803742]",50000,[30000. 49000. 34000. 42000. 40000. 43000. 42000. 44000. 48000. 48000.],2.931319254813643e-32,2.474563106459244e-32,8.897271926817633e-06,"[0.00170011 0.00326896 0.00135235 0.00132836 0.00132327 0.00180594
 0.00325731 0.00675859 0.00410085 0.00132643 0.0069941  0.00343207
 0.00336007 0.00331613 0.00509164]",0.015185185185185189,0.0001,0,0.4948784722222222,0.500579833984375,0.46927083333333336,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.05925925970077515,"[7.40740746 5.5555556  5.5555556  7.40740746 5.5555556  5.5555556
 5.5555556  5.5555556  5.5555556  5.5555556 ]","{1e-05: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.05555556, 0.05555556, 0.05555556, 0.05555556, 0.05555556]), 0.0001: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.05555556, 0.05555556, 0.05555556, 0.05555556, 0.05555556]), 0.001: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.05555556, 0.05555556, 0.05555556, 0.05555556, 0.05555556]), 0.01: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.05555556, 0.05555556, 0.05555556, 0.05555556, 0.05555556]), 0.1: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.05555556, 0.05555556, 0.05555556, 0.05555556, 0.05555556])}",0.7407407462596892,"[2.69375563 2.66668296 2.69757175 2.70733285 2.70778036 2.70473838
 2.65872598 2.70772886 2.69124842 2.65837145]",50000,[39000. 46000. 37000. 48000. 43000. 48000. 43000. 28000. 47000. 49000.],4.241561560752563e-06,0.000272958541087944,0.010132257606666055,"[0.00170257 0.00326523 0.00133479 0.00132583 0.00132149 0.00182392
 0.00326942 0.00673581 0.00407335 0.00133614 0.00698694 0.003423
 0.00333479 0.00329342 0.00510938]",0.01407407407407408,1e-05,0,0.5036458333333333,0.32958984375,0.5354166666666667,64,32,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.07222222276031971,"[ 5.5555556   7.40740746  5.5555556  11.11111119  5.5555556   7.40740746
  5.5555556   7.40740746 11.11111119  5.5555556 ]","{1e-05: array([0.05555556, 0.07407407, 0.05555556, 0.11111111, 0.05555556,
       0.07407407, 0.05555556, 0.07407407, 0.11111111, 0.05555556]), 0.0001: array([0.05555556, 0.07407407, 0.05555556, 0.11111111, 0.05555556,
       0.07407407, 0.05555556, 0.07407407, 0.11111111, 0.05555556]), 0.001: array([0.05555556, 0.07407407, 0.05555556, 0.11111111, 0.05555556,
       0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.05555556]), 0.01: array([0.05555556, 0.07407407, 0.03703704, 0.        , 0.05555556,
       0.07407407, 0.05555556, 0.07407407, 0.        , 0.05555556]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.01851852, 0.        , 0.        , 0.        , 0.        ])}",2.1032994030042365,"[2.69389534 2.66682339 2.69801879 2.70758677 2.70772147 2.70467234
 2.65848088 2.70760942 2.69109511 2.65829277]",50000,[49000. 48000. 43000. 27000. 31000. 44000. 46000. 43000. 34000. 46000.],0.014442359954602633,0.02208065566375116,0.032397949144725414,"[0.0017167  0.00328151 0.00132262 0.00131186 0.0013382  0.00181436
 0.00327579 0.00673761 0.00408479 0.0013138  0.00700136 0.00343768
 0.00333772 0.00329516 0.00512296]",0.015116598079561042,1e-05,0,0.5102430555555556,0.52734375,0.46041666666666664,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.06666666716337204,"[7.40740746 7.40740746 5.5555556  7.40740746 5.5555556  7.40740746
 5.5555556  7.40740746 7.40740746 5.5555556 ]","{1e-05: array([0.07407407, 0.07407407, 0.05555556, 0.05555556, 0.05555556,
       0.05555556, 0.05555556, 0.07407407, 0.07407407, 0.07407407]), 0.0001: array([0.07407407, 0.07407407, 0.07407407, 0.05555556, 0.05555556,
       0.05555556, 0.05555556, 0.07407407, 0.05555556, 0.07407407]), 0.001: array([0.07407407, 0.07407407, 0.05555556, 0.05555556, 0.05555556,
       0.05555556, 0.05555556, 0.07407407, 0.07407407, 0.07407407]), 0.01: array([0.07407407, 0.07407407, 0.05555556, 0.07407407, 0.05555556,
       0.05555556, 0.05555556, 0.07407407, 0.07407407, 0.07407407]), 0.1: array([0.07407407, 0.07407407, 0.07407407, 0.07407407, 0.05555556,
       0.05555556, 0.05555556, 0.07407407, 0.07407407, 0.07407407])}",0.9072184300123329,"[2.69385576 2.66692114 2.69771552 2.70797276 2.70802379 2.70189309
 2.65903711 2.70799208 2.68982673 2.65968108]",50000,[45000. 46000. 37000. 34000. 49000. 31000. 41000. 47000. 29000. 37000.],1.0291095728553509e-05,0.0016022914113694498,0.005345514530964457,"[0.00169904 0.00325103 0.00128828 0.00128917 0.00134321 0.00183253
 0.00328086 0.00634663 0.00402038 0.00128739 0.00667673 0.00347163
 0.00333015 0.00346297 0.00500418]",0.015185185185185189,0.001,1e-06,0.07916666666666666,0.08349609375,0.434375,128,64,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.06481481529772282,"[7.40740746 7.40740746 5.5555556  7.40740746 5.5555556  7.40740746
 5.5555556  7.40740746 5.5555556  5.5555556 ]","{1e-05: array([0.07407407, 0.07407407, 0.05555556, 0.07407407, 0.05555556,
       0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.05555556]), 0.0001: array([0.07407407, 0.07407407, 0.05555556, 0.07407407, 0.05555556,
       0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.05555556]), 0.001: array([0.07407407, 0.07407407, 0.05555556, 0.07407407, 0.05555556,
       0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.05555556]), 0.01: array([0.07407407, 0.07407407, 0.05555556, 0.07407407, 0.05555556,
       0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.05555556]), 0.1: array([0.07407407, 0.07407407, 0.05555556, 0.07407407, 0.05555556,
       0.07407407, 0.05555556, 0.07407407, 0.05555556, 0.05555556])}",0.9259259328246117,"[2.69394684 2.66662192 2.69795632 2.70773292 2.70783162 2.70477962
 2.65850115 2.70755267 2.69125843 2.65825152]",50000,[43000. 37000. 44000. 48000. 37000. 47000. 40000. 44000. 48000. 34000.],2.6966801541215168e-06,7.876806710138337e-16,2.5066794776861816e-33,"[0.00168203 0.00328112 0.00133221 0.00131545 0.00132719 0.00182729
 0.00328176 0.00674173 0.00409342 0.00133509 0.00700445 0.00343706
 0.00333777 0.00329578 0.00512443]",0.015185185185185187,0.001,0,0.496875,0.49755859375,0.7604166666666666,64,32,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.0629629634320736,"[7.40740746 7.40740746 7.40740746 5.5555556  5.5555556  7.40740746
 5.5555556  5.5555556  5.5555556  5.5555556 ]","{1e-05: array([0.07407407, 0.07407407, 0.05555556, 0.07407407, 0.07407407,
       0.05555556, 0.05555556, 0.05555556, 0.05555556, 0.07407407]), 0.0001: array([0.05555556, 0.07407407, 0.07407407, 0.05555556, 0.05555556,
       0.05555556, 0.05555556, 0.05555556, 0.05555556, 0.07407407]), 0.001: array([0.05555556, 0.07407407, 0.07407407, 0.05555556, 0.05555556,
       0.07407407, 0.05555556, 0.05555556, 0.05555556, 0.05555556]), 0.01: array([0.07407407, 0.07407407, 0.07407407, 0.05555556, 0.07407407,
       0.05555556, 0.05555556, 0.05555556, 0.05555556, 0.05555556]), 0.1: array([0.07407407, 0.05555556, 0.07407407, 0.07407407, 0.07407407,
       0.07407407, 0.07407407, 0.05555556, 0.05555556, 0.05555556])}",0.9072184300123329,"[2.69592524 2.66954589 2.69878721 2.70800877 2.70792842 2.70442295
 2.66041875 2.70795417 2.69207072 2.65983129]",50000,[32000. 47000. 46000. 46000. 45000. 34000. 46000. 48000. 48000. 49000.],8.298948477992309e-06,0.0011548951235082986,0.005061424427111272,"[0.00164987 0.0031184  0.00127935 0.00121003 0.00128088 0.00174657
 0.00318044 0.00620705 0.00347246 0.00129579 0.00659025 0.0031498
 0.00310195 0.00318257 0.00500378]",0.015185185185185189,0.001,1e-05,0.020399305555555556,0.073516845703125,0.3296875,256,128,0.0001,0,5,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8240740716457366,"[79.62962985 87.0370388  75.92592835 83.33333135 87.0370388  81.4814806
 83.33333135 79.62962985 83.33333135 83.33333135]","{1e-05: array([0.81481481, 0.77777779, 0.74074072, 0.74074072, 0.77777779,
       0.72222221, 0.72222221, 0.74074072, 0.81481481, 0.75925928]), 0.0001: array([0.68518519, 0.7962963 , 0.66666669, 0.74074072, 0.72222221,
       0.66666669, 0.7037037 , 0.7037037 , 0.77777779, 0.7037037 ]), 0.001: array([0.12962963, 0.14814815, 0.22222222, 0.12962963, 0.2037037 ,
       0.2037037 , 0.22222222, 0.18518518, 0.25925925, 0.2037037 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.2341200003781636,"[3.26439476e-05 1.00019941e-04 3.59810074e-04 1.67815480e-04
 6.28329726e-05 3.88739631e-04 1.22402416e-04 1.63307137e-04
 3.17908765e-04 2.87989737e-04]",50000,[48000. 49000. 28000. 41000. 48000. 35000. 49000. 44000. 42000. 27000.],0.27045415452408883,0.31331296006673237,0.6268912229660321,"[0.02376676 0.0442676  0.0163352  0.011472   0.01172143 0.02613533
 0.02757109 0.03252678 0.03115587 0.05059023 0.04523528 0.02473793
 0.04568    0.0134361  0.0234755 ]",0.003271604938271605,1e-05,1e-06,0.4184027777777778,0.4581298828125,0.3854166666666667,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7962962985038757,"[79.62962985 83.33333135 77.7777791  75.92592835 79.62962985 75.92592835
 77.7777791  83.33333135 83.33333135 79.62962985]","{1e-05: array([0.64814812, 0.62962961, 0.72222221, 0.5925926 , 0.62962961,
       0.68518519, 0.66666669, 0.6111111 , 0.75925928, 0.66666669]), 0.0001: array([0.6111111 , 0.62962961, 0.68518519, 0.57407409, 0.5925926 ,
       0.64814812, 0.66666669, 0.57407409, 0.74074072, 0.64814812]), 0.001: array([0.18518518, 0.2037037 , 0.22222222, 0.07407407, 0.27777779,
       0.16666667, 0.18518518, 0.16666667, 0.18518518, 0.2037037 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.7467385432210736,"[-2.27176351e-05 -1.29807842e-04 -5.55801453e-05 -2.02138239e-04
  3.06521251e-05  5.88489711e-05 -1.58074748e-04 -9.20174643e-05
  1.12691581e-04 -1.04657174e-05]",50000,[36000. 43000. 45000. 40000. 46000. 47000. 31000. 27000. 49000. 39000.],0.4849917195567515,0.17552597038503828,0.5290987013756169,"[0.03023808 0.05508057 0.01182543 0.02198419 0.00890683 0.03183119
 0.03689658 0.03483998 0.02673533 0.06137123 0.0563134  0.02834961
 0.0547814  0.01692077 0.02265755]",0.003882030178326475,0,1e-05,0.10985243055555556,0.106231689453125,0.21875,256,128,0.001,0,5,3,4,3,0
