1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.47556916 0.41679257 0.41693771 0.4167062  0.47633162 0.4757562
 0.3422316  0.49652088 0.36135    0.36084768]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,9.647303443595195e-09,0.0,[0.03485622 0.03485623],0.0,0.001,1e-05,0.0,6.103515625e-05,0.0,256,128,0.001,12,256,256,127,128,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.4758389  0.41669017 0.41677019 0.41659662 0.47578341 0.47590238
 0.3427349  0.49635521 0.36083579 0.36041874]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.03485961 0.0348596 ],0.0,0.0001,0.0001,0.0,0.0,0.0,128,64,0.001,12,128,128,64,64,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.47626311 0.41732764 0.41738904 0.41723382 0.47640699 0.47642684
 0.34355432 0.49686149 0.36161727 0.36149597]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.46605630949601e-05,0.002255587895355706,0.014692550173892649,[0.0347491 0.0347491],0.0,0.001,0,0.5846354166666666,0.44873046875,0.5,64,32,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.010110230559967346,0.010825137971236107,0.0135351777722715,[0.02810164 0.02810163],0.0,0,0,0.4947916666666667,0.468505859375,0.46875,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6892857253551483,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 67.8571403  71.42857313 71.42857313 50.        ]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.60714287]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.6785714 , 0.71428573, 0.71428573, 0.4642857 ]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.39285713, 0.71428573, 0.71428573, 0.32142857]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.07142857, 0.71428573, 0.71428573, 0.        ]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.35714287, 0.71428573, 0.71428573, 0.17857143])}",6.3987408847656235,"[ 4.75807995e-01  4.16936755e-01  4.16773587e-01  4.16827917e-01
  4.76067334e-01  4.75776196e-01  1.56724331e-04  4.96503264e-01
  3.60921472e-01 -3.42554413e-05]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 38000. 49000. 49000. 48000.],0.393694045118298,0.21078880440016967,1.4084301904178091,[0.15810255 0.15810255],0.0029336734693877547,1e-05,1e-06,0.4153645833333333,0.2734375,0.390625,64,32,0.001,0,12,13,7,7,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.262909456638142e-31,1.189972997831084e-31,0.0031245826876568636,[0.02809922 0.02809923],0.0,1e-05,0,0.4615885416666667,0.395294189453125,0.44140625,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.5714286 , 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.21428572, 0.71428573, 0.71428573,
       0.71428573, 0.35714287, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.47542748 0.4162592  0.41504449 0.4162651  0.47556275 0.47534457
 0.32775995 0.4960857  0.36015946 0.35982406]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.07645606932243369,0.0043213130843062116,0.02986944883576923,[0.03680227 0.03680227],0.0,0,0,0.5403645833333334,0.5126953125,0.40625,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.48331779 0.42219526 0.42209169 0.42163756 0.48367882 0.48347315
 0.34337014 0.5023182  0.36210525 0.36182174]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0010772339053586662,0.001986166769772511,0.013502111673865846,[0.03732485 0.03732486],0.0,1e-05,0.0001,0.018229166666666668,0.0943603515625,0.328125,128,64,0.0001,0,78,0,0,13,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7071428716182708,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 64.28571343 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.6785714 , 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.64285713, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.5714286 , 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.25      , 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.21428572, 0.71428573, 0.71428573, 0.71428573])}",2.1428579092025757,"[0.47576809 0.41603667 0.41700247 0.41702572 0.47611386 0.47621137
 0.08304465 0.49661475 0.36103535 0.36083534]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 22000. 49000. 49000. 49000.],0.04810544038064246,0.02739828965865751,0.21225646807253848,[0.07941814 0.07941814],0.0011479591836734693,0.0001,1e-06,0.0,0.00048828125,0.0,64,32,0.001,10,63,64,31,32,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7035714328289032,"[71.42857313 71.42857313 71.42857313 67.8571403  67.8571403  67.8571403
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.07142857, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.03571429, 0.71428573, 0.71428573, 0.71428573, 0.64285713,
       0.        , 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",1.6366361277899175,"[0.39670539 0.38702363 0.41497675 0.39171508 0.40452886 0.43923768
 0.2678104  0.49677271 0.35558951 0.11649941]",50000,[48000. 49000. 49000. 40000. 48000. 48000. 23000. 49000. 49000. 49000.],0.3820133170549209,0.08317150864777806,0.17089935464746014,[0.06486184 0.06486184],0.00045918367346938773,0,1e-06,0.3971354166666667,0.36865234375,0.390625,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.47509393 0.41684285 0.41645992 0.41674608 0.4763492  0.47609794
 0.34266391 0.49645683 0.36103001 0.36057565]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,8.417246044042218e-25,0.0,[0.03486595 0.03486595],0.0,0.001,1e-06,0.0,0.0,0.0,64,32,0.001,10,63,64,31,32,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.47736064 0.41917145 0.42298481 0.42222053 0.47752705 0.47743696
 0.23380964 0.49743682 0.36556083 0.3402935 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 44000. 49000. 49000. 49000.],0.13401892886801597,0.03403115054297854,0.07053042450081337,[0.04256767 0.04256767],0.0,1e-05,1e-06,0.3502604166666667,0.38916015625,0.390625,64,32,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.439992771620217e-31,6.075402012374522e-16,0.003597039058409494,[0.02810857 0.02810856],0.0,1e-05,0,0.5234375,0.4423828125,0.453125,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.47653908 0.42015001 0.42030552 0.42018658 0.47658768 0.47653186
 0.34838259 0.49689487 0.36665455 0.36669475]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.3643254104023486e-05,0.0014210342007207554,0.01171929404002502,[0.03310541 0.03310542],0.0,0.001,1e-06,0.044270833333333336,0.06640625,0.359375,64,32,0.0001,0,18,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.47735244 0.42415079 0.42415279 0.42424208 0.47755346 0.47737527
 0.34166947 0.49751019 0.3666538  0.36572188]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.017396107656243442,0.013194562104897105,0.029814199636966465,[0.03426751 0.0342675 ],0.0,0.0001,1e-06,0.22395833333333334,0.34033203125,0.375,64,32,0.0001,0,2,0,0,1,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.005058126043812241,0.003564298938619654,0.0056089124977703325,[0.02812029 0.02812029],0.0,0.0001,0,0.4990234375,0.468231201171875,0.453125,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.47639018 0.41832167 0.41834435 0.41831839 0.47639737 0.47637323
 0.28435776 0.49678025 0.36791697 0.36708999]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.03209434816677973,0.019855358982489267,0.06725304037984724,[0.03791385 0.03791386],0.0,0.0001,1e-06,0.17057291666666666,0.31884765625,0.40625,64,32,0.0001,0,2,0,0,1,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.        , 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.47626081 0.4176341  0.41773751 0.41773766 0.47629669 0.47635511
 0.24390316 0.49680671 0.36517888 0.17495947]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 27000. 49000. 49000. 49000.],0.16724083984675175,0.04552503783575913,0.09551172750806003,[0.05044018 0.05044019],0.0,1e-05,1e-06,0.3333333333333333,0.3544921875,0.40625,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.47544444 0.41669774 0.41723853 0.41650242 0.47639263 0.47581354
 0.34260279 0.4962154  0.36103192 0.36099127]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.03488693 0.03488692],0.0,0,0.0001,0.0,0.0,0.0,128,64,0.001,12,128,128,64,64,2
