1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9221649587154388,"[92.52577424 92.78350472 93.29897165 92.52577424 92.52577424 91.49484634
 91.23711586 91.49484634 91.75257683 92.52577424]","{1e-05: array([0.92525774, 0.92783505, 0.93298972, 0.92525774, 0.92010307,
       0.91494846, 0.91237116, 0.91494846, 0.91752577, 0.92268044]), 0.0001: array([0.92010307, 0.91752577, 0.93298972, 0.92010307, 0.90979379,
       0.90721649, 0.90721649, 0.90979379, 0.91752577, 0.90721649]), 0.001: array([0.8582474 , 0.8582474 , 0.88402063, 0.82989693, 0.806701  ,
       0.85051548, 0.87371135, 0.79123712, 0.87628865, 0.85309279]), 0.01: array([0.36597937, 0.7525773 , 0.47938144, 0.23195876, 0.42268041,
       0.81443298, 0.56185567, 0.24484536, 0.84793812, 0.5541237 ]), 0.1: array([0.12371134, 0.15206185, 0.03092784, 0.26288658, 0.08505154,
       0.12371134, 0.10051546, 0.11340206, 0.04123711, 0.03608247])}",0.639673937406109,"[0.01340477 0.00207638 0.01763472 0.0057409  0.00288501 0.0139141
 0.0045029  0.00523801 0.02041478 0.00412415]",50000,[35000. 40000. 22000. 30000. 32000. 24000. 38000. 28000. 22000. 31000.],0.6525741757111915,0.3032887014920073,0.6946602186739581,[0.04017918 0.04017918],6.908279307046446e-05,0,0,0.45063920454545453,0.485107421875,0.46875,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9322165071964263,"[93.29897165 93.04123521 93.29897165 93.29897165 93.29897165 93.04123521
 93.29897165 93.29897165 93.29897165 93.04123521]","{1e-05: array([0.93298972, 0.93041235, 0.93298972, 0.93298972, 0.93298972,
       0.93041235, 0.93298972, 0.93298972, 0.93298972, 0.92783505]), 0.0001: array([0.93298972, 0.93041235, 0.93298972, 0.93298972, 0.93298972,
       0.93041235, 0.93298972, 0.93298972, 0.93298972, 0.92783505]), 0.001: array([0.93298972, 0.92268044, 0.93298972, 0.92783505, 0.93298972,
       0.92783505, 0.91237116, 0.93298972, 0.93298972, 0.92268044]), 0.01: array([0.58505154, 0.20360824, 0.        , 0.07216495, 0.93041235,
       0.06185567, 0.        , 0.93298972, 0.07474227, 0.34793815]), 0.1: array([0.00515464, 0.2113402 , 0.00773196, 0.        , 0.        ,
       0.        , 0.        , 0.26546392, 0.        , 0.        ])}",0.11810967661475269,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 49000. 49000.  1000. 42000. 48000. 49000. 34000. 43000.],0.055335559975208344,0.03158752341889544,0.2154760547961054,[0.02126882 0.02126882],5.712615580826867e-06,0.0001,0,0.5166903409090909,0.52294921875,0.4296875,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9314433217048645,"[93.29897165 93.29897165 93.29897165 92.78350472 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 92.26804376]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.92783505, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.92268044]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.92783505, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.92268044]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.91237116, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.91494846]), 0.01: array([0.93298972, 0.53608245, 0.93298972, 0.05670103, 0.05670103,
       0.93298972, 0.21907216, 0.93298972, 0.2757732 , 0.44329897]), 0.1: array([0.00257732, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.01804124, 0.        , 0.        ])}",0.3300582958610296,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 24000. 49000. 49000. 49000. 19000. 49000.],0.026653524295181197,0.005732718990447857,0.0943909265438633,[0.01795897 0.01795897],9.033903709214581e-06,0.0001,0,0.4991122159090909,0.51983642578125,0.46484375,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9270618617534637,"[93.04123521 91.23711586 92.78350472 92.78350472 93.55670214 92.52577424
 92.78350472 93.29897165 93.29897165 91.75257683]","{1e-05: array([0.93041235, 0.91237116, 0.92525774, 0.92525774, 0.93556702,
       0.92525774, 0.92783505, 0.93298972, 0.93298972, 0.91752577]), 0.0001: array([0.92268044, 0.90463918, 0.91237116, 0.92010307, 0.92783505,
       0.91752577, 0.92268044, 0.93041235, 0.93298972, 0.91494846]), 0.001: array([0.84278351, 0.81958765, 0.85567009, 0.83762884, 0.82989693,
       0.88659793, 0.88144332, 0.88659793, 0.89432991, 0.86597937]), 0.01: array([0.60567009, 0.37628865, 0.7525773 , 0.63144332, 0.53608245,
       0.58505154, 0.58505154, 0.80927837, 0.73969072, 0.68814433]), 0.1: array([0.70360827, 0.05670103, 0.67525774, 0.57989693, 0.62371135,
       0.47938144, 0.59536082, 0.66752577, 0.73969072, 0.63659793])}",0.682381551613363,"[0.01350164 0.00204459 0.01423611 0.01509692 0.034231   0.01451804
 0.02502521 0.01687867 0.01642587 0.00497326]",50000,[39000. 48000. 31000. 22000. 22000. 27000. 25000. 24000. 22000. 41000.],0.3107030454646049,0.14414591336140123,0.5191932675120854,[0.03427885 0.03427885],5.114783717717079e-05,1e-05,0,0.5017755681818182,0.44189453125,0.453125,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9327319741249085,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.55670214 93.29897165 93.04123521 93.04123521]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93556702, 0.93298972, 0.93041235, 0.93041235]), 0.0001: array([0.93298972, 0.93298972, 0.93041235, 0.93298972, 0.93041235,
       0.93298972, 0.93298972, 0.93298972, 0.93041235, 0.93041235]), 0.001: array([0.93298972, 0.92525774, 0.92010307, 0.92783505, 0.93041235,
       0.93298972, 0.89690721, 0.93298972, 0.92525774, 0.92525774]), 0.01: array([0.00773196, 0.13659793, 0.04123711, 0.02319588, 0.37628865,
       0.69072163, 0.        , 0.65721649, 0.16237113, 0.40979382]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.13879410552200622,"[0.03066487 0.0339327  0.03994288 0.03431332 0.03889617 0.032291
 0.04582762 0.03508895 0.03286615 0.0329297 ]",50000,[28000. 49000. 46000. 49000. 47000. 49000. 42000. 39000. 49000. 48000.],0.06969838307878179,0.04206919635837077,0.24791704451491225,[0.02084383 0.02084383],1.2620894887873313e-05,0.0001,0,0.5170454545454546,0.48828125,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.005771801993250847,0.003918468338088133,0.06488080541826427,[0.01768522 0.01768522],0.0,0,0.0001,0.0,0.0,0.125,64,32,0.001,22,64,64,32,20,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.07941734 0.08275152 0.08475975 0.08897414 0.09324624 0.08222976
 0.08502051 0.09000295 0.07715317 0.08377606]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],5.870474227373377e-06,3.161571857549295e-07,0.001563573784818962,[0.00401636 0.00401637],0.0,0.001,0,0.5021306818181818,0.5009765625,0.484375,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,5.0082422603736645e-06,0.0161441469269034,[0.00350502 0.00350503],0.0,1e-05,0.0001,0.0,0.0,0.09375,64,32,0.001,22,64,63,32,22,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.013784383420177e-06,3.8903706909706077e-07,0.0015036825138867575,[0.00433968 0.00433968],0.0,0.001,0,0.4914772727272727,0.4862060546875,0.4296875,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9221649587154388,"[93.04123521 90.46391845 93.55670214 92.52577424 93.29897165 91.49484634
 90.72164893 92.52577424 92.26804376 92.26804376]","{1e-05: array([0.93041235, 0.90206188, 0.93556702, 0.92268044, 0.93041235,
       0.91494846, 0.90721649, 0.92525774, 0.92010307, 0.92268044]), 0.0001: array([0.92525774, 0.88659793, 0.92268044, 0.91494846, 0.92525774,
       0.90979379, 0.90206188, 0.91752577, 0.91494846, 0.91237116]), 0.001: array([0.82989693, 0.79123712, 0.88144332, 0.81958765, 0.77577317,
       0.84536082, 0.82474226, 0.85567009, 0.89432991, 0.84536082]), 0.01: array([0.45103094, 0.47680414, 0.12886597, 0.54896909, 0.2757732 ,
       0.64432991, 0.76288658, 0.37371135, 0.56701028, 0.2371134 ]), 0.1: array([0.26546392, 0.61340207, 0.12371134, 0.12113402, 0.11340206,
       0.0927835 , 0.03865979, 0.24742268, 0.32474226, 0.27061856])}",0.9834426905128163,"[ 1.89131277e-03 -1.18787619e-04  5.84607664e-03  2.92675640e-03
  2.51328829e-03  7.47877965e-03  2.74726818e-03  6.42029569e-04
  3.14013171e-03  4.67300415e-05]",50000,[28000. 40000. 27000. 25000. 26000. 26000. 24000. 28000. 22000. 23000.],0.5625930524564066,0.2314842013047658,0.5211229580928428,[0.05027204 0.05027204],7.944521203103411e-05,0,0,0.48046875,0.455902099609375,0.46875,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.92783505, 0.93298972, 0.93041235, 0.93041235, 0.93298972,
       0.93298972, 0.92783505, 0.93298972, 0.93298972, 0.92268044]), 0.01: array([0.00515464, 0.00257732, 0.        , 0.        , 0.61597937,
       0.10309278, 0.00515464, 0.00515464, 0.57216495, 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 8000. 49000. 49000. 49000.  7000.  9000. 11000. 49000.  7000. 39000.],0.1657540466732138,0.015391876279319323,0.05499961028423075,[0.01539242 0.01539242],5.57976405569136e-06,0,0,0.4630681818181818,0.55224609375,0.453125,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9322165131568909,"[93.29897165 93.29897165 93.29897165 93.04123521 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 92.78350472]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93041235, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.92783505]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93041235, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.92783505]), 0.001: array([0.92783505, 0.92525774, 0.93041235, 0.92783505, 0.93041235,
       0.93298972, 0.89948452, 0.93298972, 0.92783505, 0.90979379]), 0.01: array([0.0128866 , 0.31185567, 0.05412371, 0.01546392, 0.        ,
       0.44845361, 0.01546392, 0.89690721, 0.00257732, 0.51030928]), 0.1: array([0.        , 0.2113402 , 0.01546392, 0.05154639, 0.        ,
       0.        , 0.        , 0.        , 0.01804124, 0.00515464])}",0.16503026497388204,"[0.03507842 0.03045649 0.03925738 0.02987318 0.03562269 0.02348857
 0.03924542 0.02826354 0.0298908  0.03168295]",50000,[35000. 49000. 49000. 49000. 44000. 39000. 49000. 49000. 47000. 43000.],0.05124963657294478,0.021881071357970985,0.2251822211354146,[0.01702303 0.01702303],7.5725369327239875e-06,0.0001,0,0.5095880681818182,0.454345703125,0.4609375,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9268041372299194,"[93.29897165 93.29897165 94.07216311 91.23711586 93.29897165 91.75257683
 91.49484634 92.26804376 93.55670214 92.52577424]","{1e-05: array([0.93041235, 0.93298972, 0.94072163, 0.91237116, 0.93041235,
       0.91752577, 0.91494846, 0.92010307, 0.93556702, 0.92525774]), 0.0001: array([0.91494846, 0.92268044, 0.93556702, 0.90979379, 0.92268044,
       0.91494846, 0.90463918, 0.91752577, 0.92268044, 0.91752577]), 0.001: array([0.79896909, 0.84536082, 0.88917524, 0.83247423, 0.82989693,
       0.82474226, 0.79896909, 0.87371135, 0.87113404, 0.87628865]), 0.01: array([0.35824743, 0.35567009, 0.05154639, 0.63659793, 0.57989693,
       0.73711342, 0.11082474, 0.26546392, 0.45618558, 0.5025773 ]), 0.1: array([0.6958763 , 0.15979381, 0.03092784, 0.30670103, 0.72164947,
       0.02835052, 0.14175257, 0.06185567, 0.53092784, 0.01804124])}",0.9163084556613172,"[0.01280881 0.00122828 0.01267155 0.00594193 0.02090369 0.01140921
 0.00363968 0.00803138 0.0130868  0.00422065]",50000,[31000. 40000. 27000. 30000. 21000. 28000. 45000. 28000. 22000. 31000.],0.23582421326148653,0.07553511395043705,0.33487986040005213,[0.04012658 0.04012658],6.0314592411520886e-05,1e-05,0,0.5143821022727273,0.490264892578125,0.4453125,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.933247447013855,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.55670214]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93556702]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93556702]), 0.001: array([0.92783505, 0.93298972, 0.92783505, 0.93041235, 0.93041235,
       0.93298972, 0.92783505, 0.93041235, 0.93298972, 0.92268044]), 0.01: array([0.00515464, 0.58247423, 0.        , 0.64948452, 0.67010307,
       0.16752577, 0.00515464, 0.        , 0.66494846, 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.07731914520263672,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 8000.  8000. 49000.  7000.  7000.  9000. 10000. 49000.  7000. 49000.],0.09547572398347058,0.02014978772181501,0.0812084371269524,[0.01243282 0.01243282],5.978318631097885e-06,1e-05,0,0.4602272727272727,0.5302734375,0.421875,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.2264045549260355e-06,1.5184688370459067e-07,0.000822684697379309,[0.00455701 0.00455699],0.0,0.001,0,0.4973366477272727,0.48956298828125,0.48828125,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.3103686263293083e-05,0.011373085005050635,[0.00405214 0.00405216],0.0,0,0.0001,0.0,0.0,0.0625,128,64,0.001,22,128,128,64,51,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.92783505, 0.93041235, 0.93298972, 0.92525774, 0.93041235,
       0.92783505, 0.92783505, 0.93298972, 0.93298972, 0.92268044]), 0.01: array([0.00515464, 0.30927834, 0.        , 0.        , 0.5       ,
       0.        , 0.00515464, 0.13144329, 0.4742268 , 0.        ]), 0.1: array([0.        , 0.00257732, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 5000. 49000. 49000. 49000.  5000. 49000.  7000. 49000.  5000. 38000.],0.1489838440904061,0.009148354694205146,0.05288485525627773,[0.01839874 0.01839874],2.391327452439154e-06,0,0,0.4541903409090909,0.5252685546875,0.40625,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.007215506609861958,[0.00335377 0.00335375],0.0,0.0001,0.0001,0.0,0.0,0.078125,64,32,0.001,22,64,64,32,24,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9291237235069275,"[93.04123521 93.29897165 93.55670214 92.52577424 93.29897165 92.78350472
 92.26804376 93.29897165 92.26804376 92.78350472]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.92268044, 0.93298972,
       0.93298972, 0.92010307, 0.93298972, 0.92783505, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.92783505, 0.92783505, 0.93298972,
       0.93298972, 0.91752577, 0.93298972, 0.92525774, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.92268044,
       0.91752577, 0.89690721, 0.93298972, 0.91494846, 0.92525774]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.00515464, 0.00773196,
       0.00515464, 0.00515464, 0.93298972, 0.07216495, 0.49226806]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.02835052, 0.93298972,
       0.        , 0.12628865, 0.93298972, 0.5       , 0.93298972])}",0.4351016059305946,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 32000. 39000. 33000. 29000. 49000. 47000. 49000. 46000. 43000.],0.32984442688490306,0.15288035121275595,0.30489637921310986,[0.02360808 0.02360808],4.676373684769901e-05,0,1e-05,0.026988636363636364,0.07080078125,0.359375,64,32,0.001,7,27,32,5,6,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9324742436408997,"[93.04123521 93.29897165 93.29897165 93.29897165 93.29897165 93.04123521
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93041235, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93041235, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93041235, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93041235, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.92783505, 0.93298972, 0.93041235, 0.92268044, 0.93298972,
       0.92525774, 0.93041235, 0.93298972, 0.93298972, 0.92268044]), 0.01: array([0.00515464, 0.00257732, 0.        , 0.        , 0.90463918,
       0.        , 0.00515464, 0.00515464, 0.90979379, 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.10309457778930664,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 4000. 49000. 49000. 49000.  3000. 49000.  6000.  8000.  3000. 46000.],0.10921157581345685,0.005233053012073241,0.021012295537746445,[0.01882821 0.01882821],7.173982357317462e-06,0,0,0.4786931818181818,0.50567626953125,0.45703125,256,128,0.0001,0,0,0,0,0,0
