1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46839505 0.39886811 0.44462529 0.41016188 0.32335451 0.46849424
 0.44489795 0.35469741 0.3548128  0.43331289]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.4644301989484592e-32,1.579568946462419e-32,0.005008546076060934,[0.0319883 0.0319883],0.0,0.0001,0,0.4505208333333333,0.4757080078125,0.4296875,128,64,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.47712088 0.40413177 0.45332566 0.41616315 0.3232353  0.47720239
 0.45359403 0.35756168 0.35683951 0.4412266 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0014752444941195607,0.003937360585876309,0.010971685230039422,[0.03390281 0.03390281],0.0,0.0001,1e-05,0.033854166666666664,0.204345703125,0.4140625,128,64,0.0001,0,107,0,0,4,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.47559318 0.40094495 0.4501597  0.4126603  0.32046008 0.47603437
 0.45003301 0.35355771 0.35380748 0.43674713]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],5.646405582114333e-05,0.0037569819287464074,0.0072123436200912895,[0.0323328 0.0323328],0.0,1e-05,1e-05,0.09765625,0.189971923828125,0.3828125,256,128,0.0001,0,123,0,0,12,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46868658 0.399313   0.44489941 0.41024908 0.32424787 0.46827397
 0.44533297 0.35526296 0.35561305 0.43332371]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.03235672 0.03235672],0.0,0.0001,1e-05,0.0,0.0,0.0,64,32,0.001,3,64,64,32,32,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46818295 0.39887798 0.44455722 0.41006345 0.32362419 0.4681873
 0.44450864 0.35517207 0.35517165 0.43294069]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.006410525932331608,0.001132176822086058,0.002213464744500247,[0.0324624 0.0324624],0.0,0,0,0.515625,0.5010986328125,0.4296875,128,64,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.75,"[76.08695626 73.91304374 73.91304374 76.08695626 76.08695626 73.91304374
 71.73913121 76.08695626 78.26086879 73.91304374]","{1e-05: array([0.76086956, 0.73913044, 0.73913044, 0.76086956, 0.76086956,
       0.73913044, 0.71739131, 0.76086956, 0.78260869, 0.73913044]), 0.0001: array([0.76086956, 0.73913044, 0.73913044, 0.76086956, 0.76086956,
       0.73913044, 0.71739131, 0.76086956, 0.78260869, 0.71739131]), 0.001: array([0.73913044, 0.67391306, 0.5869565 , 0.73913044, 0.69565219,
       0.65217394, 0.5869565 , 0.76086956, 0.71739131, 0.67391306]), 0.01: array([0.        , 0.52173913, 0.5869565 , 0.        , 0.2173913 ,
       0.23913044, 0.39130434, 0.10869565, 0.71739131, 0.39130434]), 0.1: array([0.        , 0.45652175, 0.19565217, 0.        , 0.15217391,
       0.39130434, 0.23913044, 0.45652175, 0.56521738, 0.30434781])}",1.752664310023155,"[0.37593862 0.2773132  0.12388314 0.2373894  0.18277711 0.13346282
 0.20434014 0.2470506  0.18773192 0.34540758]",50000,[49000. 49000. 21000. 44000. 31000. 49000. 48000. 49000. 43000. 49000.],0.1238881858586166,0.011448996496045616,0.22956574917626635,[0.07465151 0.07465151],0.0018809073724007559,0.0001,0,0.4661458333333333,0.483001708984375,0.44921875,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.4723061  0.39994037 0.44777551 0.41169292 0.32155764 0.47260377
 0.44782278 0.35452574 0.35441923 0.43548161]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.3661391211523702e-05,0.0008290302800475224,0.005148295012332263,[0.03234157 0.03234157],0.0,0.001,1e-06,0.055989583333333336,0.1800537109375,0.40234375,256,128,0.0001,0,199,0,0,6,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46844068 0.3994844  0.44504175 0.41066641 0.32415444 0.46874872
 0.44507667 0.35558778 0.3553859  0.4332163 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.03235555 0.03235554],0.0,0.001,0.0001,0.0,0.0,0.0,256,128,0.001,3,256,256,128,128,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.4688361  0.39913338 0.44490054 0.41053006 0.3241207  0.46894452
 0.4451817  0.35547557 0.3556602  0.43342322]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.03232477 0.03232479],0.0,0,0.0001,0.0,0.0,0.0,256,128,0.001,3,256,256,127,128,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.741304349899292,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 76.08695626
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.69565219, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.71739131, 0.73913044,
       0.        , 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.6521737575531006,"[0.4399468  0.35679132 0.43972343 0.3638221  0.27899536 0.34018964
 0.42270696 0.3514863  0.33105838 0.41655087]",50000,[49000. 49000. 49000. 36000. 49000. 49000. 49000. 49000. 49000. 49000.],0.12207434058259799,0.013163803091875634,0.03536592159218466,[0.04173856 0.04173856],0.0004253308128544423,0,1e-05,0.07291666666666667,0.212249755859375,0.41015625,256,128,0.0001,0,137,0,0,5,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46838513 0.39946082 0.44492114 0.41053656 0.32387772 0.46855721
 0.44519645 0.35567421 0.35553524 0.43370992]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.03233938 0.0323394 ],0.0,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,3,64,64,32,32,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46808228 0.39929897 0.44501781 0.41050437 0.32417083 0.46859547
 0.44457534 0.35570076 0.35573474 0.43330529]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.03241261 0.03241261],0.0,1e-05,0.0001,0.0,0.0,0.0,128,64,0.001,3,128,128,64,64,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46863067 0.3988452  0.44507009 0.41005629 0.32403055 0.46856436
 0.44503832 0.35574874 0.3556048  0.43335152]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],5.0319045852946946e-20,4.225444075852096e-15,0.0,[0.03235537 0.03235537],0.0,0.001,1e-06,0.0,0.0003662109375,0.0,128,64,0.001,2,128,125,63,64,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.47397816 0.39976594 0.44888708 0.41185933 0.32061192 0.47461158
 0.44875553 0.35338852 0.35389107 0.43601587]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.643419608270494e-05,0.002374896010804572,0.006709549785412487,[0.03210015 0.03210016],0.0,0.0001,1e-05,0.07942708333333333,0.164581298828125,0.37109375,256,128,0.0001,0,134,0,0,13,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.47395575 0.40411142 0.45089763 0.41576806 0.32503915 0.47392204
 0.45093402 0.35831463 0.35830954 0.43912664]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.3008601558971345e-05,0.0003537317491638405,0.008802387481853828,[0.03111656 0.03111654],0.0,0.001,1e-05,0.06770833333333333,0.040771484375,0.40625,128,64,0.0001,0,83,0,0,2,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.47405931 0.40077537 0.44944769 0.41265196 0.32138833 0.47428754
 0.44946802 0.35506526 0.35502768 0.43721548]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0008488933092072019,0.0003294376447861416,0.005361967854164653,[0.03192378 0.03192378],0.0,1e-05,0.0001,0.022135416666666668,0.0306396484375,0.25,256,128,0.0001,0,213,0,0,40,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46899661 0.39934328 0.44517753 0.4107582  0.32377237 0.46905616
 0.4450784  0.3553504  0.3555176  0.4333877 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.035536237029845e-33,7.780446953375985e-10,0.0029981733493389686,[0.03240564 0.03240565],0.0,0.001,0,0.4817708333333333,0.5125732421875,0.4375,128,64,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.752173912525177,"[76.08695626 76.08695626 76.08695626 76.08695626 71.73913121 78.26086879
 76.08695626 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.71739131, 0.73913044, 0.73913044, 0.76086956, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.71739131, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.71739131, 0.73913044,
       0.69565219, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.        , 0.73913044, 0.73913044, 0.        , 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.73913044,
       0.        , 0.        , 0.73913044, 0.73913044, 0.73913044])}",1.7391300201416016,"[0.38450825 0.28476372 0.33679149 0.24937317 0.23787606 0.27023274
 0.35313442 0.33684954 0.2581754  0.38809922]",50000,[49000. 49000. 49000. 49000. 49000. 47000. 48000. 49000. 49000. 46000.],0.28302823630124946,0.06363367890014976,0.17973042074761214,[0.05217498 0.05217498],0.0010775047258979205,1e-05,1e-05,0.13020833333333334,0.2744140625,0.453125,64,32,0.0001,0,15,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.743478262424469,"[73.91304374 73.91304374 76.08695626 76.08695626 73.91304374 76.08695626
 73.91304374 73.91304374 73.91304374 71.73913121]","{1e-05: array([0.73913044, 0.73913044, 0.76086956, 0.76086956, 0.73913044,
       0.76086956, 0.73913044, 0.73913044, 0.73913044, 0.71739131]), 0.0001: array([0.73913044, 0.73913044, 0.76086956, 0.76086956, 0.73913044,
       0.76086956, 0.73913044, 0.73913044, 0.73913044, 0.71739131]), 0.001: array([0.71739131, 0.73913044, 0.73913044, 0.76086956, 0.73913044,
       0.76086956, 0.69565219, 0.73913044, 0.73913044, 0.71739131]), 0.01: array([0.        , 0.06521739, 0.        , 0.        , 0.5869565 ,
       0.        , 0.32608697, 0.73913044, 0.60869563, 0.56521738]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3043475151062012,"[0.37875122 0.31431207 0.34459922 0.26177821 0.25300705 0.31119224
 0.36839655 0.33444849 0.29125288 0.3575348 ]",50000,[49000. 49000. 45000. 44000. 49000. 49000. 49000. 49000. 49000. 49000.],0.06138097847749774,0.015498778194753465,0.10549268669086086,[0.03928382 0.03928381],0.0011342155009451797,0.0001,0,0.4791666666666667,0.501220703125,0.4609375,128,64,0.0001,0,0,0,0,0,0
