1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5052631735801697,"[47.36842215 47.36842215 47.36842215 52.63158083 52.63158083 47.36842215
 52.63158083 52.63158083 52.63158083 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581])}",2.5784106397743085,"[0.69303143 0.69310737 0.69311404 0.69315892 0.69307113 0.69307429
 0.69307864 0.69308418 0.69309431 0.69308078]",50000,[49000. 49000. 48000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],2.711697797868914e-07,0.000271281940453239,0.00018157831021363546,[1.87387334e-05 1.87350268e-05],0.02210526315789474,0.0001,1e-05,0.02109375,0.0286865234375,0.140625,256,128,0.0001,0,119,0,0,77,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5000000149011612,"[47.36842215 47.36842215 52.63158083 47.36842215 52.63158083 47.36842215
 52.63158083 47.36842215 52.63158083 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581])}",2.631579339504242,"[0.69257289 0.69296342 0.6932444  0.69315028 0.69270188 0.69241047
 0.69307989 0.69309956 0.6928072  0.69302529]",50000,[49000. 47000. 48000. 49000. 49000. 47000. 49000. 49000. 49000. 48000.],2.4017026589717716e-07,6.349860515812392e-09,0.0,[0.00016184 0.00016184],0.026315789473684206,0.001,1e-05,0.0,6.103515625e-05,0.0,256,128,0.001,15,256,256,125,128,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5052631735801697,"[52.63158083 47.36842215 52.63158083 47.36842215 47.36842215 47.36842215
 52.63158083 52.63158083 52.63158083 52.63158083]","{1e-05: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.0001: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.001: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.01: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.1: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581])}",2.5784106397743085,"[0.69264179 0.69311368 0.69264925 0.69311762 0.69309127 0.69301504
 0.69226253 0.69247001 0.69261402 0.69309729]",50000,[49000. 46000. 49000. 49000. 49000. 49000. 49000. 49000. 46000. 49000.],5.6697668973697546e-05,2.559582028394127e-05,0.0,[8.35198000e-05 8.35027014e-05],0.025263157894736838,0,1e-06,0.00026041666666666666,6.103515625e-05,0.0,256,128,0.001,13,256,247,117,128,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.673684224486351,"[68.42105389 78.94737124 57.89473653 78.94737124 52.63158083 47.36842215
 73.68420959 84.21052694 78.94737124 52.63158083]","{1e-05: array([0.47368422, 0.89473683, 0.42105263, 0.7368421 , 0.52631581,
       0.47368422, 0.68421054, 0.63157892, 0.68421054, 0.52631581]), 0.0001: array([0.52631581, 0.84210527, 0.52631581, 0.68421054, 0.52631581,
       0.47368422, 0.68421054, 0.52631581, 0.47368422, 0.52631581]), 0.001: array([0.52631581, 0.68421054, 0.36842105, 0.2631579 , 0.52631581,
       0.47368422, 0.47368422, 0.36842105, 0.15789473, 0.52631581]), 0.01: array([0.2631579 , 0.        , 0.        , 0.        , 0.52631581,
       0.47368422, 0.        , 0.        , 0.        , 0.52631581]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.52631581,
       0.47368422, 0.        , 0.        , 0.        , 0.52631581])}",12.849006141313824,"[5.74598610e-01 3.80130368e-04 4.61438149e-02 2.26918876e-01
 6.93119109e-01 6.93081856e-01 3.05230290e-01 1.24637754e-05
 4.54968423e-01 6.93118513e-01]",50000,[22000. 49000. 46000. 47000. 49000. 49000. 49000. 49000. 40000. 47000.],0.15260765293178416,0.03538638864561363,0.33315661534434937,[0.16977164 0.16977164],0.01795013850415512,1e-05,0.0001,0.025,0.0296630859375,0.125,128,64,0.0001,0,73,0,0,38,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5368421167135239,"[52.63158083 63.15789223 47.36842215 52.63158083 47.36842215 47.36842215
 52.63158083 68.42105389 52.63158083 52.63158083]","{1e-05: array([0.52631581, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.0001: array([0.52631581, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.001: array([0.52631581, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.01: array([0.52631581, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.1: array([0.52631581, 0.        , 0.47368422, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.        , 0.52631581, 0.52631581])}",6.573681556031251,"[0.693111   0.61870003 0.69033146 0.69312006 0.69313341 0.69305503
 0.69312328 0.60194516 0.69314182 0.69308978]",50000,[49000. 32000. 42000. 49000. 49000. 49000. 47000. 48000. 48000. 49000.],0.022037255201020296,0.005915077597966624,0.03487268613287939,[0.00908729 0.0090873 ],0.018448753462603874,1e-05,0.0001,0.019270833333333334,0.019439697265625,0.05859375,256,128,0.0001,0,126,0,0,84,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5052631735801697,"[52.63158083 47.36842215 52.63158083 47.36842215 52.63158083 47.36842215
 52.63158083 47.36842215 52.63158083 52.63158083]","{1e-05: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.0001: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.001: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.01: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.1: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581])}",2.5784106397743085,"[0.69313228 0.69314647 0.69309968 0.69309193 0.69313139 0.69317079
 0.69312972 0.69311941 0.693066   0.69307584]",50000,[49000. 47000. 46000. 49000. 49000. 49000. 48000. 49000. 49000. 49000.],1.9599465253272785e-06,1.1953103378414769e-07,2.7917871026436537e-06,[7.29246691e-06 7.29169957e-06],0.025263157894736838,0.001,0.0001,0.019010416666666665,0.024200439453125,0.07421875,256,128,0.0001,0,127,0,0,103,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5000000149011612,"[47.36842215 47.36842215 52.63158083 52.63158083 47.36842215 47.36842215
 52.63158083 47.36842215 52.63158083 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581])}",2.631579339504242,"[0.69280326 0.69282979 0.69293493 0.6928997  0.69269955 0.69268906
 0.69267517 0.6930325  0.69298869 0.69291103]",50000,[49000. 48000. 49000. 49000. 49000. 48000. 49000. 49000. 48000. 49000.],0.0,3.3618600091267494e-12,0.0,[0.00012316 0.00012316],0.026315789473684206,0.001,0.0001,0.0,0.0,0.0,256,128,0.001,15,256,256,128,128,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9526315867900849,"[100.          89.47368264 100.         100.         100.
 100.          94.7368443   78.94737124  94.7368443   94.7368443 ]","{1e-05: array([0.94736844, 0.89473683, 1.        , 1.        , 0.78947371,
       1.        , 0.89473683, 0.78947371, 0.84210527, 0.84210527]), 0.0001: array([0.84210527, 0.84210527, 0.94736844, 0.94736844, 0.89473683,
       0.94736844, 0.94736844, 0.7368421 , 0.78947371, 0.89473683]), 0.001: array([0.57894737, 0.57894737, 0.47368422, 0.68421054, 0.68421054,
       0.63157892, 0.52631581, 0.36842105, 0.68421054, 0.63157892]), 0.01: array([0.10526316, 0.21052632, 0.        , 0.        , 0.10526316,
       0.10526316, 0.36842105, 0.47368422, 0.        , 0.        ]), 0.1: array([0.21052632, 0.2631579 , 0.10526316, 0.        , 0.21052632,
       0.10526316, 0.36842105, 0.21052632, 0.10526316, 0.2631579 ])}",6.424502325999076,"[ 2.48694560e-05 -1.85968558e-04 -3.01240478e-04 -3.22232372e-05
  4.24837199e-05 -1.09303000e-04 -1.34607515e-04 -3.39520746e-04
 -2.94305704e-04 -8.32148944e-04]",50000,[31000. 48000. 36000. 48000. 48000. 49000. 27000. 48000. 49000. 34000.],0.7518793271362472,0.24919374409930514,0.6032401909204159,[0.12734878 0.12734878],0.0037673130193905816,0,1e-06,0.24739583333333334,0.112548828125,0.453125,128,64,0.001,0,33,34,2,2,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9526315808296204,"[100.          89.47368264 100.         100.         100.
 100.          94.7368443   89.47368264  94.7368443   84.21052694]","{1e-05: array([0.94736844, 0.89473683, 0.94736844, 1.        , 0.89473683,
       1.        , 0.7368421 , 0.84210527, 0.94736844, 0.63157892]), 0.0001: array([1.        , 0.89473683, 0.84210527, 1.        , 0.89473683,
       1.        , 0.68421054, 0.7368421 , 1.        , 0.57894737]), 0.001: array([0.68421054, 0.63157892, 0.52631581, 0.63157892, 0.52631581,
       0.57894737, 0.57894737, 0.47368422, 0.63157892, 0.57894737]), 0.01: array([0.05263158, 0.47368422, 0.        , 0.10526316, 0.21052632,
       0.21052632, 0.10526316, 0.        , 0.05263158, 0.21052632]), 0.1: array([0.47368422, 0.        , 0.        , 0.05263158, 0.15789473,
       0.10526316, 0.05263158, 0.        , 0.05263158, 0.10526316])}",5.494898324842965,"[ 2.64426082e-04 -6.37952689e-05 -2.53624807e-04  6.51362352e-05
 -1.57211151e-04  2.48885714e-04 -7.68289028e-05 -8.05899617e-07
 -8.25687021e-04 -3.15826532e-04]",50000,[25000. 49000. 25000. 25000. 26000. 28000. 25000. 49000. 49000. 27000.],0.21348169207712148,0.06666246414854059,0.5885075889648783,[0.06948036 0.06948036],0.0018836565096952908,1e-05,1e-06,0.2708333333333333,0.174224853515625,0.421875,256,128,0.001,0,57,42,6,13,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6631579011678695,"[68.42105389 78.94737124 63.15789223 73.68420959 52.63158083 47.36842215
 73.68420959 84.21052694 52.63158083 68.42105389]","{1e-05: array([0.47368422, 0.89473683, 0.47368422, 0.52631581, 0.52631581,
       0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.47368422]), 0.0001: array([0.47368422, 0.89473683, 0.52631581, 0.7368421 , 0.52631581,
       0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.31578946]), 0.001: array([0.47368422, 0.42105263, 0.42105263, 0.31578946, 0.52631581,
       0.47368422, 0.47368422, 0.42105263, 0.47368422, 0.47368422]), 0.01: array([0.15789473, 0.        , 0.        , 0.05263158, 0.52631581,
       0.47368422, 0.        , 0.        , 0.52631581, 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.52631581,
       0.47368422, 0.        , 0.        , 0.        , 0.        ])}",11.5789471431213,"[1.30484374e-02 3.79541743e-04 4.51816320e-02 1.31331846e-01
 6.93073869e-01 6.93152308e-01 1.09409466e-01 8.22897477e-04
 6.33343518e-01 3.81538033e-01]",50000,[49000. 46000. 44000. 49000. 49000. 45000. 49000. 38000. 23000. 49000.],0.18632223678644871,0.04069157131773307,0.3036519525913093,[0.18118992 0.18118992],0.019556786703601104,0,0.0001,0.03125,0.0482177734375,0.3203125,128,64,0.0001,0,52,0,0,9,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[47.36842215 47.36842215 52.63158083 47.36842215 47.36842215 47.36842215
 52.63158083 52.63158083 52.63158083 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581])}",2.631579339504242,"[0.69313169 0.69313103 0.69314075 0.69309998 0.69309378 0.6930843
 0.69311601 0.69312978 0.69312781 0.69309902]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 46000. 47000.],7.646699754140386e-32,2.1588818531126242e-07,7.160090786043615e-08,[1.08827929e-05 1.08818498e-05],0.026315789473684206,0.0001,0.0001,0.027083333333333334,0.035400390625,0.0859375,128,64,0.0001,0,60,1,0,43,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5157894909381866,"[52.63158083 47.36842215 52.63158083 52.63158083 52.63158083 47.36842215
 52.63158083 52.63158083 52.63158083 52.63158083]","{1e-05: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.0001: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.001: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.01: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.1: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581])}",2.1052634716033936,"[0.69269973 0.69256973 0.69273978 0.6930387  0.69305539 0.69285703
 0.6929909  0.69289476 0.69292164 0.69316518]",50000,[49000. 47000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],5.126806579183053e-10,3.5983263096670944e-09,9.703791477022608e-08,[0.00012507 0.00012509],0.01684210526315789,0.0001,1e-06,0.0005208333333333333,0.00048828125,0.0,128,64,0.001,15,128,125,62,64,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5105263322591782,"[52.63158083 47.36842215 52.63158083 47.36842215 52.63158083 47.36842215
 52.63158083 52.63158083 52.63158083 52.63158083]","{1e-05: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.0001: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.001: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.01: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.1: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581])}",2.4118823041120163,"[0.69299203 0.69309568 0.69305158 0.692348   0.69255942 0.69227809
 0.69286644 0.69291699 0.69227582 0.69288808]",50000,[49000. 45000. 44000. 49000. 49000. 49000. 45000. 49000. 47000. 48000.],0.0,0.0,0.0,[0.00019727 0.00019727],0.02210526315789474,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,15,64,64,32,32,2
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6631579041481018,"[68.42105389 68.42105389 63.15789223 68.42105389 68.42105389 68.42105389
 68.42105389 68.42105389 52.63158083 68.42105389]","{1e-05: array([0.68421054, 0.68421054, 0.63157892, 0.68421054, 0.68421054,
       0.68421054, 0.68421054, 0.68421054, 0.52631581, 0.68421054]), 0.0001: array([0.68421054, 0.68421054, 0.63157892, 0.68421054, 0.68421054,
       0.68421054, 0.68421054, 0.68421054, 0.52631581, 0.68421054]), 0.001: array([0.42105263, 0.68421054, 0.21052632, 0.68421054, 0.68421054,
       0.68421054, 0.42105263, 0.42105263, 0.42105263, 0.68421054]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.823763957884181,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.02777874089037389,0.005724638976717346,0.026801180333598514,[0.05930062 0.05930062],0.008088642659279777,0,0,0.5033854166666667,0.499725341796875,0.4296875,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5052631735801697,"[47.36842215 47.36842215 52.63158083 52.63158083 52.63158083 47.36842215
 52.63158083 47.36842215 52.63158083 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581])}",2.5784106397743085,"[0.69339192 0.69301915 0.69299746 0.69290209 0.6929689  0.69238472
 0.69304711 0.69274491 0.6931718  0.69316512]",50000,[49000. 47000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000.],1.041822345840965e-11,3.812693126910919e-08,6.772436500892432e-09,[0.00015135 0.00015134],0.025263157894736838,1e-05,1e-06,0.0,0.00030517578125,0.0,256,128,0.001,13,256,247,111,128,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[47.36842215 47.36842215 52.63158083 52.63158083 47.36842215 47.36842215
 52.63158083 47.36842215 52.63158083 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581])}",2.631579339504242,"[0.69310308 0.69311947 0.69311267 0.69311851 0.69310236 0.6931259
 0.69313359 0.6930539  0.6931228  0.69314915]",50000,[49000. 49000. 47000. 49000. 49000. 49000. 45000. 49000. 49000. 47000.],1.4509515914022579e-06,2.458709895555785e-07,7.359370629358606e-08,[1.28255987e-05 1.28361491e-05],0.026315789473684206,0.001,0.0001,0.023958333333333335,0.029541015625,0.0625,128,64,0.0001,0,60,1,0,48,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5052631735801697,"[52.63158083 47.36842215 52.63158083 47.36842215 52.63158083 47.36842215
 52.63158083 47.36842215 52.63158083 52.63158083]","{1e-05: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.0001: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.001: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.01: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.1: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581])}",2.5784106397743085,"[0.69307077 0.69309348 0.6930728  0.69308907 0.69307119 0.6930961
 0.69308352 0.69314206 0.69314027 0.69306266]",50000,[49000. 47000. 47000. 49000. 49000. 49000. 47000. 49000. 46000. 49000.],0.0011889209496883841,0.0056762176441552455,0.005884073541442341,[2.17576271e-05 2.17598405e-05],0.025263157894736838,0,0.0001,0.04895833333333333,0.0302734375,0.09375,64,32,0.0001,0,18,4,0,23,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5000000149011612,"[47.36842215 47.36842215 52.63158083 47.36842215 47.36842215 47.36842215
 52.63158083 52.63158083 52.63158083 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581])}",2.631579339504242,"[0.69314587 0.69302112 0.69312823 0.69314533 0.69311136 0.69314897
 0.69313622 0.69307774 0.69314748 0.69311869]",50000,[49000. 47000. 47000. 49000. 49000. 49000. 49000. 49000. 46000. 49000.],2.596461428310525e-06,9.255707385585073e-07,4.808309686479554e-06,[1.08015396e-05 1.08113038e-05],0.026315789473684206,0.001,1e-05,0.0234375,0.04632568359375,0.10546875,256,128,0.0001,0,120,0,0,74,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5000000149011612,"[47.36842215 47.36842215 52.63158083 47.36842215 47.36842215 47.36842215
 52.63158083 52.63158083 52.63158083 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581])}",2.631579339504242,"[0.69312876 0.69313455 0.69310766 0.69309229 0.69306308 0.69305539
 0.69311577 0.69313574 0.69312    0.69310427]",50000,[49000. 45000. 38000. 49000. 49000. 49000. 46000. 49000. 48000. 47000.],4.257025180220457e-05,0.0005394229282869247,0.001172758843466745,[1.25912061e-05 1.25893931e-05],0.026315789473684206,1e-05,0.0001,0.03229166666666667,0.0341796875,0.0625,64,32,0.0001,0,16,1,0,20,0
