1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.45333333909511564,"[44.44444478 42.22222269 44.44444478 42.22222269 48.88888896 42.22222269
 46.66666687 46.66666687 42.22222269 53.33333611]","{1e-05: array([0.44444445, 0.44444445, 0.44444445, 0.40000001, 0.35555556,
       0.42222223, 0.48888889, 0.42222223, 0.46666667, 0.48888889]), 0.0001: array([0.42222223, 0.37777779, 0.46666667, 0.35555556, 0.35555556,
       0.40000001, 0.37777779, 0.40000001, 0.35555556, 0.46666667]), 0.001: array([0.22222222, 0.11111111, 0.26666668, 0.26666668, 0.22222222,
       0.15555556, 0.2       , 0.2888889 , 0.22222222, 0.26666668]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.02222222, 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.08888889, 0.        , 0.08888889, 0.13333334,
       0.2       , 0.        , 0.06666667, 0.15555556, 0.02222222])}",3.471222558123171,"[ 8.13455990e-05  1.38276519e-04  4.74886037e-05 -9.29630405e-05
 -1.08589789e-04  1.67105958e-04  4.01411118e-04 -8.19731649e-05
  1.80501622e-04 -4.16289186e-05]",50000,[27000. 28000. 48000. 46000. 40000. 43000. 26000. 49000. 29000. 33000.],0.38086843260623043,0.14243269548997678,0.7419319177187959,[0.13503215 0.13751771 0.13315874 0.06971288 0.05599155],0.0057283950617283965,1e-05,1e-06,0.3235085227272727,0.22222900390625,0.496875,256,128,0.001,0,20,10,2,2,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.96133685 0.9231028  0.84567899 0.90146172 1.00376678 0.96210557
 0.86421704 0.82760781 0.80962437 0.7566855 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.4970948691357438e-05,0.004196496600018664,0.011359541812043484,[0.02901427 0.02449102 0.03082677 0.01818684 0.01146097],0.0,0,1e-05,0.06569602272727272,0.275634765625,0.1625,128,64,0.0001,0,6,0,0,4,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.95105153 0.91081572 0.83678371 0.89176577 0.99232185 0.95027399
 0.85441607 0.81846637 0.80070627 0.75104445]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.5307378717004042e-06,0.01313804348271024,[0.03064828 0.02579963 0.02944727 0.01871896 0.01196404],0.0,0,1e-05,0.0,6.103515625e-05,0.0515625,256,128,0.001,22,256,254,128,78,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.95028758 0.91035849 0.83633304 0.89167809 0.99111551 0.94983608
 0.85442662 0.81867033 0.80098474 0.75042772]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,3.1989488455905686e-09,0.0,[0.03028165 0.02574542 0.02952128 0.01877735 0.01101055],0.0,0.001,1e-05,0.0,0.0,0.0,128,64,0.001,22,127,128,64,64,5
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.95817447 0.91907001 0.84199613 0.89816362 1.00043988 0.95889592
 0.86047995 0.82409966 0.80590898 0.75366867]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.141073337824371e-05,0.0007018827316093623,0.005127388621939088,[0.03027073 0.02742008 0.03035217 0.01901772 0.01142569],0.0,0.001,1e-06,0.032670454545454544,0.466064453125,0.175,256,128,0.0001,0,45,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.4533333420753479,"[42.22222269 42.22222269 44.44444478 40.0000006  44.44444478 44.44444478
 44.44444478 46.66666687 53.33333611 51.11111403]","{1e-05: array([0.44444445, 0.46666667, 0.46666667, 0.37777779, 0.42222223,
       0.42222223, 0.42222223, 0.44444445, 0.44444445, 0.48888889]), 0.0001: array([0.42222223, 0.44444445, 0.44444445, 0.35555556, 0.44444445,
       0.35555556, 0.31111112, 0.40000001, 0.42222223, 0.48888889]), 0.001: array([0.22222222, 0.26666668, 0.22222222, 0.24444444, 0.31111112,
       0.22222222, 0.2888889 , 0.31111112, 0.13333334, 0.24444444]), 0.01: array([0.04444445, 0.        , 0.        , 0.        , 0.04444445,
       0.        , 0.02222222, 0.02222222, 0.02222222, 0.        ]), 0.1: array([0.15555556, 0.15555556, 0.04444445, 0.        , 0.2888889 ,
       0.26666668, 0.06666667, 0.33333334, 0.02222222, 0.15555556])}",3.874577667513941,"[ 1.19725933e-04  1.54312351e-04  8.09574994e-05  7.30729371e-05
  1.05509345e-04 -1.10355402e-04  4.27354571e-05  8.80187145e-07
  6.26724213e-05 -4.95552013e-05]",50000,[32000. 31000. 34000. 43000. 45000. 39000. 32000. 44000. 29000. 48000.],0.32681988489276764,0.09348011113590796,0.8009629715874007,[0.13951355 0.14321167 0.14201113 0.07482324 0.05600418],0.006182716049382717,1e-05,1e-05,0.064453125,0.019622802734375,0.26875,256,128,0.001,0,164,173,44,34,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.95014548 0.91057789 0.83641434 0.89167231 0.99107152 0.95014089
 0.85445964 0.81838858 0.80114979 0.75058591]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.03028271 0.025759   0.02951519 0.01877519 0.01100839],0.0,1e-05,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,22,256,256,128,128,5
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.95012158 0.91076803 0.83605784 0.891514   0.99114943 0.95003396
 0.85458249 0.81881362 0.80094409 0.75058991]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.03027703 0.02577049 0.0295131  0.01876734 0.01100893],0.0,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,22,64,64,32,32,5
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.9559958  0.90449017 0.83724338 0.89661604 0.99872559 0.95716357
 0.85740787 0.81861317 0.8042981  0.74496722]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0036727214987286173,0.0008845846992539694,0.011445466923515927,[0.02910848 0.02618092 0.03020641 0.01873967 0.01105303],0.0,1e-05,0.0001,0.022904829545454544,0.059661865234375,0.1640625,256,128,0.0001,0,98,0,0,10,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.95050865 0.91063279 0.83617079 0.89152426 0.99121684 0.95018148
 0.85443199 0.81834006 0.80094689 0.75043941]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.03022172 0.02574628 0.02950638 0.01877917 0.0110074 ],0.0,0.0001,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,22,256,256,128,128,5
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.96138835 0.92309761 0.84561402 0.90145391 1.00322783 0.96266478
 0.86424983 0.82764453 0.80941588 0.7560727 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.559987878834591e-05,0.003975450144456723,0.01096108544486385,[0.02940273 0.02585411 0.02841814 0.01839757 0.01034964],0.0,1e-05,1e-05,0.06818181818181818,0.2777099609375,0.171875,128,64,0.0001,0,5,0,0,1,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.95029104 0.91078568 0.83620268 0.89113271 0.99114734 0.95018655
 0.85440171 0.81841826 0.8010208  0.75029558]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,6.7884869701743436e-09,0.0,[0.03022924 0.02576662 0.02949843 0.01878198 0.011006  ],0.0,0.001,1e-05,0.0,3.0517578125e-05,0.0,256,128,0.001,21,256,256,127,128,5
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.95022708 0.91063303 0.83627462 0.89145797 0.99119222 0.95002514
 0.8544749  0.81874025 0.80064279 0.75040716]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,7.399333504672295e-07,0.005981246940999306,[0.03027506 0.02575158 0.02950749 0.01876949 0.01100912],0.0,1e-05,1e-05,0.0,0.0001220703125,0.0,128,64,0.001,22,127,127,64,63,4
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.96012312 0.9216001  0.84357059 0.9002378  1.00318122 0.96126854
 0.86273146 0.82563221 0.80777383 0.75481111]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],6.177616889784162e-05,0.0003383948365059922,0.006720823561320674,[0.02878266 0.02689282 0.030385   0.01835144 0.0111995 ],0.0,0.0001,0.0001,0.018465909090909092,0.051055908203125,0.1421875,256,128,0.0001,0,107,0,0,21,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.96322101 0.92536455 0.84815586 0.90388751 1.00462258 0.96424878
 0.86645329 0.83068484 0.81266588 0.76001346]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.4713617221665231e-05,0.005534801483692665,0.019257270189861425,[0.02953302 0.02622732 0.02953215 0.01955118 0.01099903],0.0,1e-05,1e-06,0.0859375,0.37060546875,0.2625,64,32,0.0001,0,1,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.95008218 0.91061711 0.83605129 0.89172393 0.99131292 0.9500255
 0.85399365 0.81869012 0.80096525 0.75049728]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.03024906 0.02576158 0.02951083 0.01877828 0.0110083 ],0.0,0.001,0.0001,0.0,0.0,0.0,256,128,0.001,22,256,256,128,128,5
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[48.88888896 48.88888896 53.33333611 57.77778029 44.44444478 51.11111403
 51.11111403 53.33333611 42.22222269 48.88888896]","{1e-05: array([0.48888889, 0.44444445, 0.51111114, 0.48888889, 0.46666667,
       0.46666667, 0.55555558, 0.35555556, 0.44444445, 0.55555558]), 0.0001: array([0.35555556, 0.44444445, 0.55555558, 0.40000001, 0.40000001,
       0.48888889, 0.51111114, 0.42222223, 0.40000001, 0.53333336]), 0.001: array([0.31111112, 0.17777778, 0.33333334, 0.26666668, 0.24444444,
       0.35555556, 0.42222223, 0.2       , 0.22222222, 0.35555556]), 0.01: array([0.        , 0.        , 0.        , 0.02222222, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.04444445]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.245550511232105,"[0.02695667 0.03461797 0.05087505 0.18906158 0.01547362 0.0452195
 0.08919328 0.03962742 0.06563748 0.03237813]",50000,[48000. 24000. 26000. 24000. 49000. 23000. 32000. 30000. 36000. 47000.],0.3287589814683339,0.0711211444674898,0.17387402385527653,[0.09058075 0.08347906 0.08118775 0.05390289 0.02589292],0.005204938271604938,0,1e-06,0.41157670454545453,0.48223876953125,0.4171875,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.96251529 0.92510754 0.84805799 0.90327543 1.0043149  0.9636817
 0.86610734 0.8303414  0.81224519 0.75989532]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],5.911562435365663e-06,0.004891004298339149,0.017842447053080916,[0.02849975 0.02405841 0.03046493 0.01953332 0.01102102],0.0,0,1e-05,0.044744318181818184,0.31298828125,0.2,64,32,0.0001,0,11,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.96390462 0.92575628 0.84757477 0.90371305 1.00645626 0.96516538
 0.86621988 0.82955211 0.81185943 0.75869602]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],9.190146298533585e-06,0.000268346369678764,0.007254114357534219,[0.03104805 0.02532421 0.02900306 0.01802393 0.01075714],0.0,0.001,0.0001,0.036576704545454544,0.0826416015625,0.140625,128,64,0.0001,0,25,0,0,11,0
