1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.103200002014637,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021  9.60000008 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.096, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104])}",0.24000003933906555,"[2.30254054 2.30252481 2.30251431 2.30241346 2.30253196 2.30257487
 2.30251026 2.30250549 2.30253267 2.3025744 ]",50000,[47000. 49000. 40000. 31000. 49000. 38000. 46000. 48000. 46000. 49000.],4.2618285154823715e-06,0.00014787403632342356,0.00018220084109200693,"[5.26194315e-06 7.54562566e-06 5.34370106e-06 4.16121623e-06
 9.31998094e-06 1.18873815e-05 8.87424793e-06 7.27553636e-06
 1.02491203e-05 9.96276596e-06]",0.0007111111111111111,0.001,1e-05,0.021240234375,0.04632568359375,0.14453125,256,128,0.0001,0,131,0,0,6,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.10240000188350677,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021  9.60000008
 10.40000021  9.60000008 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104, 0.096, 0.104,
       0.104])}",0.3200000524520874,"[2.30254054 2.30256248 2.30256438 2.30254674 2.30254841 2.30253935
 2.302526   2.30255294 2.30257988 2.30255198]",50000,[47000. 34000. 43000. 38000. 40000. 30000. 49000. 45000. 49000. 37000.],3.8549413972056175e-06,9.526409588492192e-05,0.00022222210584923368,"[5.48604726e-06 3.14082130e-06 6.27515322e-06 2.66394559e-06
 2.09627365e-06 6.74021051e-06 3.81139903e-06 2.54958705e-06
 3.80753857e-06 5.48346135e-06]",0.0007111111111111111,0.001,0.0001,0.06103515625,0.04052734375,0.1109375,128,64,0.0001,0,19,0,0,4,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10000000149011612,"[ 9.60000008  9.60000008 10.40000021 10.40000021  9.60000008  9.60000008
 10.40000021 10.40000021  9.60000008 10.40000021]","{1e-05: array([0.104, 0.104, 0.096, 0.104, 0.104, 0.096, 0.104, 0.104, 0.104,
       0.096]), 0.0001: array([0.104, 0.096, 0.104, 0.104, 0.096, 0.104, 0.104, 0.104, 0.096,
       0.104]), 0.001: array([0.104, 0.096, 0.104, 0.104, 0.104, 0.104, 0.096, 0.096, 0.096,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104, 0.096,
       0.104]), 0.1: array([0.096, 0.096, 0.104, 0.104, 0.096, 0.104, 0.104, 0.096, 0.104,
       0.104])}",0.40000006556510925,"[2.30252385 2.30242014 2.30239868 2.30245996 2.30205941 2.30244184
 2.30255961 2.3024292  2.30243015 2.30251169]",50000,[30000. 49000. 48000. 42000. 25000. 49000. 36000. 49000. 32000. 32000.],3.9458299880371106e-05,0.008604405751997092,0.015185847395045199,"[1.58818369e-05 1.08543855e-05 6.35295833e-06 1.54444975e-05
 1.37324522e-05 1.83408674e-05 1.25251413e-05 1.73390442e-05
 2.68836259e-05 2.27257403e-05]",0.000728888888888889,0.0001,1e-05,0.10205078125,0.22369384765625,0.37109375,256,128,0.0001,0,6,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8387555539608001,"[83.64444375 81.42222166 84.26666856 80.44444323 87.6444459  85.95555425
 81.77777529 84.799999   84.08889174 84.71111059]","{1e-05: array([0.61866665, 0.68355554, 0.68888891, 0.68266666, 0.64711112,
       0.7271111 , 0.53066665, 0.67911112, 0.384     , 0.65155554]), 0.0001: array([0.64533335, 0.56711113, 0.63733333, 0.72444445, 0.71022224,
       0.63644445, 0.65155554, 0.74400002, 0.64088887, 0.44355556]), 0.001: array([0.4648889 , 0.352     , 0.43822223, 0.32088888, 0.35466668,
       0.41866666, 0.45688888, 0.27022222, 0.35377777, 0.5102222 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.0622228856749443,"[0.54902154 0.62533802 0.55594558 0.50807452 0.54965031 0.54161191
 0.57092392 0.49581808 0.59610432 0.495372  ]",50000,[46000. 41000. 46000. 49000. 48000. 46000. 43000. 49000. 44000. 49000.],0.269709036841403,0.05590663482016001,0.09903304540641178,"[0.01354454 0.01959586 0.02820069 0.02825783 0.0114674  0.03233918
 0.01169222 0.03276239 0.02619781 0.01944101]",0.0001016730864197531,0,1e-06,0.44970703125,0.452362060546875,0.4359375,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7479111075401306,"[70.84444165 75.02222061 79.11111116 75.64444542 71.37777805 75.99999905
 75.28889179 79.37777638 71.37777805 73.86666536]","{1e-05: array([0.09333333, 0.12888889, 0.15911111, 0.09866667, 0.21066667,
       0.19822222, 0.10755555, 0.14399999, 0.09333333, 0.096     ]), 0.0001: array([0.096     , 0.11911111, 0.11377778, 0.13777778, 0.19022222,
       0.11911111, 0.13244444, 0.096     , 0.18222222, 0.096     ]), 0.001: array([0.09422223, 0.09511111, 0.10044444, 0.14577778, 0.06933333,
       0.07555556, 0.09333333, 0.12266666, 0.07644445, 0.09155556]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.01777778, 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.862222394588231,"[0.38976929 0.37596568 0.36372706 0.40153039 0.33124429 0.30315757
 0.38826379 0.33493641 0.29808316 0.31471002]",50000,[44000. 46000. 47000. 44000. 49000. 48000. 44000. 47000. 49000. 48000.],0.29146771204025756,0.0470334487226153,0.14676247075233845,"[0.01959019 0.02321721 0.02060882 0.02344    0.02729211 0.03148355
 0.02298329 0.02907945 0.03319301 0.02911771]",0.00016905481481481482,1e-05,0.0001,0.208740234375,0.135650634765625,0.35546875,256,128,0.0001,0,3,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7991111159324646,"[77.6888907  80.00000119 79.46666479 79.82222438 76.97777748 85.3333354
 84.17778015 78.22222114 78.31110954 79.11111116]","{1e-05: array([0.35377777, 0.55733335, 0.68177778, 0.61333334, 0.37333333,
       0.53244442, 0.53511113, 0.33777776, 0.55377775, 0.26666668]), 0.0001: array([0.4808889 , 0.35022223, 0.56088889, 0.5688889 , 0.51822221,
       0.47555557, 0.61688888, 0.21777777, 0.53511113, 0.48444444]), 0.001: array([0.3431111 , 0.23911111, 0.32622221, 0.2888889 , 0.14488889,
       0.28533334, 0.21777777, 0.16711111, 0.48533332, 0.16533333]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.5964086697753745,"[0.87055784 0.70416802 0.68029839 0.73557371 1.01644421 0.70535183
 0.68547678 0.82139701 0.88935703 0.75107348]",50000,[38000. 48000. 49000. 44000. 35000. 47000. 47000. 40000. 38000. 44000.],0.2513168847810191,0.054247709580293506,0.10391108170502783,"[0.01943293 0.03265742 0.02104982 0.02225017 0.02031149 0.0222632
 0.01674457 0.02278642 0.02264611 0.03110699]",0.00012888493827160492,1e-05,1e-05,0.326416015625,0.3895263671875,0.42109375,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9915555417537689,"[99.02222157 98.93333316 98.66666794 99.37777519 99.37777519 99.11110997
 99.28888679 99.37777519 99.37777519 99.02222157]","{1e-05: array([0.98133332, 0.96799999, 0.9857778 , 0.99199998, 0.98755556,
       0.98933333, 0.98933333, 0.9822222 , 0.98933333, 0.98488891]), 0.0001: array([0.97066665, 0.95555556, 0.98311108, 0.98488891, 0.97955555,
       0.9768889 , 0.98044443, 0.97777778, 0.97955555, 0.96711111]), 0.001: array([0.56622225, 0.40977779, 0.48977777, 0.49955556, 0.48888889,
       0.47733334, 0.49333334, 0.51733333, 0.52088886, 0.49688888]), 0.01: array([0.        , 0.        , 0.00177778, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.00177778, 0.00177778, 0.        , 0.00177778, 0.        ,
       0.00355556, 0.00177778, 0.00444444, 0.        , 0.        ])}",0.23264322396752082,"[ 1.71118809e-05 -5.86776951e-05 -3.11309763e-04 -2.15911554e-04
  1.60576928e-05  2.61157838e-05  9.55712530e-05 -2.95314443e-04
 -1.04337043e-04  6.02785440e-06]",50000,[46000. 46000. 39000. 49000. 34000. 44000. 46000. 49000. 42000. 48000.],0.9662567485345432,0.4214620630893214,0.49739591662247856,"[0.00228299 0.00392383 0.00156235 0.00201719 0.00167561 0.00254524
 0.00260994 0.00291567 0.00248089 0.00216476]",7.616790123456791e-06,0,1e-05,0.3330078125,0.21044921875,0.3375,128,64,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10160000175237656,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021  9.60000008  9.60000008  9.60000008]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.096,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.096,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104, 0.096, 0.096,
       0.104]), 0.1: array([0.096, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.096,
       0.104])}",0.36660611568788243,"[2.30245638 2.29870582 2.30232739 2.30245519 2.30250573 2.30244899
 2.30245972 2.30249286 2.30247402 2.30237007]",50000,[40000. 23000. 36000. 46000. 48000. 41000. 41000. 33000. 48000. 35000.],1.2271128379763083e-05,0.0014066739324913014,0.00661990491432948,"[1.40159630e-04 2.38654927e-04 1.75662923e-04 1.48131726e-04
 4.36800229e-05 3.75805543e-05 1.76782831e-05 7.13808679e-05
 1.14638038e-04 1.09713826e-04]",0.0007644444444444443,0.001,1e-05,0.072509765625,0.019439697265625,0.31953125,256,128,0.0001,0,21,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9893333315849304,"[98.66666794 98.75555634 98.57777953 99.11110997 99.02222157 99.19999838
 99.37777519 98.57777953 99.02222157 99.02222157]","{1e-05: array([0.97333336, 0.93511111, 0.96977776, 0.97244442, 0.96888888,
       0.9768889 , 0.95644444, 0.97155553, 0.94577777, 0.97244442]), 0.0001: array([0.95555556, 0.9208889 , 0.95911109, 0.94844443, 0.96444446,
       0.94755554, 0.93511111, 0.95644444, 0.94666666, 0.96888888]), 0.001: array([0.51111114, 0.48800001, 0.48977777, 0.50311112, 0.52266669,
       0.42666668, 0.44800001, 0.53866667, 0.45244443, 0.47644445]), 0.01: array([0.        , 0.00088889, 0.00266667, 0.        , 0.00177778,
       0.00088889, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.2606719780769923,"[ 1.35976326e-04  5.47207426e-04  4.84777498e-04  3.76449811e-04
  1.93732834e-04  3.23326094e-06  2.32181977e-04  1.96725377e-04
  1.81497322e-04 -8.37291445e-05]",50000,[46000. 48000. 44000. 40000. 49000. 43000. 48000. 41000. 36000. 48000.],0.43977387940847645,0.1322676459735532,0.45399588295077076,"[0.00317594 0.00729051 0.00351238 0.00248441 0.00307965 0.00537432
 0.0035542  0.00347682 0.00362544 0.00425197]",9.449876543209878e-06,1e-05,1e-05,0.217041015625,0.098480224609375,0.34296875,256,128,0.001,0,27,23,8,2,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.501333338022232,"[38.22222352 51.73333287 47.55555689 59.82221961 45.51111162 54.40000296
 58.13333392 54.84444499 49.51111078 41.60000086]","{1e-05: array([0.13600001, 0.19377778, 0.18133333, 0.23822223, 0.23022223,
       0.21155556, 0.23644444, 0.23911111, 0.23822223, 0.16888888]), 0.0001: array([0.2568889 , 0.11555555, 0.18222222, 0.13955556, 0.16888888,
       0.18755555, 0.17866667, 0.21600001, 0.26488888, 0.21688889]), 0.001: array([0.2551111 , 0.14844444, 0.104     , 0.18311112, 0.21422222,
       0.14488889, 0.18755555, 0.13244444, 0.096     , 0.176     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.662753889463038,"[1.84486794 1.769871   1.94116068 1.73327565 1.84807527 1.73578143
 1.7517668  1.77752721 1.67388391 1.72374785]",50000,[49000. 49000. 40000. 47000. 46000. 47000. 47000. 47000. 49000. 49000.],0.04945477735329396,0.022371611115046697,0.08162640609821471,"[0.01155534 0.01185069 0.01082025 0.01400038 0.01392687 0.01229827
 0.01117458 0.01464184 0.01102311 0.01742092]",0.0002771120987654321,0.0001,1e-05,0.09814453125,0.222412109375,0.40625,256,128,0.0001,0,47,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.10400000214576721,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021 10.40000021 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.1: array([0.104     , 0.104     , 0.104     , 0.09688889, 0.02755556,
       0.07555556, 0.104     , 0.00533333, 0.04177778, 0.04177778])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.007876672095468346,0.006538457025458806,0.016490636116060116,"[0.00231213 0.00313603 0.00273743 0.00348067 0.00373018 0.00194321
 0.00215284 0.0021004  0.00345698 0.00263201]",0.0006755555555555555,0,0,0.51953125,0.467010498046875,0.43359375,256,128,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.103200002014637,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021  9.60000008 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104])}",0.24000003933906555,"[2.30200243 2.30186677 2.30182123 2.30190921 2.30181623 2.30230165
 2.30221772 2.30202532 2.30160141 2.30177236]",50000,[47000. 43000. 45000. 47000. 40000. 49000. 35000. 48000. 49000. 35000.],0.0,1.4812208959380513e-10,0.0,"[6.55349431e-05 9.08467601e-05 5.23786820e-05 5.41180964e-05
 4.95446129e-05 1.22781524e-04 4.99087805e-05 1.11248995e-04
 4.52169716e-05 5.83602125e-05]",0.0007111111111111111,0.0001,1e-05,0.0,0.0,0.0,64,32,0.001,16,64,64,32,32,10
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.10400000214576721,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021 10.40000021 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.01: array([0.10044444, 0.01244444, 0.104     , 0.13866666, 0.08177778,
       0.06844445, 0.104     , 0.01777778, 0.09333333, 0.01155556]), 0.1: array([0.00088889, 0.        , 0.        , 0.00177778, 0.        ,
       0.        , 0.        , 0.00177778, 0.        , 0.        ])}",0.0,"[2.30168653 2.30092192 2.30117512 2.30177855 2.3007772  2.30154276
 2.30142474 2.30122805 2.30148053 2.30110693]",50000,[46000. 47000. 39000. 27000. 45000. 46000. 49000. 48000. 40000. 42000.],0.002937053525229237,0.0006210024259777713,0.0016771006907732931,"[9.33109561e-05 1.44435260e-04 1.69758744e-04 1.67479448e-04
 1.28705320e-04 1.70447521e-04 1.26898852e-04 8.35344562e-05
 1.09417848e-04 1.48594721e-04]",0.0006933333333333333,0,0,0.5146484375,0.496826171875,0.4578125,128,64,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7514666676521301,"[79.73333597 70.57777643 72.17777967 73.15555811 80.53333163 77.42221951
 75.82222223 71.02222443 74.66666698 76.35555267]","{1e-05: array([0.20711111, 0.104     , 0.15466666, 0.17866667, 0.19111112,
       0.16266666, 0.21066667, 0.09955555, 0.12622222, 0.09955555]), 0.0001: array([0.15022223, 0.09777778, 0.10933334, 0.16711111, 0.11911111,
       0.17688888, 0.18755555, 0.096     , 0.1991111 , 0.17511111]), 0.001: array([0.09066667, 0.05333333, 0.09333333, 0.17777778, 0.04888889,
       0.08444444, 0.18755555, 0.07733333, 0.15377778, 0.09244444]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.01422222, 0.        , 0.        , 0.        , 0.00533333]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.2870138569819614,"[0.26200604 0.25634739 0.37191966 0.35999426 0.32224673 0.27516469
 0.26180905 0.27293321 0.26905304 0.28535691]",50000,[48000. 49000. 44000. 44000. 46000. 47000. 48000. 48000. 48000. 47000.],0.31420647147949876,0.047186280692113065,0.14483408512783827,"[0.01729588 0.03526822 0.02470479 0.02001761 0.02296471 0.01946814
 0.01677812 0.03570606 0.03169065 0.03066414]",0.0001299437037037037,0,0.0001,0.217041015625,0.142364501953125,0.3625,256,128,0.0001,0,7,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.103200002014637,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021  9.60000008 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104])}",0.24000003933906555,"[2.30210638 2.301718   2.30182624 2.30191159 2.301754   2.30192351
 2.30207396 2.30183172 2.30184913 2.3021698 ]",50000,[48000. 49000. 49000. 41000. 31000. 41000. 35000. 41000. 41000. 49000.],1.360691622004873e-20,0.0,0.0,"[5.02952544e-05 7.40270734e-05 4.07066976e-05 9.11363020e-05
 5.93322597e-05 5.20923582e-05 9.83638328e-05 7.94546135e-05
 8.49096988e-05 9.34772461e-05]",0.0007111111111111111,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,16,64,64,32,32,10
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.103200002014637,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021  9.60000008 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104])}",0.24000003933906555,"[2.30212116 2.30230618 2.302001   2.30177951 2.30173111 2.30168128
 2.30205178 2.3020556  2.30201292 2.30178714]",50000,[47000. 44000. 30000. 46000. 36000. 32000. 24000. 39000. 49000. 49000.],0.0,2.344436025580876e-06,0.0,"[6.92749107e-05 4.13469470e-05 6.47081511e-05 8.76275644e-05
 7.87450725e-05 5.12154355e-05 5.91146805e-05 5.99604295e-05
 8.78857190e-05 1.28081686e-04]",0.0006933333333333331,1e-05,1e-05,0.0,0.0,0.0,64,32,0.001,16,64,64,32,32,10
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.10400000214576721,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021 10.40000021 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104])}",0.0,"[2.30172563 2.30208325 2.30132556 2.30164385 2.30202317 2.30187082
 2.30197382 2.30227566 2.30198693 2.30175447]",50000,[47000. 41000. 40000. 39000. 45000. 47000. 46000. 45000. 24000. 48000.],8.30449812383449e-07,3.841273074123244e-08,0.0,"[7.29970890e-05 8.97865405e-05 4.29674781e-05 6.54884965e-05
 6.37851574e-05 1.11202747e-04 7.04150107e-05 9.26141229e-05
 5.65063736e-05 1.09459413e-04]",0.0006933333333333333,0.001,0.0001,0.0,0.0,0.0,256,128,0.001,16,256,256,128,128,10
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.103200002014637,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021  9.60000008 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104])}",0.24000003933906555,"[2.30213857 2.30225325 2.30237913 2.30231166 2.30213618 2.30172491
 2.30208588 2.30206871 2.30225754 2.30192518]",50000,[49000. 49000. 38000. 45000. 27000. 48000. 44000. 45000. 48000. 45000.],5.932980148837253e-12,0.0,0.0,"[4.41217910e-05 4.79699259e-05 2.65184057e-05 5.75464159e-05
 2.52669524e-05 7.57059693e-05 5.97487513e-05 3.44799601e-05
 5.53435932e-05 5.74555001e-05]",0.0007111111111111111,0.0001,1e-05,0.0,0.0,0.0,64,32,0.001,16,64,64,32,32,10
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5905777752399445,"[63.37777972 55.19999862 59.7333312  56.62222505 51.99999809 63.20000291
 61.33333445 60.79999804 57.3333323  60.97777486]","{1e-05: array([0.23999999, 0.15022223, 0.17688888, 0.09688889, 0.17244445,
       0.29688889, 0.25333333, 0.12711111, 0.33333334, 0.1991111 ]), 0.0001: array([0.2711111 , 0.23022223, 0.17244445, 0.10044444, 0.31377777,
       0.22400001, 0.28977779, 0.16622223, 0.23199999, 0.13066667]), 0.001: array([0.13688889, 0.09511111, 0.15822223, 0.09244444, 0.17155555,
       0.15555556, 0.08533333, 0.15288889, 0.18311112, 0.07822222]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.00088889, 0.        , 0.00977778, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.00533333])}",3.4896567182894076,"[0.78214037 0.89218897 0.79481518 1.04846728 0.87194735 0.76544768
 0.78354955 0.80063885 0.75733066 0.77283424]",50000,[48000. 44000. 48000. 41000. 47000. 48000. 48000. 49000. 49000. 49000.],0.1917660261991629,0.07034937258816674,0.1800107162100917,"[0.02308037 0.01985779 0.0326247  0.02722136 0.04296151 0.02531595
 0.03444804 0.0280361  0.03083989 0.0320936 ]",0.00036054913580246914,0.0001,0.0001,0.16552734375,0.1512451171875,0.359375,128,64,0.0001,0,16,0,0,0,0
