1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9771428585052491,"[ 97.14285731  97.14285731  97.14285731  97.14285731  97.14285731
  97.14285731 100.          97.14285731 100.          97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 1.        , 0.97142857, 1.        , 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 1.        , 0.94285715]), 0.001: array([0.94285715, 0.94285715, 0.88571429, 0.97142857, 0.82857144,
       0.94285715, 0.91428572, 0.94285715, 0.88571429, 0.77142859]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.1428570747375488,"[ 1.32855290e-04  8.04419105e-05  4.01867350e-04  1.20719051e-04
  5.06515848e-03  1.04247410e-05  2.15712260e-03  1.37211522e-04
 -1.43339639e-06  1.17176416e-04]",50000,[42000. 47000. 34000. 49000. 26000. 43000. 26000. 40000. 49000. 49000.],0.24999735721105804,0.14319462187701937,0.3791547052937868,[0.03466291 0.03466291],0.0004897959183673469,0,0.0001,0.2177734375,0.2783203125,0.46875,64,32,0.0001,0,2,0,0,2,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9657142877578735,"[97.14285731 97.14285731 97.14285731 97.14285731 94.28571463 94.28571463
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.94285715,
       0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.94285715,
       0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.71428573, 0.80000001, 0.77142859, 0.85714287, 0.77142859,
       0.82857144, 0.80000001, 0.71428573, 0.91428572, 0.85714287]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.14285715, 0.        , 0.        , 0.        , 0.11428571,
       0.        , 0.05714286, 0.02857143, 0.05714286, 0.11428571])}",1.1428570747375488,"[-2.03116375e-04  1.01385594e-05 -1.72761611e-05  8.10695637e-05
  6.20203937e-05 -1.06068801e-04  1.35812894e-04  4.20696197e-05
  2.19730573e-05  7.69002072e-05]",50000,[49000. 49000. 37000. 49000. 26000. 49000. 34000. 39000. 49000. 43000.],0.14128018929985195,0.08590177415762534,0.2638860107587586,[0.02536358 0.02536358],0.0002938775510204081,0.0001,0,0.46484375,0.501953125,0.5,64,32,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9714285731315613,"[97.14285731 97.14285731 97.14285731 97.14285731 97.14285731 97.14285731
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.94285715, 0.97142857, 0.94285715, 0.97142857, 0.97142857]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[0.01926176 0.00694116 0.01346304 0.00033561 0.00809458 0.0061427
 0.00572736 0.00524183 0.00629608 0.00516796]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 25000. 29000. 49000. 49000.],0.10745983125270062,0.12259199228028597,0.2004119787997332,[0.00898075 0.00898076],0.0,1e-05,1e-06,0.2333984375,0.3974609375,0.46875,64,32,0.001,0,6,6,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9485714316368103,"[97.14285731 97.14285731 97.14285731 97.14285731 88.57142925 88.57142925
 91.42857194 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.82857144, 0.91428572,
       0.82857144, 0.88571429, 0.54285717, 0.97142857, 0.91428572]), 0.0001: array([0.97142857, 0.77142859, 0.97142857, 0.54285717, 0.45714286,
       0.54285717, 0.88571429, 0.85714287, 0.77142859, 0.97142857]), 0.001: array([0.91428572, 0.51428574, 0.97142857, 0.51428574, 0.88571429,
       0.54285717, 0.45714286, 0.74285716, 0.97142857, 0.97142857]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.5685700720957203,"[0.04319146 0.01691191 0.03127843 0.01726975 0.09511195 0.11099549
 0.13571854 0.02995657 0.01404403 0.02216726]",50000,[49000. 49000. 49000. 49000. 30000. 26000. 26000. 42000. 48000. 49000.],0.14828719994092973,0.04788165315916642,0.203079823418019,[0.06679511 0.06679511],0.0011755102040816327,1e-05,0.0001,0.11669921875,0.1795654296875,0.4453125,128,64,0.0001,0,12,0,0,2,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9714285731315613,"[ 97.14285731  97.14285731  97.14285731 100.          97.14285731
  94.28571463  94.28571463  97.14285731 100.          97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 1.        , 0.85714287,
       0.97142857, 0.94285715, 0.97142857, 1.        , 1.        ]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.94285715,
       0.91428572, 0.91428572, 0.85714287, 0.91428572, 1.        ]), 0.001: array([0.88571429, 0.97142857, 0.82857144, 0.88571429, 0.82857144,
       0.88571429, 0.82857144, 0.94285715, 0.62857145, 0.91428572]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.8070156981039673,"[0.00179101 0.0015654  0.00164613 0.00207144 0.00785656 0.00806012
 0.00929187 0.00280831 0.00055046 0.00228956]",50000,[49000. 48000. 49000. 45000. 30000. 30000. 28000. 40000. 49000. 49000.],0.2203614890548365,0.10313297672244573,0.27393159261233857,[0.04899445 0.04899445],0.0009306122448979592,1e-05,0.0001,0.20703125,0.3115234375,0.453125,64,32,0.0001,0,4,0,0,2,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9714285731315613,"[97.14285731 97.14285731 97.14285731 97.14285731 97.14285731 97.14285731
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.94285715, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.94285715, 0.97142857, 0.97142857]), 0.001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.85714287, 0.97142857, 0.97142857]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[0.0252765  0.01273155 0.01728553 0.01098815 0.01348849 0.00899891
 0.00896495 0.0072169  0.0124267  0.01282519]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 25000. 30000. 49000. 49000.],0.044900401486980164,0.07768892292150606,0.21577348086310422,[0.00932448 0.00932448],0.0,0.0001,1e-05,0.048828125,0.2021484375,0.46875,64,32,0.001,11,32,31,1,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9685714304447174,"[ 97.14285731  97.14285731  97.14285731 100.          94.28571463
  94.28571463  94.28571463  97.14285731 100.          97.14285731]","{1e-05: array([0.97142857, 1.        , 0.97142857, 0.80000001, 0.77142859,
       0.88571429, 0.88571429, 0.97142857, 0.97142857, 1.        ]), 0.0001: array([0.97142857, 0.88571429, 0.97142857, 0.94285715, 0.77142859,
       0.94285715, 0.88571429, 0.88571429, 0.54285717, 0.97142857]), 0.001: array([0.88571429, 0.97142857, 0.94285715, 0.54285717, 0.77142859,
       0.45714286, 0.80000001, 0.80000001, 0.54285717, 0.82857144]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.9999998807907104,"[0.0036628  0.00250368 0.00269597 0.00977409 0.00931147 0.00462245
 0.01266207 0.00286558 0.00106525 0.00384738]",50000,[49000. 49000. 48000. 32000. 30000. 38000. 28000. 47000. 49000. 49000.],0.16275594741734672,0.09691608615631947,0.29585192729560145,[0.05618703 0.05618703],0.0007346938775510205,0.0001,0.0001,0.1630859375,0.2978515625,0.453125,64,32,0.0001,0,5,0,0,2,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9714285731315613,"[97.14285731 97.14285731 97.14285731 97.14285731 97.14285731 97.14285731
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[0.00160375 0.00646534 0.01394568 0.00320338 0.00435764 0.00751797
 0.00733592 0.00358913 0.00720491 0.00541451]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 25000. 25000. 49000. 49000.],0.1027793261540715,0.04523900621102739,0.14734271000747945,[0.00780461 0.00780461],0.0,1e-05,0,0.5126953125,0.54638671875,0.5,64,32,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9885714292526245,"[ 97.14285731 100.          97.14285731 100.         100.
  97.14285731 100.         100.          97.14285731 100.        ]","{1e-05: array([0.97142857, 1.        , 0.97142857, 1.        , 1.        ,
       0.97142857, 1.        , 1.        , 0.97142857, 1.        ]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.88571429, 0.91428572, 0.88571429, 0.91428572, 0.88571429,
       0.82857144, 0.88571429, 0.85714287, 0.88571429, 0.91428572]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.399708341018407,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 25000. 25000. 25000. 26000. 49000. 49000.],0.021455749470534465,0.004348392795598222,0.017748977542586045,[0.02335025 0.02335025],0.0004897959183673469,0.001,0,0.507080078125,0.49945068359375,0.50390625,256,128,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5428571701049805,"[54.28571701 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 54.28571701 54.28571701 54.28571701]","{1e-05: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.0001: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.001: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.01: array([0.54285717, 0.54285717, 0.51428574, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.1: array([0.54285717, 0.54285717, 0.        , 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.013721610402377522,0.007436401437357652,0.011403150765721232,[0.02129346 0.02129347],0.0,0,0,0.49853515625,0.4642333984375,0.46875,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9571428596973419,"[97.14285731 97.14285731 97.14285731 97.14285731 94.28571463 88.57142925
 94.28571463 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.80000001,
       0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.77142859,
       0.91428572, 0.88571429, 0.97142857, 1.        , 0.94285715]), 0.001: array([0.94285715, 0.97142857, 0.94285715, 0.88571429, 0.85714287,
       0.85714287, 0.77142859, 0.94285715, 0.94285715, 0.97142857]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.634155402218633,"[0.03080514 0.01010298 0.01665597 0.01132469 0.06468992 0.0441532
 0.06269369 0.01214674 0.00960941 0.01489167]",50000,[49000. 49000. 49000. 49000. 26000. 29000. 26000. 46000. 49000. 49000.],0.18685363709867892,0.1183702584127699,0.21804626839816982,[0.05362128 0.05362128],0.0009306122448979592,1e-05,1e-06,0.4443359375,0.42578125,0.421875,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9714285731315613,"[97.14285731 97.14285731 97.14285731 97.14285731 97.14285731 97.14285731
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[0.03010743 0.00641736 0.01052113 0.00419438 0.00805677 0.00726616
 0.00662517 0.0016331  0.00760983 0.00611688]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 25000. 25000. 49000. 49000.],0.061048418013683034,0.043746038019761325,0.13140512171078442,[0.00800581 0.00800581],0.0,1e-05,0,0.5263671875,0.50537109375,0.5,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9628571450710297,"[97.14285731 97.14285731 94.28571463 97.14285731 94.28571463 94.28571463
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.94285715, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.94285715, 0.97142857, 0.97142857,
       0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.91428572, 0.91428572, 0.94285715, 0.88571429, 0.88571429,
       0.88571429, 0.85714287, 0.88571429, 0.88571429, 0.91428572]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3093072633751552,"[ 6.53779789e-05 -2.93137236e-06 -1.81210726e-05 -3.99117635e-05
  4.23794045e-05  2.21043738e-04  8.25064417e-05  2.09061909e-04
 -1.58958483e-05 -1.99417027e-05]",50000,[38000. 49000. 36000. 49000. 25000. 49000. 35000. 39000. 48000. 34000.],0.1013444013602263,0.05646832997762477,0.3389743812680599,[0.02774235 0.02774235],0.0005551020408163265,0.0001,1e-05,0.11962890625,0.09228515625,0.40625,128,64,0.001,0,71,67,14,13,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9714285731315613,"[97.14285731 97.14285731 97.14285731 97.14285731 97.14285731 97.14285731
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.97142857, 0.94285715, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.91428572]), 0.01: array([0.        , 0.        , 0.        , 0.11428571, 0.        ,
       0.        , 0.        , 0.        , 0.2       , 0.        ]), 0.1: array([0.        , 0.08571429, 0.        , 0.31428573, 0.        ,
       0.        , 0.        , 0.        , 0.2       , 0.11428571])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 25000. 25000. 25000. 25000. 48000. 49000.],0.11748551460583587,0.040782712445305305,0.24632123750306098,[0.01248289 0.01248289],0.0,1e-05,0,0.506103515625,0.5223388671875,0.4765625,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9714285731315613,"[97.14285731 97.14285731 97.14285731 97.14285731 97.14285731 97.14285731
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.94285715,
       0.97142857, 0.97142857, 0.94285715, 0.97142857, 0.97142857]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[0.09837537 0.06794386 0.07666646 0.06586371 0.0951189  0.07065775
 0.08089741 0.08289216 0.0662447  0.07212346]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 25000. 25000. 49000. 49000.],0.016301812158391583,0.009701538129164793,0.05016614525747447,[0.01911535 0.01911535],0.0,0.001,0,0.48828125,0.5020751953125,0.5,128,64,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.508571445941925,"[45.71428597 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 45.71428597 45.71428597 45.71428597]","{1e-05: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.0001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.01: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.1: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286])}",4.199126483064881,"[0.69313055 0.69313759 0.69311547 0.69310629 0.69307911 0.69315785
 0.69313741 0.69310278 0.69315183 0.69311571]",50000,[49000. 49000. 44000. 49000. 48000. 48000. 49000. 45000. 48000. 46000.],3.1085112024937344e-06,1.857035251908698e-07,5.351855898449998e-08,[1.49238402e-05 1.49284958e-05],0.013714285714285715,0.001,0.0001,0.03515625,0.05908203125,0.125,64,32,0.0001,0,26,0,0,24,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.508571445941925,"[45.71428597 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 45.71428597 45.71428597 45.71428597]","{1e-05: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.0001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.01: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.1: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286])}",4.199126483064881,"[0.69312829 0.69310951 0.6931392  0.69303137 0.69302213 0.69314563
 0.69311899 0.69311941 0.69308639 0.69312096]",50000,[49000. 48000. 49000. 49000. 49000. 46000. 47000. 45000. 49000. 46000.],3.6175093299184242e-06,8.272062235799932e-08,5.192116455839605e-06,[1.79183352e-05 1.79094353e-05],0.013714285714285715,0.001,1e-06,0.07080078125,0.148681640625,0.2734375,128,64,0.0001,0,15,0,0,17,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.954285717010498,"[97.14285731 97.14285731 97.14285731 97.14285731 97.14285731 88.57142925
 88.57142925 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.88571429,
       0.94285715, 0.94285715, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.91428572,
       0.91428572, 0.88571429, 0.94285715, 0.97142857, 0.88571429]), 0.001: array([0.97142857, 0.97142857, 0.94285715, 0.97142857, 0.88571429,
       0.85714287, 0.74285716, 0.97142857, 0.91428572, 0.97142857]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.4285712242126465,"[0.0405499  0.01556377 0.02335072 0.01664325 0.0971121  0.0595646
 0.10703488 0.02350351 0.01467196 0.02065564]",50000,[49000. 49000. 49000. 49000. 28000. 29000. 26000. 42000. 49000. 49000.],0.12547238301012728,0.1124223546036337,0.2600924187075691,[0.05072294 0.05072294],0.0010122448979591838,0.0001,1e-05,0.2431640625,0.4033203125,0.421875,64,32,0.0001,0,1,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.508571445941925,"[45.71428597 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 45.71428597 45.71428597 45.71428597]","{1e-05: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.0001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.01: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.1: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286])}",4.199126483064881,"[0.69280046 0.69287795 0.6925171  0.69306564 0.69283837 0.69312018
 0.69297493 0.6928134  0.69258362 0.69274825]",50000,[48000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.0001382  0.00013823],0.013714285714285715,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,16,64,64,32,32,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5514285862445831,"[45.71428597 54.28571701 54.28571701 54.28571701 54.28571701 97.14285731
 54.28571701 45.71428597 45.71428597 45.71428597]","{1e-05: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.97142857, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.0001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.88571429, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.88571429, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.01: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.        , 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.1: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.        , 0.54285717, 0.45714286, 0.45714286, 0.45714286])}",14.571428474258028,"[0.69312555 0.6930846  0.69310427 0.69313473 0.69309837 0.02192372
 0.69316077 0.69312364 0.69311577 0.6931029 ]",50000,[46000. 49000. 49000. 49000. 48000. 42000. 47000. 48000. 46000. 49000.],0.017757637167904006,0.013702959491400046,0.17466066726498009,[0.12452589 0.12452589],0.013991836734693877,0.001,1e-06,0.04248046875,0.0914306640625,0.1484375,128,64,0.0001,0,40,0,0,29,0
