1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69271052 0.5235104  0.61975455 0.64543343 0.67138892 0.6927762
 0.64545977 0.64502203 0.67095876 0.69207293]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.3468516883440313e-06,7.9327889638895e-18,0.0,[0.02626477 0.02626477],0.0,0.001,1e-06,0.0005208333333333333,0.0,0.0,128,64,0.001,14,127,128,59,64,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69311792 0.50434667 0.61988491 0.64540446 0.67149156 0.69315505
 0.64532083 0.64534789 0.67147803 0.69301367]",50000,[48000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],0.020823060271214597,0.014617029314943849,0.03468256164839249,[0.02861859 0.02861858],0.0,1e-05,1e-05,0.034375,0.0927734375,0.25,64,32,0.0001,0,23,0,0,9,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.38461539]), 0.001: array([0.38461539, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.38461539]), 0.1: array([0.38461539, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.38461539, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69292074 0.52489811 0.61989701 0.64538121 0.67152721 0.69311541
 0.64542419 0.64544004 0.67153728 0.6931023 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000.],1.6418396554577676e-05,0.005098844035348583,0.010143268120949404,[0.02609217 0.02609217],0.0,1e-05,1e-06,0.04895833333333333,0.1177978515625,0.2734375,128,64,0.0001,0,31,0,0,14,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.069942223672952e-05,0.0001561189597740892,0.00475110186306108,[0.03485372 0.03485372],0.0,0.001,0,0.5575520833333333,0.484954833984375,0.45703125,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5692307889461518,"[38.46153915 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 38.46153915]","{1e-05: array([0.38461539, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.38461539]), 0.0001: array([0.38461539, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.38461539]), 0.001: array([0.38461539, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.38461539, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.38461539, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.38461539])}",9.230769872665405,"[0.69315249 0.52394176 0.61978054 0.6453318  0.67156887 0.69310862
 0.64535385 0.64534074 0.67155546 0.69310951]",50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],1.5240524926004306e-07,0.00023599722224346907,0.0002699824360191168,[0.02625579 0.02625578],0.006923076923076922,0.0001,1e-06,0.033854166666666664,0.0823974609375,0.1640625,128,64,0.0001,0,43,0,0,21,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69188899 0.52278143 0.61895007 0.6445803  0.67082739 0.69229257
 0.64456296 0.64456195 0.67077708 0.69222838]",50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],4.001503939745487e-05,0.005107201144487511,0.0092944213254926,[0.02628155 0.02628155],0.0,0.0001,0,0.4739583333333333,0.4549560546875,0.4453125,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69312292 0.52485591 0.61982918 0.64537901 0.67157197 0.69306284
 0.64536273 0.6453414  0.67155808 0.69309735]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 46000.],1.8481643597371945e-06,1.3472627378871062e-05,8.393421759624042e-05,[0.02611281 0.02611282],0.0,0.001,1e-05,0.030729166666666665,0.0579833984375,0.125,128,64,0.0001,0,46,0,0,48,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69188738 0.5235042  0.61949158 0.64561808 0.67144901 0.69311064
 0.64505011 0.64491278 0.67128551 0.69246435]",50000,[48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 47000.],0.0,0.0,0.0,[0.02624017 0.0262402 ],0.0,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,15,64,64,32,32,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69303805 0.52496451 0.61996835 0.64546168 0.67154205 0.69312733
 0.64535445 0.64540893 0.67155212 0.69311655]",50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],7.709306335924041e-07,0.0006428774324198354,0.0010589231840055454,[0.02608172 0.02608172],0.0,0.0001,1e-06,0.04375,0.0828857421875,0.21875,128,64,0.0001,0,33,0,0,14,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69300479 0.52347487 0.61955363 0.64541155 0.67136586 0.69285721
 0.64510787 0.64522141 0.67132556 0.6930123 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.02632004 0.02632005],0.0,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,15,64,64,32,32,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69307381 0.5241245  0.61985797 0.64539289 0.67152721 0.69309795
 0.64536649 0.64535445 0.67153686 0.69315982]",50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],0.0006886985032625593,0.005895571575677662,0.010417412977215233,[0.02621629 0.02621629],0.0,0,0.0001,0.016666666666666666,0.0390625,0.109375,64,32,0.0001,0,30,2,0,22,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69300431 0.52412957 0.61986768 0.64540344 0.67148107 0.69308609
 0.64533329 0.6453371  0.67154366 0.69308722]",50000,[47000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.4208422162037028e-08,4.118209023463347e-05,0.00010270645951099053,[0.02622097 0.02622098],0.0,0.0001,1e-05,0.028125,0.09423828125,0.171875,64,32,0.0001,1,35,0,0,21,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69304568 0.52407026 0.61988473 0.6453858  0.67152238 0.69306326
 0.6453864  0.64535433 0.67154717 0.69313496]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000.],4.449460818747226e-06,0.0009738368012495968,0.0033843950306875555,[0.02621497 0.02621497],0.0,1e-05,0.0001,0.026041666666666668,0.04345703125,0.125,64,32,0.0001,1,28,2,0,20,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69295806 0.52326113 0.61964953 0.64501405 0.67119306 0.69286013
 0.64545029 0.64519179 0.67132747 0.6931296 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000.],0.0,0.0,0.0,[0.026286   0.02628601],0.0,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,15,64,64,32,32,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.6922521  0.52380449 0.61946833 0.64508945 0.6714524  0.69306105
 0.64505196 0.64522034 0.67150056 0.69302863]",50000,[49000. 49000. 49000. 49000. 49000. 47000. 49000. 49000. 49000. 49000.],1.5027803324890055e-06,2.1058049659401152e-08,0.0008196049282844355,[0.02622703 0.02622704],0.0,0.001,0,0.47708333333333336,0.5084228515625,0.4609375,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69307935 0.52373427 0.61975569 0.64534307 0.67148995 0.69311255
 0.64533406 0.64532655 0.67153502 0.69312716]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000.],1.844185434376036e-08,0.00033021168739659067,0.0010129636607284053,[0.02629104 0.02629107],0.0,1e-05,0.0001,0.020833333333333332,0.0390625,0.078125,64,32,0.0001,0,32,5,0,24,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6000000208616256,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 46.15384638]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.42307693]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.42307693]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.42307693]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.07692308, 0.61538464, 0.61538464, 0.61538464, 0.        ]), 0.1: array([0.        , 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.        , 0.61538464, 0.61538464, 0.61538464, 0.        ])}",4.6153852343559265,"[0.6921522  0.52326161 0.61931843 0.64480746 0.67092967 0.69244206
 0.64475441 0.64471734 0.67088109 0.69192201]",50000,[48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 31000.],0.0014664990979346092,0.002343545389060682,0.01169052808789722,[0.02627824 0.02627824],0.0010650887573964497,0.001,0,0.49635416666666665,0.3975830078125,0.4296875,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.        ])}",0.0,"[0.69242752 0.52366537 0.61957097 0.6450572  0.67114985 0.692577
 0.64506745 0.6450718  0.67120856 0.69302589]",50000,[49000. 49000. 49000. 49000. 49000. 45000. 49000. 49000. 49000. 49000.],2.95484305561682e-05,0.0005283388911683099,0.008835857283204303,[0.02621316 0.02621316],0.0,0.001,0,0.5229166666666667,0.3292236328125,0.4296875,128,64,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.007894846987035353,0.006344478972202491,0.008039702146942697,[0.03460163 0.03460163],0.0,1e-05,0,0.5049479166666667,0.39996337890625,0.45703125,256,128,0.0001,0,0,0,0,0,0
