1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.32964745 0.30751091 0.28528816 0.31884584 0.35373792 0.33055124
 0.34192091 0.36549899 0.33027491 0.29623598]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],9.91751540393228e-07,7.74499728837368e-07,1.5188645450689276e-37,[0.01704243 0.01704244],0.0,0.001,1e-06,0.0,0.00048828125,0.0,128,64,0.001,35,126,124,58,64,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.32802182 0.30481061 0.28130829 0.31572691 0.35221717 0.32805455
 0.34015507 0.36496928 0.32817873 0.29270023]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.0349740865013822e-05,0.0008741092186741868,0.003112449553585076,[0.01695519 0.01695518],0.0,0.001,1e-06,0.032660590277777776,0.2772216796875,0.41796875,256,128,0.0001,0,23,0,0,8,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7523809432983398,"[76.19047761 73.80952239 78.57142687 73.80952239 76.19047761 73.80952239
 73.80952239 73.80952239 78.57142687 73.80952239]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.76190478,
       0.76190478, 0.73809522, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.73809522,
       0.76190478, 0.76190478, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.73809522, 0.73809522,
       0.71428573, 0.66666669, 0.78571427, 0.78571427, 0.76190478]), 0.01: array([0.78571427, 0.        , 0.78571427, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.66666669, 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.9047620892528216,"[0.25729489 0.15835366 0.21816339 0.06878588 0.07033084 0.10800253
 0.09593672 0.14599386 0.24725866 0.1328425 ]",50000,[24000. 28000. 28000. 49000. 35000. 38000. 42000. 48000. 22000. 33000.],0.06044713007099055,0.021798282351059593,0.09520680810774626,[0.06397408 0.06397409],0.0013945578231292517,0.0001,1e-06,0.22960069444444445,0.39501953125,0.41796875,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.33044121 0.30780065 0.28501481 0.31880948 0.35347107 0.33010054
 0.34259188 0.36527151 0.33062923 0.29642844]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.0569731416924425e-06,3.2738637479796634e-07,0.0,[0.0170876  0.01708761],0.0,0.001,1e-06,0.0003255208333333333,0.000244140625,0.0,256,128,0.001,33,254,251,117,127,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.33056843 0.30763221 0.28496107 0.31864348 0.35333952 0.33025756
 0.34240013 0.36534867 0.33073807 0.29603326]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.911744218059015e-10,3.381627995636268e-07,0.0,[0.01706728 0.01706728],0.0,1e-05,1e-06,0.0003255208333333333,0.000213623046875,0.0,256,128,0.001,33,253,248,116,127,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.32860181 0.30499306 0.28179377 0.3161059  0.35257074 0.32860926
 0.34055057 0.36546689 0.32869262 0.2932156 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.564961715409128e-05,0.0008073714812722324,0.002986093513991991,[0.0172743  0.01727431],0.0,0.001,1e-06,0.080078125,0.273468017578125,0.41796875,256,128,0.0001,0,1,0,0,8,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.32967535 0.30711746 0.28472367 0.31862751 0.35272396 0.33014897
 0.34150115 0.36518148 0.3298887  0.29598019]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.030008385280958e-33,7.302160076963233e-16,0.0010969575092714548,[0.0174446  0.01744462],0.0,0.001,0,0.5026041666666666,0.52520751953125,0.453125,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.3327204  0.30835766 0.28485736 0.32057896 0.35752842 0.33289492
 0.34499282 0.37018803 0.33259258 0.29665482]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],6.6031058848731005e-06,6.842677353305685e-05,0.0038853482619406665,[0.01851327 0.01851326],0.0,0.001,0.0001,0.017795138888888888,0.0413818359375,0.359375,128,64,0.0001,0,30,3,0,3,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.7751665695685133e-31,1.4158330235240684e-31,0.0014314213502526131,[0.01334459 0.01334459],0.0,1e-05,0,0.5023871527777778,0.46868896484375,0.45703125,256,128,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.32968369 0.30761385 0.28516939 0.31843019 0.35365388 0.33044073
 0.3419385  0.36540896 0.33047256 0.29634857]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,8.403379494973852e-36,0.0,[0.01704751 0.01704751],0.0,0.001,1e-06,0.00043402777777777775,0.0,0.0,64,32,0.001,36,64,63,30,32,2
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.4094501528096026e-32,2.0947490858589454e-32,0.0008763420195790298,[0.01327123 0.01327124],0.0,0.0001,0,0.509765625,0.48681640625,0.4609375,256,128,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7357142925262451,"[66.66666865 80.95238209 78.57142687 80.95238209 71.42857313 71.42857313
 69.04761791 76.19047761 71.42857313 69.04761791]","{1e-05: array([0.69047618, 0.78571427, 0.78571427, 0.78571427, 0.66666669,
       0.69047618, 0.69047618, 0.80952382, 0.71428573, 0.69047618]), 0.0001: array([0.66666669, 0.78571427, 0.78571427, 0.76190478, 0.64285713,
       0.71428573, 0.66666669, 0.69047618, 0.71428573, 0.64285713]), 0.001: array([0.40476191, 0.47619048, 0.59523809, 0.5714286 , 0.42857143,
       0.69047618, 0.61904764, 0.5       , 0.5714286 , 0.52380955]), 0.01: array([0.        , 0.02380952, 0.19047619, 0.        , 0.        ,
       0.21428572, 0.07142857, 0.23809524, 0.04761905, 0.19047619]), 0.1: array([0.16666667, 0.02380952, 0.21428572, 0.33333334, 0.23809524,
       0.21428572, 0.33333334, 0.26190478, 0.0952381 , 0.45238096])}",4.931503564288455,"[-3.94138915e-05  4.87742433e-03 -1.33452413e-04 -9.19036756e-05
 -3.05969734e-04 -1.59779913e-04 -8.40806024e-05  1.26077468e-02
  1.07360233e-04  7.42101256e-05]",50000,[31000. 21000. 32000. 45000. 29000. 26000. 45000. 27000. 26000. 32000.],0.057070841705952176,0.021923901141729006,0.6415552906765051,[0.18660974 0.18660974],0.004104308390022675,1e-05,0.0001,0.0078125,0.0069580078125,0.21875,128,64,0.001,8,121,121,34,35,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.33484143 0.31093094 0.28711233 0.32284951 0.35904813 0.33471578
 0.34704307 0.37111661 0.33488765 0.29904008]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.3680011829300314e-05,0.00076157977191914,0.007249582655212116,[0.01712693 0.01712695],0.0,0.001,1e-06,0.055989583333333336,0.1494140625,0.421875,64,32,0.0001,0,2,0,0,2,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.3299711  0.30787393 0.28543252 0.31879964 0.35388458 0.33032277
 0.34137931 0.36539528 0.33001459 0.29608932]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01705821 0.0170582 ],0.0,0.0001,0.0001,0.0,0.0,0.0,128,64,0.001,36,128,128,64,64,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.32933187 0.30571193 0.28244776 0.31745824 0.35363477 0.32937095
 0.34144893 0.36606807 0.32927766 0.29413128]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.7041919352725423e-06,0.00010506614927488148,0.002162882551466916,[0.01771213 0.01771212],0.0,0.001,1e-05,0.022026909722222224,0.0677490234375,0.41015625,256,128,0.0001,0,50,0,0,8,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.75,"[69.04761791 73.80952239 69.04761791 80.95238209 73.80952239 69.04761791
 76.19047761 76.19047761 80.95238209 80.95238209]","{1e-05: array([0.71428573, 0.69047618, 0.71428573, 0.76190478, 0.71428573,
       0.80952382, 0.73809522, 0.76190478, 0.76190478, 0.76190478]), 0.0001: array([0.69047618, 0.66666669, 0.69047618, 0.78571427, 0.69047618,
       0.76190478, 0.73809522, 0.69047618, 0.76190478, 0.76190478]), 0.001: array([0.26190478, 0.40476191, 0.54761904, 0.42857143, 0.35714287,
       0.35714287, 0.47619048, 0.38095239, 0.52380955, 0.35714287]), 0.01: array([0.02380952, 0.04761905, 0.14285715, 0.14285715, 0.33333334,
       0.        , 0.64285713, 0.2857143 , 0.21428572, 0.        ]), 0.1: array([0.35714287, 0.2857143 , 0.45238096, 0.45238096, 0.69047618,
       0.47619048, 0.42857143, 0.71428573, 0.47619048, 0.26190478])}",4.671766934089621,"[-2.19842594e-04 -7.84408912e-05 -2.98545892e-05 -1.18596799e-04
 -4.89347440e-04 -2.46245851e-04 -7.06453866e-05 -4.23627178e-04
 -1.09973204e-04  1.37430790e-04]",50000,[41000. 34000. 46000. 35000. 49000. 30000. 25000. 49000. 35000. 39000.],0.8853277889679573,0.7597214701492648,0.8090430066998879,[0.20824875 0.20824874],0.004410430839002268,0,1e-06,0.3697916666666667,0.30517578125,0.484375,64,32,0.001,1,0,0,1,2,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7619047641754151,"[76.19047761 76.19047761 80.95238209 73.80952239 76.19047761 78.57142687
 73.80952239 76.19047761 73.80952239 76.19047761]","{1e-05: array([0.78571427, 0.76190478, 0.76190478, 0.78571427, 0.76190478,
       0.73809522, 0.76190478, 0.76190478, 0.73809522, 0.78571427]), 0.0001: array([0.76190478, 0.73809522, 0.76190478, 0.73809522, 0.76190478,
       0.73809522, 0.76190478, 0.78571427, 0.71428573, 0.73809522]), 0.001: array([0.71428573, 0.64285713, 0.66666669, 0.73809522, 0.45238096,
       0.73809522, 0.66666669, 0.69047618, 0.71428573, 0.66666669]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.1295890894670144,"[0.03963282 0.06042388 0.08961855 0.02714158 0.02990807 0.04126582
 0.04080098 0.08407193 0.02611168 0.06801453]",50000,[28000. 22000. 21000. 48000. 38000. 45000. 49000. 37000. 43000. 25000.],0.1500538886573306,0.02948294930591764,0.0895330642464782,[0.07953815 0.07953815],0.0012811791383219953,1e-05,1e-06,0.3502604166666667,0.419036865234375,0.44921875,256,128,0.0001,0,0,0,0,4,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.329469   0.30483896 0.28164166 0.31728855 0.3542541  0.32935214
 0.3419072  0.36652824 0.32957006 0.29379988]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.0088128074584595e-05,0.0037091783446090705,0.0057440769539345805,[0.01806642 0.01806641],0.0,0,1e-05,0.0749782986111111,0.21405029296875,0.38671875,256,128,0.0001,0,1,0,0,16,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.33045557 0.30720115 0.28530425 0.31840938 0.35358152 0.32983953
 0.34198919 0.3653135  0.33050689 0.29649314]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01705375 0.01705374],0.0,0,0.0001,0.0,0.0,0.0,128,64,0.001,36,128,128,64,64,2
