1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.40024420619010925,"[40.41514099 40.41514099 40.41514099 38.46153915 40.41514099 40.41514099
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40293041, 0.40415141]), 0.1: array([0.22832723, 0.40415141, 0.40415141, 0.0940171 , 0.40415141,
       0.40415141, 0.40415141, 0.14163615, 0.29426131, 0.40415141])}",0.7814407348632812,"[1.00073588 1.0008918  1.00394559 0.98837024 0.99273992 1.00960577
 0.99483395 0.99668378 1.00230479 1.00327754]",50000,[48000. 42000. 49000. 47000. 48000. 48000. 49000. 47000. 49000. 49000.],0.019686811874781465,0.011635735406265207,0.026356290588870707,[0.00213055 0.00238437 0.00482347 0.00436156],0.0003907203907203907,0,0,0.484375,0.427978515625,0.43359375,128,64,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9881562888622284,"[99.26739931 99.02319908 98.53479862 98.29059839 99.02319908 98.90109897
 98.41269851 99.26739931 98.41269851 99.02319908]","{1e-05: array([0.94261295, 0.94993895, 0.88400489, 0.91208792, 0.91819292,
       0.93772894, 0.8888889 , 0.94505495, 0.91941392, 0.8974359 ]), 0.0001: array([0.8949939 , 0.8949939 , 0.84004885, 0.86202687, 0.8901099 ,
       0.87423688, 0.84371185, 0.8888889 , 0.86324787, 0.86202687]), 0.001: array([0.32844934, 0.32600734, 0.36507937, 0.35897437, 0.34065935,
       0.34065935, 0.36385837, 0.34554335, 0.36874238, 0.36263737]), 0.01: array([0.        , 0.00488401, 0.001221  , 0.        , 0.00488401,
       0.002442  , 0.002442  , 0.003663  , 0.00976801, 0.003663  ]), 0.1: array([0.17094018, 0.19047619, 0.18559219, 0.17582418, 0.1929182 ,
       0.1978022 , 0.2014652 , 0.1953602 , 0.2002442 , 0.18803419])}",0.34985465025556906,"[-1.30516801e-05 -7.30601314e-05 -3.03418376e-04 -1.01529600e-04
 -4.53767680e-05  5.79684856e-05 -1.38357020e-04  9.41925828e-05
  1.01610232e-04  1.02067759e-04]",50000,[49000. 43000. 38000. 35000. 44000. 43000. 38000. 48000. 40000. 38000.],0.74021752213557,0.6057058308227502,0.47147695462951955,[0.01116843 0.00660943 0.00126661 0.00629511],1.4401552863091325e-05,0,1e-05,0.3046875,0.421875,0.3984375,64,32,0.001,0,7,7,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9891330897808075,"[99.1452992  99.51159954 98.53479862 99.1452992  98.29059839 98.16849828
 99.1452992  99.38949943 99.1452992  98.65689874]","{1e-05: array([0.98901099, 0.99267399, 0.98534799, 0.98778999, 0.98046398,
       0.97680098, 0.99023199, 0.99145299, 0.98778999, 0.98290598]), 0.0001: array([0.94749695, 0.93772894, 0.93894994, 0.93772894, 0.92429793,
       0.91941392, 0.94139194, 0.93894994, 0.93162394, 0.93040293]), 0.001: array([0.32356533, 0.31623933, 0.31623933, 0.32112333, 0.32967034,
       0.31746033, 0.31135532, 0.32112333, 0.32600734, 0.31379732]), 0.01: array([0.12332112, 0.12087912, 0.10989011, 0.10622711, 0.11233211,
       0.07326008, 0.14041515, 0.13797314, 0.12576313, 0.10866911]), 0.1: array([0.1929182 , 0.18192919, 0.21489622, 0.24908425, 0.1978022 ,
       0.1929182 , 0.21123321, 0.21489622, 0.20757021, 0.22344323])}",0.4417594978479704,"[-2.24261603e-04 -3.49401889e-05  7.93240106e-05 -5.62498462e-04
 -4.75719571e-06 -6.78076467e-05 -7.01204954e-06 -1.34188624e-04
 -1.50290391e-04  3.12324846e-06]",50000,[46000. 46000. 46000. 47000. 33000. 27000. 43000. 48000. 44000. 31000.],0.8516170147779859,0.07830285291633093,0.26558986822786185,[0.01072063 0.00365173 0.00081895 0.00818009],1.2135470010927888e-05,0,0,0.447265625,0.51068115234375,0.478515625,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.40024420619010925,"[40.41514099 40.41514099 40.41514099 38.46153915 40.41514099 40.41514099
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141])}",0.7814407348632812,"[1.00009799 1.00194848 1.00380254 0.9898445  0.99186319 1.00937819
 0.99536365 0.99901497 1.00376999 1.00387347]",50000,[49000. 48000. 46000. 46000. 49000. 49000. 48000. 48000. 49000. 49000.],0.0,0.0,0.0,[0.00214888 0.00208345 0.00434429 0.00410544],0.0003907203907203907,0,0.0001,0.0,0.0,0.0,256,128,0.001,2,256,255,128,128,4
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.39926740527153015,"[40.41514099 40.41514099 38.46153915 40.41514099 40.65934122 41.14774168
 40.41514099 38.46153915 40.41514099 38.46153915]","{1e-05: array([0.40415141, 0.40415141, 0.38461539, 0.38461539, 0.38461539,
       0.38583639, 0.38461539, 0.38461539, 0.40415141, 0.38461539]), 0.0001: array([0.40415141, 0.40659341, 0.38461539, 0.38461539, 0.40415141,
       0.40415141, 0.38461539, 0.40415141, 0.40415141, 0.38461539]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.38461539,
       0.38461539, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.38461539, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.38461539, 0.40415141, 0.38461539, 0.40415141, 0.38461539,
       0.38461539, 0.38461539, 0.40415141, 0.40415141, 0.38461539])}",0.9828869644921988,"[0.99591607 0.99707091 0.99792778 0.98383266 0.97444987 1.00395858
 0.9904868  0.994322   1.00033498 0.9990949 ]",50000,[31000. 44000. 28000. 28000. 49000. 28000. 29000. 37000. 44000. 37000.],0.057665188651856394,0.012406327467945509,0.032274069860878885,[0.00514539 0.00543307 0.00982453 0.00391779],0.00039030295440551846,0.0001,1e-05,0.115234375,0.253936767578125,0.35546875,256,128,0.0001,0,136,0,0,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8934065997600555,"[87.42368817 89.2551899  89.37729001 89.01098967 88.27838898 92.18559265
 89.49939013 89.37729001 88.76678944 90.23199081]","{1e-05: array([0.74481076, 0.46764347, 0.50061053, 0.47374848, 0.77533579,
       0.47252747, 0.77777779, 0.69352871, 0.82295483, 0.47863248]), 0.0001: array([0.47741148, 0.48229548, 0.72039074, 0.43711844, 0.80708182,
       0.58852261, 0.42612943, 0.65811968, 0.46642247, 0.47741148]), 0.001: array([0.44932845, 0.42002442, 0.47863248, 0.41391942, 0.43589744,
       0.45054945, 0.42857143, 0.41880342, 0.41880342, 0.41636142]), 0.01: array([0.001221  , 0.00732601, 0.003663  , 0.04884005, 0.00488401,
       0.001221  , 0.04029304, 0.01221001, 0.04029304, 0.003663  ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.190147343040441,"[0.21958749 0.10859226 0.1810703  0.18063203 0.21808849 0.13034782
 0.23170243 0.21468806 0.22180501 0.11093692]",50000,[44000. 49000. 44000. 45000. 44000. 47000. 44000. 44000. 44000. 49000.],0.3952006432192334,0.0915546312763704,0.16002513674248453,[0.041887   0.03138625 0.00642273 0.02771923],7.844821031634219e-05,0,1e-05,0.29296875,0.4168701171875,0.390625,128,64,0.0001,0,4,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.55811967253685,"[46.2759465  55.92185855 40.41514099 44.81074512 69.59707141 40.41514099
 73.87057543 64.46886659 65.07936716 57.26495981]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.44810745, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.44810745, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.27960929, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.31379732]), 0.1: array([0.40415141, 0.11355311, 0.40415141, 0.37118438, 0.26617828,
       0.25030527, 0.25763127, 0.06837607, 0.40415141, 0.23565324])}",11.684089159365618,"[0.96449101 0.91689181 0.97725874 0.92715377 0.92382056 0.93506241
 0.93522394 0.92195296 0.96632713 0.90897548]",50000,[44000. 49000. 37000. 47000. 46000. 46000. 47000. 48000. 44000. 49000.],0.3149117025311764,0.05529939608245718,0.13872373713336916,[0.01536101 0.01129021 0.01975614 0.01235656],0.0003737247693291649,0,0.0001,0.078125,0.16943359375,0.328125,64,32,0.0001,0,29,0,0,1,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.40024420619010925,"[40.41514099 40.41514099 40.41514099 38.46153915 40.41514099 40.41514099
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141])}",0.7814407348632812,"[1.00009811 1.00164235 1.00387013 0.99007475 0.99224025 1.00879109
 0.99557281 0.99914902 1.00349009 1.00344706]",50000,[48000. 48000. 49000. 48000. 49000. 47000. 48000. 49000. 49000. 49000.],6.373803006787661e-36,1.7839431362970396e-07,1.7380835415276403e-17,[0.00202962 0.00208021 0.00426346 0.00416743],0.0003907203907203907,0.001,1e-06,0.0,9.1552734375e-05,0.0,256,128,0.001,2,256,244,117,128,4
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9094017148017883,"[91.33089185 90.35409093 95.48229575 93.16239357 87.42368817 89.01098967
 89.86569047 94.74969506 89.01098967 89.01098967]","{1e-05: array([0.46520147, 0.47985348, 0.43956044, 0.65811968, 0.48840049,
       0.42246643, 0.43833944, 0.47985348, 0.70573872, 0.64102566]), 0.0001: array([0.44810745, 0.65689868, 0.47008547, 0.43345544, 0.46642247,
       0.46886447, 0.42124543, 0.47863248, 0.80708182, 0.78144079]), 0.001: array([0.43711844, 0.45787546, 0.44932845, 0.41880342, 0.42857143,
       0.44932845, 0.43833944, 0.44810745, 0.44566545, 0.44810745]), 0.01: array([0.03785104, 0.00610501, 0.003663  , 0.00732601, 0.001221  ,
       0.001221  , 0.00488401, 0.003663  , 0.00488401, 0.003663  ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.554665895226403,"[0.06914307 0.06665794 0.04253202 0.09933779 0.07180572 0.05681907
 0.06828512 0.06817734 0.07693989 0.08508145]",50000,[47000. 48000. 49000. 44000. 47000. 48000. 48000. 47000. 46000. 46000.],0.5250337585454047,0.0604973118129646,0.18366457682740756,[0.05990419 0.03884722 0.01115421 0.03653936],7.069582161157252e-05,1e-05,1e-05,0.31640625,0.337554931640625,0.388671875,256,128,0.0001,0,11,0,0,1,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.40024420619010925,"[40.41514099 40.41514099 40.41514099 38.46153915 40.41514099 40.41514099
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141])}",0.7814407348632812,"[1.0002619  1.00161934 1.00415647 0.99055022 0.99219096 1.00998712
 0.99524629 0.99873555 1.00422192 1.00377822]",50000,[49000. 49000. 47000. 49000. 49000. 49000. 49000. 48000. 47000. 49000.],0.0,3.44818964827379e-07,0.0,[0.00204812 0.00207735 0.00432027 0.00407245],0.0003907203907203907,1e-05,0.0001,0.0,0.0,0.0,256,128,0.001,2,256,256,128,128,4
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8893772959709167,"[94.2612946  89.98779058 93.28449368 64.71306682 91.20879173 90.72039127
 90.84249139 87.6678884  94.87179518 91.81929231]","{1e-05: array([0.78144079, 0.77167279, 0.47252747, 0.43956044, 0.53724056,
       0.46153846, 0.82661784, 0.46886447, 0.47374848, 0.44444445]), 0.0001: array([0.46886447, 0.47252747, 0.47496948, 0.45299146, 0.47741148,
       0.55189258, 0.81440783, 0.45054945, 0.53724056, 0.46275946]), 0.001: array([0.45054945, 0.44688645, 0.41880342, 0.42368743, 0.46153846,
       0.44932845, 0.40659341, 0.44932845, 0.45909646, 0.46031746]), 0.01: array([0.00488401, 0.003663  , 0.001221  , 0.002442  , 0.00610501,
       0.002442  , 0.00610501, 0.001221  , 0.00488401, 0.001221  ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",8.320242636533335,"[0.06145693 0.05053123 0.03809865 0.0570979  0.05592403 0.04652795
 0.06323803 0.05269986 0.06025128 0.0870319 ]",50000,[46000. 48000. 48000. 46000. 47000. 48000. 46000. 47000. 46000. 44000.],0.5561369038910909,0.06308405477218608,0.1821667544276317,[0.04790963 0.0263141  0.00823626 0.0317155 ],9.097129976250855e-05,0,1e-05,0.3359375,0.337493896484375,0.412109375,256,128,0.0001,0,6,0,0,1,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.40024420619010925,"[40.41514099 40.41514099 40.41514099 38.46153915 40.41514099 40.41514099
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141])}",0.7814407348632812,"[1.00035274 1.00310671 1.00463581 0.99049288 0.99277109 1.00937796
 0.99523085 0.99744219 1.00386417 1.00455368]",50000,[47000. 48000. 49000. 49000. 47000. 49000. 49000. 49000. 46000. 48000.],0.0,0.0,8.325578392032186e-07,[0.00205281 0.00209539 0.00438208 0.00401351],0.0003907203907203907,0,0.0001,0.0,0.0,0.0,256,128,0.001,2,256,256,127,128,4
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.39242979884147644,"[38.46153915 38.46153915 38.46153915 40.41514099 38.46153915 40.41514099
 40.41514099 40.41514099 38.46153915 38.46153915]","{1e-05: array([0.38461539, 0.38461539, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.38461539, 0.40415141, 0.40415141, 0.38461539,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.38461539]), 0.001: array([0.38461539, 0.40415141, 0.40415141, 0.38461539, 0.38461539,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.38461539, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.38461539, 0.38461539, 0.40415141, 0.38461539,
       0.40415141, 0.40415141, 0.38461539, 0.38461539, 0.40415141])}",0.9570655323202782,"[0.9999823  1.0024128  1.00379074 0.98962408 0.99169815 1.00908077
 0.9953894  0.99835861 1.00408149 1.00383115]",50000,[49000. 49000. 49000. 49000. 48000. 48000. 46000. 49000. 48000. 48000.],2.514601170185693e-05,0.0006749404419958123,0.0181589123995645,[0.00443823 0.00569113 0.00674121 0.00589189],0.0005860805860805861,0.001,0.0001,0.017578125,0.046417236328125,0.318359375,256,128,0.0001,0,234,0,0,8,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.39242979884147644,"[38.46153915 40.41514099 38.46153915 40.41514099 40.41514099 38.46153915
 38.46153915 38.46153915 38.46153915 40.41514099]","{1e-05: array([0.40415141, 0.38461539, 0.40415141, 0.38461539, 0.38461539,
       0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141]), 0.0001: array([0.40415141, 0.38461539, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.38461539, 0.38461539, 0.38461539, 0.38461539]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.38461539,
       0.38461539, 0.40415141, 0.40415141, 0.38461539, 0.38461539]), 0.01: array([0.40415141, 0.38461539, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.38461539]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.38461539,
       0.38461539, 0.40415141, 0.40415141, 0.40415141, 0.38461539])}",0.9570655323202782,"[0.99980617 1.00119078 1.00453055 0.98914123 0.99156427 1.00955462
 0.9949134  0.99830365 1.00287008 1.00324619]",50000,[48000. 48000. 49000. 49000. 48000. 49000. 49000. 46000. 49000. 48000.],1.3715859219334889e-05,0.0007169312308607672,0.01524104675112797,[0.00377929 0.00273849 0.00686548 0.00398686],0.0003907203907203907,0.001,1e-05,0.0234375,0.100189208984375,0.3984375,256,128,0.0001,0,241,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.916239321231842,"[91.94139242 94.38339472 94.74969506 80.2197814  94.50549483 94.87179518
 91.69719219 84.12698507 95.36019564 94.38339472]","{1e-05: array([0.48595849, 0.50305253, 0.58852261, 0.7851038 , 0.48473749,
       0.51770455, 0.49084249, 0.47985348, 0.67277169, 0.48229548]), 0.0001: array([0.48107448, 0.75702077, 0.47741148, 0.54456657, 0.59584862,
       0.48107448, 0.48107448, 0.43345544, 0.48717949, 0.78021979]), 0.001: array([0.45054945, 0.45909646, 0.45299146, 0.44932845, 0.42857143,
       0.45054945, 0.42246643, 0.43223444, 0.41025642, 0.44810745]), 0.01: array([0.        , 0.        , 0.00488401, 0.002442  , 0.00488401,
       0.003663  , 0.00610501, 0.001221  , 0.00976801, 0.002442  ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.9414204596294375,"[0.02987704 0.03302982 0.02808114 0.02915432 0.03451277 0.03132501
 0.03225518 0.11502515 0.03254678 0.03549194]",50000,[47000. 46000. 46000. 46000. 46000. 46000. 47000. 36000. 46000. 46000.],0.4416581542356638,0.057853312338557734,0.1503448902987145,[0.05430924 0.03281311 0.00432274 0.03801084],4.365191178377992e-05,0,1e-06,0.408203125,0.430206298828125,0.404296875,256,128,0.0001,0,1,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7045177191495895,"[52.86935568 79.60928082 88.03418875 82.17338324 61.90476418 91.33089185
 49.08424914 87.30158806 54.33455706 57.87546039]","{1e-05: array([0.52747256, 0.66056168, 0.95604396, 0.78144079, 0.5738706 ,
       0.91330892, 0.45054945, 0.84737486, 0.52869356, 0.58485961]), 0.0001: array([0.51037854, 0.59829062, 0.88156289, 0.74236876, 0.53724056,
       0.85592186, 0.47130647, 0.79853481, 0.51159954, 0.51892555]), 0.001: array([0.27838829, 0.23687424, 0.40659341, 0.32600734, 0.26129428,
       0.42735043, 0.45054945, 0.48717949, 0.35653237, 0.29914531]), 0.01: array([0.02930403, 0.02930403, 0.07203908, 0.01709402, 0.03907204,
       0.02808303, 0.03418804, 0.01343101, 0.03418804, 0.04395605]), 0.1: array([0.03907204, 0.05250305, 0.15140416, 0.06105006, 0.05616606,
       0.04639805, 0.03296703, 0.05738706, 0.06471307, 0.09279609])}",15.833330143574031,"[0.73145461 0.45701593 0.02591362 0.37050924 0.60052472 0.1059242
 0.76737362 0.28864431 0.68479782 0.65162128]",50000,[36000. 49000. 48000. 48000. 49000. 48000. 21000. 48000. 36000. 49000.],0.15299685226757648,0.02149633628526782,0.394924504843592,[0.13371352 0.156148   0.01359762 0.05974876],0.0004039590852777666,0.0001,0.0001,0.0078125,0.00634765625,0.0625,64,32,0.001,1,62,62,24,23,1
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.916239321231842,"[91.69719219 87.78998852 92.42979288 85.47008634 91.81929231 95.11599541
 95.36019564 94.99389529 90.59829116 90.9645915 ]","{1e-05: array([0.48840049, 0.48107448, 0.52625155, 0.50061053, 0.80952382,
       0.81684983, 0.48351648, 0.46642247, 0.70451772, 0.48595849]), 0.0001: array([0.45665446, 0.45665446, 0.47741148, 0.50793654, 0.47619048,
       0.77045178, 0.56532359, 0.47619048, 0.48962149, 0.53601956]), 0.001: array([0.42979243, 0.44810745, 0.45421246, 0.44932845, 0.42246643,
       0.43223444, 0.43345544, 0.42124543, 0.41636142, 0.42002442]), 0.01: array([0.        , 0.01465201, 0.00610501, 0.00488401, 0.001221  ,
       0.02075702, 0.00854701, 0.02564103, 0.        , 0.00732601]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.0374228873258624,"[0.03138254 0.079146   0.03099161 0.03247935 0.03974674 0.03222447
 0.03230919 0.02948197 0.03482617 0.03503148]",50000,[48000. 40000. 47000. 47000. 46000. 48000. 48000. 49000. 47000. 48000.],0.5293099004653055,0.07012454782288954,0.19395550714029758,[0.05042303 0.02626229 0.00552897 0.02955771],7.105362416717728e-05,1e-05,1e-06,0.408203125,0.438812255859375,0.408203125,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.39829060435295105,"[38.46153915 40.41514099 40.41514099 40.41514099 40.41514099 38.46153915
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.38461539,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.38461539,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.38461539,
       0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.38461539]), 0.1: array([0.38461539, 0.40415141, 0.38461539, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.38461539])}",0.8952528296582258,"[1.00363207 1.00629306 1.0091083  0.99342358 0.99718553 1.01379299
 0.99998093 1.00272572 1.00763333 1.00817597]",50000,[45000. 49000. 47000. 49000. 47000. 45000. 49000. 49000. 45000. 46000.],9.062086163041429e-06,0.0011911222520426964,0.02141916064618325,[0.00310769 0.00274619 0.00484617 0.00593937],0.0005128205128205127,0.001,0.0001,0.0390625,0.0654296875,0.328125,64,32,0.0001,0,56,0,0,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.40024420619010925,"[40.41514099 40.41514099 40.41514099 38.46153915 40.41514099 40.41514099
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141])}",0.7814407348632812,"[1.00013471 1.00140655 1.0039345  0.9898597  0.99241912 1.009413
 0.99586046 0.99877512 1.00324309 1.00314021]",50000,[49000. 49000. 48000. 49000. 48000. 49000. 48000. 49000. 48000. 49000.],0.0,0.0,0.0,[0.00205961 0.00211138 0.00431483 0.00415659],0.0003907203907203907,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,2,64,64,32,32,4
