0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],6.857059719988563e-06,1.6148545385739538e-06,0.0010512748458318193,[0.0143514 0.0143514],0.0,0.001,0,0.49140625,0.49896240234375,0.421875,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43653873 0.40209451 0.44250622 0.40770259 0.42473871 0.40758568
 0.43654749 0.46722662 0.42475277 0.49918994]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],6.155414862634864e-05,0.0009829607461134629,0.004344710425822556,[0.01807486 0.01807487],0.0,0.0001,0.0001,0.028125,0.0478515625,0.0625,64,32,0.0001,0,46,1,0,18,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43552798 0.39932871 0.44148096 0.40553403 0.42322716 0.40450615
 0.43526384 0.46668628 0.42334548 0.49863914]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01854275 0.01854276],0.0,0.001,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,10,256,256,128,128,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43543562 0.39935839 0.4414047  0.40478006 0.42316923 0.40592217
 0.4358834  0.46558681 0.42407715 0.49846977]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01823918 0.01823917],0.0,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,10,128,128,64,64,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43525541 0.39916661 0.44142929 0.40506339 0.42304614 0.40507019
 0.43528512 0.4664351  0.42306077 0.49859852]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.004321199616252598,0.0025987720976837717,0.0035152828466390646,[0.01847603 0.01847603],0.0,1e-05,0,0.51875,0.41552734375,0.4375,64,32,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43607226 0.40049309 0.44223538 0.40625855 0.42404985 0.40636134
 0.4361102  0.46706539 0.42400932 0.49914023]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00011119083097596615,0.00483128413125773,0.0066870845056559184,[0.01837502 0.018375  ],0.0,1e-05,1e-06,0.1515625,0.10693359375,0.3125,64,32,0.0001,0,2,0,0,7,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.4353067  0.39908034 0.44153446 0.40517858 0.42277029 0.40481693
 0.43523148 0.46618044 0.42277685 0.49853092]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.01669465822757952,0.006708015370805003,0.013765919451153134,[0.01865674 0.01865674],0.0,0,0,0.51328125,0.4403076171875,0.484375,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7034482836723328,"[71.2643683  71.2643683  71.2643683  71.2643683  64.36781883 68.96551847
 71.2643683  71.2643683  71.2643683  71.2643683 ]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.67816091,
       0.71264368, 0.71264368, 0.71264368, 0.68965518, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.56321841,
       0.64367819, 0.71264368, 0.71264368, 0.67816091, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.32183909,
       0.33333334, 0.71264368, 0.71264368, 0.33333334, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.02298851,
       0.11494253, 0.71264368, 0.71264368, 0.06896552, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.04597701,
       0.22988506, 0.71264368, 0.71264368, 0.06896552, 0.71264368])}",2.106930663296763,"[0.4355858  0.39939436 0.44177446 0.40510485 0.08854144 0.08507389
 0.43561313 0.46639419 0.0459572  0.49899101]",50000,[49000. 49000. 49000. 49000. 35000. 45000. 49000. 49000. 47000. 49000.],0.10198919248105079,0.038431944523900724,0.44394821387841377,[0.09620542 0.09620542],0.0010886510767604703,0.0001,1e-06,0.0,0.00048828125,0.0,64,32,0.001,9,64,64,31,32,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43567872 0.39952916 0.44163564 0.4054057  0.42320329 0.40509212
 0.4352327  0.46675792 0.42286676 0.49865314]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.537556724290572e-06,7.793899005713675e-14,0.0,[0.01853939 0.01853942],0.0,0.0001,1e-06,0.00078125,0.0003662109375,0.0,128,64,0.001,10,128,124,58,64,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43855932 0.40069723 0.44532871 0.40656787 0.42533672 0.40644297
 0.43824229 0.47159788 0.42558897 0.50450861]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0016772606020036614,0.00035954510957073705,0.005112331199483292,[0.01842698 0.01842698],0.0,0,0.0001,0.01640625,0.027862548828125,0.23828125,256,128,0.0001,0,177,1,0,52,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43512979 0.40007702 0.44118676 0.40463448 0.42382059 0.40640664
 0.43563089 0.46522886 0.42380372 0.49824128]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01831455 0.01831455],0.0,0.0001,0.0001,0.0,0.0,0.0,256,128,0.001,10,256,256,128,128,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43755162 0.40000489 0.44448146 0.40602997 0.42516854 0.40618187
 0.4381406  0.47023579 0.42539874 0.50404102]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],7.826455685174164e-06,0.000354930121654045,0.0035097502439617474,[0.01906926 0.01906925],0.0,0.001,1e-05,0.020703125,0.048126220703125,0.40234375,256,128,0.0001,0,149,0,0,9,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43530947 0.39978948 0.44099686 0.40452272 0.42334691 0.40641397
 0.43533933 0.46556342 0.42420438 0.49856487]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.0959129854336133e-37,0.0,[0.01825776 0.01825778],0.0,0.001,1e-06,0.0,0.00048828125,0.0,64,32,0.001,9,64,64,31,32,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43544361 0.39925447 0.44151685 0.40502837 0.42286161 0.40501937
 0.43545005 0.46634537 0.42326269 0.49908692]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01850244 0.01850243],0.0,0.001,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,10,256,256,128,128,2
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.6790353988117828e-33,2.3984255000628453e-33,0.0011320121500555968,[0.0132547  0.01325469],0.0,0.001,0,0.512890625,0.512786865234375,0.44140625,256,128,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43656689 0.40239686 0.44260633 0.40795311 0.42485183 0.40798965
 0.43653476 0.46721783 0.4247508  0.49917424]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.808304813510764e-06,0.00034021991606499003,0.0005480888735495539,[0.01799272 0.01799272],0.0,0.001,1e-06,0.103125,0.15234375,0.265625,64,32,0.0001,0,5,0,0,6,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.44126615 0.40388486 0.44773465 0.40992543 0.42827722 0.40943411
 0.44093317 0.47237021 0.42849925 0.50094837]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0028859446387758544,0.0010174236403261306,0.008589300299013003,[0.01938984 0.01938984],0.0,0,0.0001,0.02421875,0.042236328125,0.1640625,128,64,0.0001,0,81,0,0,24,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.0574639209928616e-05,0.00012310643268246272,0.002425974017028855,[0.01330234 0.01330234],0.0,0.001,0,0.626953125,0.544281005859375,0.453125,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43558472 0.39944541 0.44170836 0.40505251 0.42326328 0.40515459
 0.43530288 0.46616596 0.42320764 0.49844226]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],9.11270918067626e-11,7.123638385589485e-15,0.0,[0.018599 0.018599],0.0,0.001,1e-05,0.0,0.0,0.0,128,64,0.001,10,128,128,64,64,2
