1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.31965488 0.34233257 0.37462306 0.3467623  0.35619053 0.36992094
 0.34236917 0.36519185 0.32862961 0.39871132]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],7.330907621065404e-05,0.00048703243593372215,0.003491513669559395,[0.01482607 0.01482607],0.0,0.0001,0.0001,0.0205078125,0.040130615234375,0.28515625,256,128,0.0001,0,225,0,0,40,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32343379 0.3441911  0.37558842 0.3493264  0.35811663 0.37068906
 0.34469903 0.36689562 0.33183551 0.39816156]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01474277 0.01474278],0.0,1e-05,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,4,256,256,128,128,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32334912 0.34412044 0.37540355 0.34855905 0.35804504 0.37071624
 0.34447286 0.36687469 0.33147937 0.39786878]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01473834 0.01473835],0.0,0.0001,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,4,256,256,128,128,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32178184 0.34455749 0.37795618 0.34965682 0.35961023 0.37321073
 0.34427616 0.36893046 0.33166111 0.40200999]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.005662353783268008,0.0032648525682016276,0.006598301566272205,[0.01562442 0.01562443],0.0,0.0001,1e-05,0.05078125,0.228759765625,0.4140625,128,64,0.0001,0,83,0,0,3,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32086629 0.34376866 0.37587941 0.34825617 0.35777065 0.37115625
 0.34368378 0.36671641 0.32983267 0.39992401]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],5.208185815604241e-06,0.00011726963700690098,0.00272361856290657,[0.01507569 0.01507568],0.0,0.001,0.0001,0.021484375,0.028106689453125,0.29296875,256,128,0.0001,0,225,0,0,37,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.31916848 0.34181491 0.37461498 0.34665081 0.35555309 0.36941287
 0.34165522 0.36488518 0.32801053 0.39852014]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.000987358100469781,0.0006824100445753176,0.004055795584827606,[0.01440689 0.01440689],0.0,1e-05,0.0001,0.0146484375,0.047607421875,0.3125,256,128,0.0001,0,225,0,0,37,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7575221419334411,"[75.22124052 75.22124052 76.10619664 76.10619664 76.10619664 75.22124052
 75.22124052 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.68141592]), 0.1: array([0.        , 0.        , 0.76106197, 0.        , 0.76106197,
       0.76106197, 0.        , 0.76106197, 0.76106197, 0.        ])}",0.4335381884583965,"[0.19661534 0.2074388  0.31240186 0.19843721 0.29349381 0.24033101
 0.21269564 0.29332927 0.28129596 0.2439777 ]",50000,[49000. 49000. 35000. 48000. 49000. 49000. 49000. 49000. 49000. 48000.],0.2211653732702033,0.0326138445076134,0.0866305823180705,[0.03401057 0.03401057],0.00010024277547184587,1e-05,1e-05,0.21875,0.3271484375,0.4765625,128,64,0.0001,0,23,0,0,1,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.012245938905607823,0.0077819250347422545,0.01401271899988445,[0.01146874 0.01146875],0.0,0,0,0.49609375,0.47509765625,0.5,64,32,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7646017789840698,"[77.87610888 73.45132828 76.10619664 75.22124052 76.10619664 77.87610888
 74.3362844  78.76105905 79.64601517 75.22124052]","{1e-05: array([0.78761059, 0.77876109, 0.68141592, 0.76106197, 0.76106197,
       0.78761059, 0.62831861, 0.73451328, 0.74336284, 0.77876109]), 0.0001: array([0.73451328, 0.71681416, 0.73451328, 0.75221241, 0.76106197,
       0.75221241, 0.64601767, 0.76991153, 0.76991153, 0.75221241]), 0.001: array([0.59292036, 0.66371679, 0.56637168, 0.72566372, 0.76106197,
       0.61946905, 0.48672566, 0.66371679, 0.67256635, 0.62831861]), 0.01: array([0.01769911, 0.01769911, 0.00884956, 0.01769911, 0.10619469,
       0.00884956, 0.00884956, 0.01769911, 0.01769911, 0.01769911]), 0.1: array([0.       , 0.       , 0.       , 0.       , 0.1238938, 0.       ,
       0.       , 0.       , 0.       , 0.1238938])}",1.9062521088383986,"[0.17456551 0.13805671 0.20155932 0.14760032 0.19673    0.16815366
 0.1480591  0.18640964 0.19389254 0.21154934]",50000,[41000. 46000. 37000. 48000. 46000. 28000. 24000. 23000. 45000. 44000.],0.6769804625431011,0.0566970383646407,0.187175354547705,[0.03989491 0.03989491],0.0005262745712271908,0,1e-05,0.171875,0.008056640625,0.203125,128,64,0.001,0,70,73,31,32,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7681416034698486,"[76.99115276 73.45132828 74.3362844  78.76105905 76.99115276 76.99115276
 76.99115276 77.87610888 76.99115276 78.76105905]","{1e-05: array([0.73451328, 0.7079646 , 0.76106197, 0.75221241, 0.76106197,
       0.77876109, 0.76106197, 0.76106197, 0.76106197, 0.74336284]), 0.0001: array([0.72566372, 0.73451328, 0.71681416, 0.74336284, 0.76106197,
       0.7079646 , 0.76106197, 0.75221241, 0.76106197, 0.76106197]), 0.001: array([0.56637168, 0.50442475, 0.66371679, 0.64601767, 0.66371679,
       0.54867256, 0.57522124, 0.72566372, 0.75221241, 0.67256635]), 0.01: array([0.01769911, 0.00884956, 0.00884956, 0.01769911, 0.01769911,
       0.00884956, 0.01769911, 0.01769911, 0.76106197, 0.01769911]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.01769911,
       0.        , 0.        , 0.        , 0.        , 0.09734514])}",1.622149934547092,"[0.17292145 0.14170671 0.20894259 0.15480484 0.20151821 0.16768289
 0.15532179 0.19745824 0.19198927 0.21302556]",50000,[48000. 46000. 37000. 49000. 46000. 28000. 33000. 47000. 27000. 49000.],0.35985669457004404,0.03512454548983203,0.20036056125265356,[0.03907302 0.03907302],0.0005168768110267053,1e-05,1e-05,0.0859375,0.0054931640625,0.1953125,128,64,0.001,0,97,96,45,40,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32311797 0.34418449 0.37560445 0.34958726 0.35814822 0.37096578
 0.34403637 0.36690846 0.33190128 0.39812279]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.0147147  0.01471469],0.0,0.001,0.0001,0.0,0.0,0.0,256,128,0.001,4,256,256,128,128,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32310364 0.34415957 0.37564722 0.34925804 0.35812965 0.37109891
 0.34451333 0.36686373 0.3317686  0.3982949 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01469778 0.01469778],0.0,0.0001,1e-05,0.0,0.0,0.0,128,64,0.001,4,128,127,64,64,2
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0057276305332068424,0.0014820016476074036,0.002441969591825171,[0.01164749 0.0116475 ],0.0,0,0,0.515625,0.5126953125,0.421875,64,32,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.75221241, 0.75221241, 0.75221241, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.74336284]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.07997866010497995,0.002083015394299366,0.005750395463504968,[0.01403338 0.01403338],0.0,0,0,0.4833984375,0.498291015625,0.4375,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32290778 0.34583455 0.37828565 0.35042903 0.35951009 0.37365332
 0.34530994 0.36906153 0.33209893 0.40190521]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.665887904520416e-05,0.0007477263394581734,0.004039480067332894,[0.01468132 0.01468132],0.0,0.001,1e-05,0.017578125,0.0931396484375,0.3984375,128,64,0.0001,0,106,0,0,2,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32339948 0.34444299 0.37578511 0.3486883  0.35745272 0.37093571
 0.34444043 0.36680105 0.33193651 0.39841694]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01471641 0.01471641],0.0,0,0.0001,0.0,0.0,0.0,128,64,0.001,4,128,128,64,64,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32413813 0.34694308 0.37918749 0.35141015 0.36104459 0.37498823
 0.34701908 0.37041622 0.33378151 0.40287727]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0028237843147071074,0.0008589362862414593,0.005779590244527323,[0.01545827 0.01545827],0.0,0,0.0001,0.0078125,0.06591796875,0.265625,128,64,0.0001,0,108,0,0,16,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7707964658737183,"[75.22124052 75.22124052 76.10619664 79.64601517 76.99115276 78.76105905
 75.22124052 77.87610888 76.10619664 79.64601517]","{1e-05: array([0.75221241, 0.76106197, 0.75221241, 0.74336284, 0.73451328,
       0.73451328, 0.75221241, 0.75221241, 0.76991153, 0.78761059]), 0.0001: array([0.73451328, 0.76106197, 0.74336284, 0.75221241, 0.74336284,
       0.76106197, 0.75221241, 0.76106197, 0.78761059, 0.77876109]), 0.001: array([0.65486723, 0.69911504, 0.73451328, 0.7079646 , 0.71681416,
       0.61061949, 0.74336284, 0.72566372, 0.61946905, 0.61946905]), 0.01: array([0.01769911, 0.00884956, 0.37168142, 0.01769911, 0.13274336,
       0.01769911, 0.09734514, 0.01769911, 0.01769911, 0.01769911]), 0.1: array([0.10619469, 0.05309734, 0.59292036, 0.22123894, 0.17699115,
       0.        , 0.10619469, 0.        , 0.2920354 , 0.03539823])}",1.6999428078583798,"[0.15278722 0.15792936 0.17747922 0.14704421 0.18615671 0.16494359
 0.15654884 0.19459176 0.18486574 0.20377438]",50000,[41000. 47000. 46000. 48000. 49000. 29000. 49000. 30000. 45000. 28000.],0.34160144877016985,0.007327525838372342,0.0763035367672488,[0.03128636 0.03128636],0.0003727778212859268,0,1e-05,0.091796875,0.002349853515625,0.171875,256,128,0.001,0,189,181,96,59,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0018482585143807754,0.0017211573884770115,0.006044165875210828,[0.01168899 0.011689  ],0.0,0.0001,0,0.48828125,0.5244140625,0.46875,64,32,0.0001,0,0,0,0,0,0
