1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5611111104488373,"[38.88888955 38.88888955 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 55.5555582  61.11111045]","{1e-05: array([0.3888889 , 0.3888889 , 0.6111111 , 0.6111111 , 0.6111111 ,
       0.6111111 , 0.6111111 , 0.6111111 , 0.55555558, 0.6111111 ]), 0.0001: array([0.3888889 , 0.3888889 , 0.6111111 , 0.6111111 , 0.6111111 ,
       0.6111111 , 0.6111111 , 0.6111111 , 0.55555558, 0.6111111 ]), 0.001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.5      , 0.6111111]), 0.01: array([0.3888889, 0.3888889, 0.6111111, 0.       , 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.       , 0.6111111]), 0.1: array([0.16666667, 0.05555556, 0.        , 0.05555556, 0.16666667,
       0.05555556, 0.        , 0.6111111 , 0.        , 0.        ])}",8.766518257510295,"[0.69254798 0.69229513 0.69322634 0.69312429 0.69236082 0.69289231
 0.69296664 0.61891973 0.6926387  0.69312352]",50000,[47000. 40000. 47000. 49000. 49000. 49000. 49000. 49000. 30000. 49000.],0.00914399453106821,0.001819929683619564,0.0018604900823856708,[0.01161475 0.01161475],0.018086419753086422,0,0,0.5130208333333334,0.51513671875,0.421875,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([0.94444442, 0.94444442, 1.        , 0.8888889 , 1.        ,
       1.        , 1.        , 0.94444442, 1.        , 1.        ]), 0.001: array([1.        , 0.94444442, 0.8888889 , 0.94444442, 1.        ,
       0.94444442, 0.94444442, 1.        , 0.94444442, 0.83333331]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[0.0008609  0.00168504 0.00047232 0.00073709 0.0002348  0.00014338
 0.00088225 0.00137976 0.00053697 0.00033504]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.10314652880164472,0.01481478634342012,0.015707724281328186,[0.00158662 0.00158662],0.0,0,1e-06,0.4036458333333333,0.42724609375,0.5,128,64,0.0001,0,0,0,0,1,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6111111044883728,"[61.11111045 61.11111045 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.444974958842872e-05,0.00011861885031216567,0.004276752571897102,[0.03233214 0.03233212],0.0,0.001,0,0.3756510416666667,0.477783203125,0.46484375,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1.        , 1.        , 1.        , 0.94444442, 1.        ,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[-4.19948774e-05 -8.57318228e-05  7.05585917e-05 -6.32667798e-05
 -4.29872671e-05  7.63541902e-06 -1.33294343e-05 -1.71575899e-04
  1.49756761e-05  1.36106100e-05]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.18269218810414492,0.050095191298478295,0.508026976472434,[0.00012009 0.00012009],0.0,1e-05,1e-06,0.11588541666666667,0.0465087890625,0.421875,128,64,0.001,0,74,60,12,8,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5666666626930237,"[38.88888955 38.88888955 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",8.888888359069824,"[0.69246554 0.69283968 0.69283044 0.69269317 0.69285792 0.69288594
 0.69267124 0.61891735 0.69256461 0.69290018]",50000,[48000. 47000. 48000. 49000. 49000. 47000. 49000. 49000. 49000. 47000.],8.990104570189166e-38,4.020746608598628e-37,0.0,[0.01154797 0.01154797],0.017777777777777778,0.001,1e-06,0.0,0.00048828125,0.0,64,32,0.001,6,64,63,30,32,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([0.8888889 , 0.94444442, 0.8888889 , 0.8888889 , 1.        ,
       0.94444442, 0.8888889 , 0.8888889 , 0.94444442, 0.83333331]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.16666667, 0.27777779, 0.11111111, 0.05555556, 0.16666667,
       0.11111111, 0.22222222, 0.27777779, 0.22222222, 0.22222222])}",0.0,"[-2.87520845e-04  5.98364677e-05 -3.87631590e-04  5.53165082e-05
 -8.04923824e-04  6.53343959e-05  1.37841271e-05  1.70828571e-07
 -1.70773012e-04 -6.06640606e-06]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.3488018708760225,0.09097675808605557,0.1471516428433085,[3.97364317e-09 3.01830222e-09],0.0,0,1e-06,0.3138020833333333,0.2845458984375,0.484375,128,64,0.001,0,7,6,3,2,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1.        , 1.        , 1.        , 1.        , 1.        ,
       1.        , 1.        , 0.94444442, 1.        , 1.        ]), 0.0001: array([0.94444442, 1.        , 1.        , 1.        , 1.        ,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.001: array([0.94444442, 0.94444442, 0.94444442, 0.94444442, 1.        ,
       0.94444442, 0.94444442, 0.8888889 , 0.8888889 , 1.        ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[0.00102892 0.00215948 0.00075583 0.00108358 0.00040699 0.00021221
 0.00119445 0.00247325 0.00086248 0.0006469 ]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.10326761977256134,0.014844529008975963,0.018595509116242845,[0.00086212 0.00086212],0.0,1e-05,1e-06,0.3997395833333333,0.42529296875,0.4609375,128,64,0.0001,0,0,0,0,2,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5666666626930237,"[38.88888955 38.88888955 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",8.888888359069824,"[0.69249761 0.69233233 0.69324261 0.69277847 0.69248718 0.69298595
 0.69312614 0.618976   0.69250059 0.69240487]",50000,[44000. 48000. 47000. 48000. 49000. 48000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01153231 0.01153232],0.017777777777777778,0.0001,0.0001,0.0,0.0,0.0,128,64,0.001,6,128,128,64,64,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5888888835906982,"[38.88888955 61.11111045 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.        , 0.6111111 , 0.11111111, 0.11111111, 0.        ,
       0.44444445, 0.6111111 , 0.6111111 , 0.6111111 , 0.5       ])}",6.666666269302368,"[0.69236046 0.69253451 0.69283026 0.69279414 0.69289249 0.69281745
 0.69254321 0.61927265 0.69231617 0.6928544 ]",50000,[40000. 49000. 49000. 49000. 49000. 48000. 47000. 49000. 49000. 49000.],0.016940510536759098,0.006975992526167572,0.010948073918513847,[0.0115072  0.01150721],0.010000000000000002,0,0,0.5,0.450439453125,0.46484375,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5888888835906982,"[38.88888955 61.11111045 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",6.666666269302368,"[0.69310689 0.69296277 0.69314682 0.69312537 0.69308394 0.69311386
 0.69313794 0.61936367 0.69308633 0.69314665]",50000,[48000. 49000. 48000. 46000. 49000. 49000. 49000. 49000. 49000. 49000.],2.404040154677856e-06,3.252679444964388e-06,1.3719013599832503e-05,[0.01148606 0.01148607],0.010000000000000002,0.001,0.0001,0.021484375,0.024566650390625,0.0390625,256,128,0.0001,0,201,0,0,101,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5666666626930237,"[38.88888955 61.11111045 61.11111045 61.11111045 38.88888955 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",8.888888359069824,"[0.69309878 0.69297338 0.69308537 0.69305044 0.69311965 0.69310671
 0.69309288 0.61919123 0.69310588 0.69313365]",50000,[49000. 49000. 48000. 48000. 49000. 49000. 47000. 49000. 49000. 49000.],5.266155783642121e-07,5.348130081608801e-07,8.384040519821234e-06,[0.01151057 0.01151058],0.017777777777777778,0.001,0.0001,0.022135416666666668,0.033935546875,0.0546875,128,64,0.0001,0,98,7,0,51,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5666666626930237,"[38.88888955 38.88888955 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",8.888888359069824,"[0.69220883 0.69258726 0.69243699 0.69253862 0.69282854 0.69275355
 0.69307697 0.61900747 0.69224149 0.6931693 ]",50000,[48000. 33000. 48000. 48000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01152486 0.01152487],0.017777777777777778,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,6,128,128,64,64,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[0.00040546 0.00039151 0.00049116 0.00038778 0.00015942 0.000352
 0.00026774 0.00066551 0.00017108 0.00029463]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.16439339416157014,0.04880773159453823,0.3887216568212672,[0.00081428 0.00081427],0.0,0.0001,1e-06,0.12239583333333333,0.0740966796875,0.4609375,128,64,0.001,0,80,67,7,5,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1.        , 1.        , 1.        , 0.94444442, 1.        ,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.44444445, 0.27777779, 0.3888889 , 0.16666667, 0.44444445,
       0.33333334, 0.44444445, 0.16666667, 0.27777779, 0.33333334])}",0.0,"[-1.53180881e-05 -5.34331593e-05 -6.95999915e-07 -5.26568647e-06
 -1.32897731e-06 -1.79753915e-05 -3.76209573e-05 -1.68026163e-05
 -3.62387036e-05 -3.50920163e-06]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.08035749688855187,0.00871202270256504,0.028881996810004213,[7.60410170e-07 7.59170366e-07],0.0,0,0,0.5208333333333334,0.50457763671875,0.4765625,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.22222222, 0.27777779, 0.11111111, 0.05555556, 0.16666667,
       0.33333334, 0.16666667, 0.05555556, 0.22222222, 0.16666667])}",0.0,"[ 3.77870583e-06  2.45922492e-05 -8.87429487e-05 -3.08266113e-04
  7.36182556e-05 -7.11232860e-05 -1.49607484e-04  4.51166416e-05
 -1.03591745e-04 -4.77007343e-05]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.061623731536406844,0.03093720403451189,0.30706923486825655,[0.00010966 0.00010966],0.0,1e-05,0,0.5110677083333334,0.493499755859375,0.5,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5666666626930237,"[38.88888955 61.11111045 61.11111045 61.11111045 38.88888955 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",8.888888359069824,"[0.69310474 0.69292974 0.69313347 0.6931271  0.69309276 0.69309217
 0.69314504 0.61897385 0.69310355 0.69310731]",50000,[35000. 49000. 48000. 49000. 49000. 49000. 47000. 49000. 49000. 48000.],2.7710106979478557e-06,2.5134210041964804e-10,3.1159280802882746e-07,[0.01153225 0.01153226],0.017777777777777778,0.001,1e-06,0.044270833333333336,0.11083984375,0.09375,64,32,0.0001,0,33,0,0,17,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5666666626930237,"[38.88888955 38.88888955 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.       , 0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.11111111, 0.3888889 , 0.        , 0.6111111 , 0.05555556,
       0.        , 0.05555556, 0.6111111 , 0.6111111 , 0.5       ])}",8.888888359069824,"[0.6924361  0.69219828 0.6930548  0.69233584 0.69271976 0.69245332
 0.69258493 0.6189118  0.69223905 0.69299424]",50000,[48000. 36000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.012008217045433166,0.011473218492364386,0.01254864398323062,[0.0116458 0.0116458],0.017777777777777778,1e-05,0,0.5260416666666666,0.4716796875,0.4375,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1.        , 0.94444442, 1.        , 1.        , 1.        ,
       1.        , 1.        , 1.        , 1.        , 0.8888889 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.16666667, 0.22222222, 0.11111111, 0.05555556, 0.11111111,
       0.        , 0.11111111, 0.        , 0.11111111, 0.        ])}",0.0,"[ 3.92650327e-05 -3.73862931e-05  2.55887571e-05  1.13992413e-04
 -1.70411440e-04 -1.54865847e-04 -7.52189080e-05  9.13447439e-05
 -1.76958041e-04 -9.73862188e-06]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.23745660678815614,0.06771832908229661,0.2482676702690968,[3.77472510e-08 3.62893596e-08],0.0,1e-05,1e-06,0.2669270833333333,0.2752685546875,0.4453125,128,64,0.001,0,24,21,6,4,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1.        , 1.        , 1.        , 0.94444442, 0.94444442,
       1.        , 0.94444442, 1.        , 1.        , 1.        ]), 0.0001: array([0.94444442, 0.94444442, 1.        , 0.94444442, 0.8888889 ,
       0.8888889 , 0.94444442, 0.94444442, 1.        , 1.        ]), 0.001: array([0.77777779, 0.83333331, 0.77777779, 0.8888889 , 0.8888889 ,
       0.8888889 , 0.8888889 , 0.8888889 , 0.8888889 , 0.94444442]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[0.00936518 0.00111951 0.00668229 0.02621642 0.00813844 0.00372634
 0.01517788 0.00969167 0.00254053 0.01088074]",50000,[25000. 29000. 25000. 25000. 25000. 25000. 25000. 27000. 27000. 25000.],0.28154439961608596,0.08874792113793593,0.2179808046454194,[0.02374398 0.02374397],0.0,0,0.0001,0.3541666666666667,0.32763671875,0.40625,64,32,0.0001,0,0,0,0,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1.        , 0.77777779, 1.        , 1.        , 1.        ,
       1.        , 1.        , 1.        , 1.        , 0.94444442]), 0.0001: array([1.        , 0.8888889 , 1.        , 1.        , 1.        ,
       0.77777779, 1.        , 0.8888889 , 1.        , 1.        ]), 0.001: array([0.8888889 , 0.72222221, 0.94444442, 0.8888889 , 0.8888889 ,
       0.94444442, 0.8888889 , 0.8888889 , 0.8888889 , 0.8888889 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[0.01385901 0.0029495  0.00808212 0.03042828 0.00900601 0.00432097
 0.02433021 0.01273425 0.00317037 0.01448978]",50000,[25000. 28000. 25000. 25000. 25000. 25000. 25000. 27000. 27000. 25000.],0.2633482080310565,0.08566008585251234,0.18987576905382247,[0.01930148 0.01930148],0.0,1e-05,0.0001,0.3333333333333333,0.322265625,0.46875,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.16666667, 0.22222222, 0.11111111, 0.        , 0.16666667,
       0.33333334, 0.22222222, 0.05555556, 0.22222222, 0.16666667])}",0.0,"[-1.06800790e-05 -3.39014186e-05  1.05730251e-05 -1.23780683e-05
  2.83192530e-05  6.59692751e-06  1.74904508e-05  6.62736397e-07
 -5.61824254e-06  1.02490631e-05]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.04021187329446791,0.016240848043158004,0.11136783017480369,[0.0001151 0.0001151],0.0,1e-05,0,0.5208333333333334,0.49603271484375,0.5,256,128,0.0001,0,0,0,0,0,0
