1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.13316357 0.08112627 0.10419399 0.18866427 0.18122131 0.1528779
 0.08126552 0.05601351 0.13441208 0.18111302]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.052053871956726484,0.02152143275918971,0.049719505729683644,[0.05580983 0.05580983],0.0,0,0.0001,0.13839285714285715,0.310546875,0.359375,64,32,0.0001,0,0,0,0,3,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.74666668176651,"[66.66666865 86.66666746 73.33333492 53.33333611 66.66666865 86.66666746
 86.66666746 86.66666746 80.00000119 60.00000238]","{1e-05: array([0.73333335, 0.86666667, 0.73333335, 0.53333336, 0.60000002,
       0.86666667, 0.86666667, 0.86666667, 0.80000001, 0.60000002]), 0.0001: array([0.73333335, 0.86666667, 0.73333335, 0.53333336, 0.66666669,
       0.86666667, 0.80000001, 0.86666667, 0.80000001, 0.53333336]), 0.001: array([0.66666669, 0.86666667, 0.46666667, 0.33333334, 0.46666667,
       0.86666667, 0.66666669, 0.66666669, 0.60000002, 0.53333336]), 0.01: array([0.06666667, 0.86666667, 0.        , 0.        , 0.        ,
       0.86666667, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.2       , 0.86666667, 0.06666667, 0.        , 0.26666668,
       0.86666667, 0.        , 0.2       , 0.06666667, 0.46666667])}",11.850925183383891,"[ 7.09174710e-05  4.90628772e-05 -7.57004367e-04 -1.14451817e-04
 -1.51250541e-04  1.36080068e-02  5.60181774e-03 -7.96587788e-04
  2.48260476e-05  1.15624542e-04]",50000,[46000. 49000. 36000. 45000. 30000. 25000. 49000. 49000. 28000. 49000.],0.1443374209279963,0.09587302585193991,0.8095675923600959,[0.19496305 0.19496306],0.013777777777777778,0.0001,1e-05,0.04241071428571429,0.06396484375,0.359375,64,32,0.001,1,56,54,9,9,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7866666793823243,"[80.00000119 86.66666746 66.66666865 80.00000119 73.33333492 86.66666746
 66.66666865 86.66666746 73.33333492 86.66666746]","{1e-05: array([0.66666669, 0.66666669, 0.60000002, 0.80000001, 0.80000001,
       0.86666667, 0.53333336, 0.80000001, 0.73333335, 0.86666667]), 0.0001: array([0.66666669, 0.73333335, 0.60000002, 0.73333335, 0.80000001,
       0.86666667, 0.53333336, 0.80000001, 0.60000002, 0.80000001]), 0.001: array([0.53333336, 0.46666667, 0.53333336, 0.46666667, 0.60000002,
       0.86666667, 0.13333334, 0.73333335, 0.53333336, 0.86666667]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.86666667, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",7.774602063057979,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 31000. 24000. 25000. 25000. 49000. 49000. 49000. 25000.],0.2797790168336559,0.041579788774728926,0.14192783495746272,[0.15600611 0.15600611],0.009511111111111113,1e-05,1e-06,0.38504464285714285,0.433807373046875,0.45703125,256,128,0.0001,0,0,0,0,2,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.80000001, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.60000002, 0.80000001, 0.        , 0.33333334, 0.86666667,
       0.86666667, 0.        , 0.        , 0.86666667, 0.86666667]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.86666667, 0.06666667, 0.        , 0.        , 0.86666667])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 25000. 25000. 44000. 49000. 49000. 25000.],0.3218218635423596,0.017891230070927952,0.10434777213169188,[0.05726155 0.05726155],0.0,0,0,0.5022321428571429,0.505126953125,0.40625,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7266666829586029,"[80.00000119 73.33333492 73.33333492 53.33333611 80.00000119 73.33333492
 66.66666865 86.66666746 80.00000119 60.00000238]","{1e-05: array([0.80000001, 0.73333335, 0.73333335, 0.46666667, 0.66666669,
       0.80000001, 0.73333335, 0.66666669, 0.80000001, 0.60000002]), 0.0001: array([0.80000001, 0.73333335, 0.73333335, 0.33333334, 0.60000002,
       0.80000001, 0.66666669, 0.66666669, 0.80000001, 0.60000002]), 0.001: array([0.80000001, 0.53333336, 0.46666667, 0.33333334, 0.46666667,
       0.66666669, 0.53333336, 0.60000002, 0.60000002, 0.53333336]), 0.01: array([0.06666667, 0.        , 0.        , 0.        , 0.        ,
       0.06666667, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.33333334, 0.2       , 0.        , 0.        , 0.33333334,
       0.33333334, 0.26666668, 0.        , 0.60000002, 0.06666667])}",9.637887622071071,"[-1.09553650e-04 -2.53959588e-04 -6.86667481e-05 -8.74038087e-05
 -2.40825684e-04  1.36011222e-04 -7.85766460e-05 -2.88409676e-04
  8.26328778e-06  9.44595085e-05]",50000,[48000. 49000. 49000. 47000. 22000. 21000. 49000. 49000. 28000. 49000.],0.1357137760294911,0.03151258072390603,0.6201881683850358,[0.22161605 0.22161605],0.013777777777777778,1e-05,1e-05,0.050502232142857144,0.002960205078125,0.34765625,256,128,0.001,0,198,197,40,36,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0015746890435504501,0.0037722118066179956,0.012699496618269357,[0.03198384 0.03198383],0.0,0.001,0,0.5033482142857143,0.8134765625,0.453125,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.853333342075348,"[86.66666746 86.66666746 80.00000119 80.00000119 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.53333336, 0.53333336, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.53333336, 0.53333336, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.40000001, 0.46666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.        , 0.        , 0.86666667,
       0.86666667, 0.86666667, 0.53333336, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.        , 0.        , 0.86666667,
       0.86666667, 0.86666667, 0.        , 0.86666667, 0.86666667])}",2.6666665077209473,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.05791364745939524,0.013288303745284634,0.06474013826782558,[0.07751412 0.07751412],0.0016,0.0001,1e-06,0.22823660714285715,0.391876220703125,0.4375,256,128,0.0001,0,0,0,0,4,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7400000154972076,"[73.33333492 93.33333373 66.66666865 73.33333492 73.33333492 73.33333492
 66.66666865 80.00000119 66.66666865 73.33333492]","{1e-05: array([0.73333335, 0.93333334, 0.66666669, 0.73333335, 0.73333335,
       0.73333335, 0.66666669, 0.80000001, 0.66666669, 0.73333335]), 0.0001: array([0.73333335, 0.86666667, 0.66666669, 0.66666669, 0.73333335,
       0.73333335, 0.66666669, 0.80000001, 0.66666669, 0.66666669]), 0.001: array([0.60000002, 0.60000002, 0.46666667, 0.46666667, 0.40000001,
       0.73333335, 0.60000002, 0.73333335, 0.46666667, 0.60000002]), 0.01: array([0.        , 0.        , 0.13333334, 0.        , 0.        ,
       0.        , 0.        , 0.46666667, 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.33333334, 0.        , 0.        ,
       0.        , 0.        , 0.66666669, 0.        , 0.        ])}",7.571877343081279,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[27000. 49000. 49000. 49000. 49000. 25000. 39000. 49000. 47000. 49000.],0.33781653016270713,0.027247680448630476,0.23048466516375685,[0.19525841 0.19525841],0.012,0,0,0.48325892857142855,0.5047607421875,0.44921875,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7333333492279053,"[73.33333492 80.00000119 73.33333492 53.33333611 73.33333492 73.33333492
 80.00000119 86.66666746 73.33333492 66.66666865]","{1e-05: array([0.73333335, 0.80000001, 0.73333335, 0.53333336, 0.73333335,
       0.73333335, 0.80000001, 0.86666667, 0.73333335, 0.66666669]), 0.0001: array([0.73333335, 0.73333335, 0.73333335, 0.46666667, 0.73333335,
       0.73333335, 0.80000001, 0.86666667, 0.73333335, 0.66666669]), 0.001: array([0.66666669, 0.60000002, 0.46666667, 0.40000001, 0.60000002,
       0.60000002, 0.53333336, 0.73333335, 0.60000002, 0.46666667]), 0.01: array([0.26666668, 0.26666668, 0.        , 0.06666667, 0.2       ,
       0.40000001, 0.        , 0.        , 0.2       , 0.        ]), 0.1: array([0.        , 0.        , 0.06666667, 0.        , 0.13333334,
       0.26666668, 0.        , 0.06666667, 0.        , 0.        ])}",8.43273992448518,"[ 2.31922604e-04 -2.91298638e-05 -5.38468477e-04  4.28337924e-04
 -8.74678153e-05  2.54143262e-04  1.43586120e-04 -6.51079114e-04
  9.86346276e-06  3.27437301e-04]",50000,[47000. 49000. 49000. 49000. 44000. 49000. 49000. 49000. 48000. 49000.],0.21548783393840962,0.10158383674368512,0.5093172735626179,[0.24214281 0.24214281],0.014577777777777778,0.0001,0,0.49441964285714285,0.476806640625,0.5,128,64,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0008875350096799731,0.0018196009675999912,0.012009015699624346,[0.03194414 0.03194414],0.0,0.001,0,0.38839285714285715,0.65087890625,0.4296875,128,64,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7866666793823243,"[86.66666746 86.66666746 73.33333492 80.00000119 80.00000119 73.33333492
 73.33333492 86.66666746 73.33333492 73.33333492]","{1e-05: array([0.86666667, 0.86666667, 0.73333335, 0.80000001, 0.80000001,
       0.73333335, 0.73333335, 0.86666667, 0.73333335, 0.73333335]), 0.0001: array([0.86666667, 0.86666667, 0.73333335, 0.60000002, 0.80000001,
       0.73333335, 0.73333335, 0.86666667, 0.73333335, 0.73333335]), 0.001: array([0.66666669, 0.73333335, 0.53333336, 0.46666667, 0.66666669,
       0.73333335, 0.66666669, 0.73333335, 0.60000002, 0.60000002]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.811864911640067,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 21000. 49000. 21000. 25000. 49000. 49000. 49000. 49000.],0.16954436931611072,0.02739876854066782,0.15485524176343832,[0.13684911 0.13684911],0.007822222222222222,0.0001,0,0.4771205357142857,0.5223388671875,0.46875,128,64,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],4.364995587867759e-10,6.727886173894171e-10,0.00442738337745435,[0.03191333 0.03191335],0.0,0.001,0,0.5066964285714286,0.5106201171875,0.46875,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8400000095367431,"[86.66666746 86.66666746 60.00000238 80.00000119 86.66666746 86.66666746
 86.66666746 93.33333373 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.80000001, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.80000001, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.66666669, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.        , 0.86666667, 0.        , 0.        , 0.86666667,
       0.86666667, 0.86666667, 0.        , 0.86666667, 0.86666667]), 0.1: array([0.        , 0.86666667, 0.        , 0.        , 0.86666667,
       0.86666667, 0.86666667, 0.        , 0.86666667, 0.86666667])}",8.537498474369203,"[ 1.74030233e-02  7.96930399e-03 -1.32985642e-05  2.11479068e-02
  1.65030316e-01  1.48501784e-01  3.26141380e-02 -3.86317015e-06
  4.01993617e-02  1.71504661e-01]",50000,[49000. 49000. 49000. 42000. 25000. 25000. 49000. 49000. 49000. 25000.],0.42668678968055607,0.08990605621742982,0.19241053672930652,[0.13897543 0.13897544],0.006044444444444444,0,1e-05,0.29910714285714285,0.3994140625,0.40625,64,32,0.0001,0,0,0,0,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.00015438658753266362,0.0018022544893135225,0.01760549567723045,[0.03597811 0.03597811],0.0,0.001,1e-06,0.16462053571428573,0.500762939453125,0.46875,256,128,0.0001,0,0,0,0,4,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.73333335, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.53333336, 0.53333336, 0.        , 0.        , 0.86666667,
       0.86666667, 0.        , 0.        , 0.86666667, 0.86666667]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.26666668, 0.        , 0.        , 0.        , 0.        ])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 25000. 25000. 47000. 49000. 49000. 25000.],0.3677814419035409,0.04339421157548287,0.20189785607937222,[0.05725975 0.05725975],0.0,1e-05,0,0.49888392857142855,0.49462890625,0.4375,64,32,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.013799095605876744,0.016124653706193235,0.018659306639645996,[0.03193675 0.03193675],0.0,0.0001,0,0.515625,0.45849609375,0.515625,64,32,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.73333335, 0.80000001, 0.06666667, 0.60000002, 0.86666667,
       0.86666667, 0.40000001, 0.        , 0.86666667, 0.86666667]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.86666667, 0.06666667, 0.        , 0.        , 0.86666667])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.220280843274324,0.02440594223404198,0.11696537300661794,[0.05451517 0.05451517],0.0,1e-05,0,0.5223214285714286,0.4058837890625,0.453125,128,64,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14623341 0.0951424  0.1205045  0.20046204 0.20011485 0.17320481
 0.09535265 0.07056899 0.14625946 0.20021397]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],1.6502790269438204e-08,9.788790921728606e-08,5.18395554725117e-06,[0.03995577 0.03995575],0.0,0.001,1e-06,0.0011160714285714285,0.00048828125,0.28125,64,32,0.001,13,63,51,24,7,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],2.8752316832440376e-33,2.3309191964303224e-17,0.0027188459503452644,[0.03190564 0.03190564],0.0,0.001,0,0.5041852678571429,0.48614501953125,0.4609375,256,128,0.001,0,0,0,0,0,0
