1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5350000113248825,"[44.99999881 60.00000238 55.00000119 60.00000238 40.0000006  50.
 60.00000238 60.00000238 44.99999881 60.00000238]","{1e-05: array([0.44999999, 0.60000002, 0.55000001, 0.60000002, 0.40000001,
       0.5       , 0.60000002, 0.60000002, 0.44999999, 0.60000002]), 0.0001: array([0.44999999, 0.60000002, 0.55000001, 0.60000002, 0.34999999,
       0.44999999, 0.60000002, 0.60000002, 0.44999999, 0.60000002]), 0.001: array([0.40000001, 0.55000001, 0.55000001, 0.55000001, 0.34999999,
       0.34999999, 0.55000001, 0.60000002, 0.40000001, 0.55000001]), 0.01: array([0.  , 0.  , 0.  , 0.1 , 0.  , 0.  , 0.  , 0.  , 0.05, 0.  ]), 0.1: array([0.05      , 0.1       , 0.1       , 0.05      , 0.        ,
       0.        , 0.05      , 0.15000001, 0.        , 0.15000001])}",7.4330356045580706,"[0.6658619  0.54463488 0.17091642 0.32312495 0.7036857  0.69447571
 0.19123647 0.16933013 0.57563686 0.56972134]",50000,[49000. 49000. 49000. 49000. 49000. 45000. 49000. 49000. 49000. 49000.],0.1930693899257391,0.03497031157853479,0.2896779209123949,[0.06448894 0.06614256 0.09441835],0.017550000000000003,0.0001,0,0.478515625,0.495269775390625,0.5182291666666666,256,128,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01805925 1.04288805 1.09340847 1.06729829 0.90484816 1.01775503
 1.09289896 1.09786165 1.04266763 0.99433106]",50000,[49000. 47000. 49000. 48000. 43000. 49000. 49000. 49000. 49000. 45000.],0.0,0.0,0.0,[0.02035594 0.02035789 0.04071355],0.021000000000000005,1e-05,1e-05,0.0,0.0,0.0,64,32,0.001,4,64,64,32,32,3
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5050000041723252,"[50.         44.99999881 60.00000238 55.00000119 50.         40.0000006
 50.         44.99999881 50.         60.00000238]","{1e-05: array([0.40000001, 0.40000001, 0.5       , 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.44999999, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.64999998, 0.40000001, 0.60000002,
       0.34999999, 0.55000001, 0.60000002, 0.40000001, 0.44999999]), 0.001: array([0.40000001, 0.34999999, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.30000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.103278750286428,"[0.46285549 0.30790895 0.38037926 0.54263246 0.41498604 0.35581809
 0.38883069 0.30256143 0.32612062 0.56852359]",50000,[48000. 48000. 34000. 27000. 39000. 33000. 35000. 48000. 48000. 49000.],0.370669988821306,0.034861597915730166,0.10183413852810203,[0.04624624 0.05399133 0.04785762],0.0099,0,1e-05,0.25,0.310302734375,0.4557291666666667,256,128,0.0001,0,23,0,0,1,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01842976 1.04279244 1.09325254 1.06729412 0.90495092 1.01843369
 1.09284532 1.09798026 1.04251289 0.99435484]",50000,[48000. 49000. 49000. 48000. 48000. 49000. 49000. 49000. 49000. 43000.],5.314061127137393e-06,3.052013382422992e-13,0.0,[0.02031985 0.0204081  0.04072758],0.021000000000000005,0.001,1e-06,0.0,0.000244140625,0.0,128,64,0.001,4,128,119,61,64,3
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3900000065565109,"[40.0000006  40.0000006  40.0000006  40.0000006  30.00000119 40.0000006
 40.0000006  40.0000006  40.0000006  40.0000006 ]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.34999999,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.        ,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",2.9999998211860652,"[1.01852512 1.04289746 1.09335279 1.06780183 0.70684063 1.0185765
 1.09336412 1.09858894 1.04288805 0.99532181]",50000,[49000. 46000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 36000.],0.04801068200532709,0.013902660158986842,0.0686939471489485,[0.04076077 0.03262881 0.07334123],0.021200000000000004,0.0001,1e-05,0.06640625,0.052734375,0.3229166666666667,128,64,0.0001,0,59,0,0,8,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.        , 0.40000001, 0.40000001, 0.40000001, 0.        ,
       0.40000001, 0.30000001, 0.1       , 0.30000001, 0.40000001])}",0.0,"[1.01773453 1.04199171 1.09248555 1.06675422 0.90408891 1.01767492
 1.0924592  1.09754479 1.04197466 0.99347657]",50000,[49000. 46000. 49000. 49000. 48000. 49000. 49000. 49000. 49000. 46000.],0.0018221226269380518,0.0011838867125737859,0.002224907882707543,[0.02035789 0.02041746 0.04077338],0.021000000000000005,0,0,0.517578125,0.5028076171875,0.4427083333333333,128,64,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.595000010728836,"[60.00000238 50.         60.00000238 69.99999881 64.99999762 60.00000238
 50.         60.00000238 60.00000238 60.00000238]","{1e-05: array([0.60000002, 0.5       , 0.60000002, 0.69999999, 0.64999998,
       0.60000002, 0.5       , 0.60000002, 0.60000002, 0.60000002]), 0.0001: array([0.60000002, 0.5       , 0.60000002, 0.69999999, 0.60000002,
       0.44999999, 0.5       , 0.60000002, 0.44999999, 0.55000001]), 0.001: array([0.30000001, 0.30000001, 0.40000001, 0.30000001, 0.2       ,
       0.15000001, 0.1       , 0.40000001, 0.25      , 0.15000001]), 0.01: array([0.05, 0.05, 0.  , 0.05, 0.05, 0.05, 0.  , 0.1 , 0.  , 0.05]), 0.1: array([0.15000001, 0.1       , 0.2       , 0.25      , 0.2       ,
       0.30000001, 0.15000001, 0.1       , 0.2       , 0.15000001])}",5.678908020430952,"[ 5.35169500e-04 -3.15838042e-05  8.81390471e-04  6.83292106e-04
 -2.30609672e-04  1.27427440e-04 -1.34889575e-04  7.84692471e-04
  1.87971885e-03  4.79840091e-05]",50000,[43000. 39000. 23000. 49000. 45000. 49000. 48000. 49000. 48000. 48000.],0.7425850047375693,0.12424355315450056,0.7383655187243106,[0.17326661 0.18441841 0.09912873],0.0127,1e-05,0,0.4638671875,0.47613525390625,0.4583333333333333,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01862895 1.04263866 1.09325302 1.06749618 0.90489352 1.01851201
 1.09321773 1.09809875 1.04279923 0.99420387]",50000,[48000. 49000. 49000. 47000. 49000. 49000. 49000. 41000. 49000. 35000.],2.300666178786732e-35,4.174608548782222e-36,0.0,[0.02031861 0.02040696 0.04072537],0.021000000000000005,0.001,1e-06,0.0,0.0,0.0,64,32,0.001,4,64,62,28,32,3
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6900000125169754,"[85.00000238 60.00000238 85.00000238 60.00000238 34.9999994  69.99999881
 64.99999762 85.00000238 85.00000238 60.00000238]","{1e-05: array([0.85000002, 0.60000002, 0.85000002, 0.60000002, 0.34999999,
       0.64999998, 0.64999998, 0.85000002, 0.85000002, 0.60000002]), 0.0001: array([0.80000001, 0.60000002, 0.85000002, 0.55000001, 0.34999999,
       0.64999998, 0.64999998, 0.80000001, 0.85000002, 0.60000002]), 0.001: array([0.64999998, 0.55000001, 0.60000002, 0.5       , 0.34999999,
       0.44999999, 0.34999999, 0.69999999, 0.80000001, 0.55000001]), 0.01: array([0.1 , 0.  , 0.  , 0.  , 0.  , 0.05, 0.  , 0.05, 0.05, 0.1 ]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.25      , 0.        ,
       0.1       , 0.05      , 0.2       , 0.1       , 0.15000001])}",15.620500099709481,"[0.0224881  0.02841979 0.00905259 0.01769568 0.69674587 0.04268582
 0.01108213 0.00454071 0.01012447 0.14253871]",50000,[49000. 49000. 49000. 49000. 22000. 44000. 49000. 48000. 45000. 49000.],0.5376700552463078,0.11109771736517285,0.7380624030772664,[0.17984393 0.18710005 0.08336887],0.016950000000000003,1e-05,0,0.455078125,0.500701904296875,0.5130208333333334,256,128,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01824439 1.04301155 1.09300196 1.06783032 0.90485072 1.01795805
 1.09308076 1.09834361 1.04274058 0.99430615]",50000,[49000. 47000. 49000. 49000. 45000. 49000. 49000. 47000. 48000. 44000.],1.9106588148709774e-32,1.5052383411320218e-32,0.011052496631573741,[0.02031314 0.02038273 0.0406951 ],0.021000000000000005,0.0001,0,0.51171875,0.5194091796875,0.4583333333333333,128,64,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01866388 1.04252136 1.09288228 1.06756353 0.90490216 1.01828718
 1.09312153 1.09851265 1.042521   0.99439651]",50000,[48000. 48000. 49000. 48000. 46000. 47000. 49000. 49000. 49000. 44000.],0.0,0.0,0.0,[0.02033717 0.02038755 0.04072449],0.021000000000000005,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,4,64,64,32,32,3
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3950000047683716,"[40.0000006 40.0000006 40.0000006 40.0000006 34.9999994 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.34999999,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.34999999,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.34999999,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.        ,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.        ,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",1.5000003576278687,"[1.01823282 1.0426029  1.09340727 1.06788194 0.69346881 1.01845562
 1.09319258 1.09794605 1.04275382 0.99430019]",50000,[48000. 48000. 47000. 49000. 49000. 49000. 49000. 49000. 49000. 46000.],0.03311564440420511,0.007831137176416179,0.11279350979157134,[0.04108801 0.04123917 0.08232705],0.021100000000000004,0.0001,1e-05,0.0,0.0,0.0,128,64,0.001,4,128,125,63,64,3
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0005257680253350091,0.0010581678265665839,0.005647676426999836,[0.0350488  0.03038731 0.03390789],0.024000000000000004,0.0001,0,0.54296875,0.427398681640625,0.4401041666666667,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01796484 1.04268503 1.09299159 1.06742263 0.90459883 1.01841402
 1.09281111 1.09828126 1.04233479 0.99451578]",50000,[48000. 49000. 49000. 47000. 49000. 48000. 49000. 48000. 48000. 48000.],5.167686140339357e-07,2.6703878575062845e-06,0.0,[0.02035701 0.02038824 0.04074425],0.021000000000000005,0,1e-05,0.0,0.0,0.0,64,32,0.001,4,64,63,31,32,3
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5150000035762787,"[50.         50.         55.00000119 55.00000119 50.         50.
 55.00000119 44.99999881 55.00000119 50.        ]","{1e-05: array([0.40000001, 0.55000001, 0.60000002, 0.5       , 0.40000001,
       0.40000001, 0.40000001, 0.55000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.60000002, 0.44999999, 0.40000001,
       0.34999999, 0.40000001, 0.44999999, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.34999999, 0.30000001, 0.30000001, 0.40000001,
       0.40000001, 0.34999999, 0.2       , 0.40000001, 0.40000001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.2015628820283157,"[0.44746214 0.28641024 0.2046881  0.23626719 0.54010999 0.43772084
 0.47884348 0.26598921 0.38607341 0.53920782]",50000,[47000. 47000. 49000. 42000. 21000. 21000. 21000. 47000. 26000. 49000.],0.3735476719619222,0.03434619104753499,0.1307509556531447,[0.06811265 0.07297489 0.04508473],0.006750000000000001,1e-05,1e-05,0.298828125,0.25848388671875,0.5,256,128,0.0001,0,22,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5199999958276749,"[50.         64.99999762 44.99999881 50.         44.99999881 40.0000006
 55.00000119 60.00000238 64.99999762 44.99999881]","{1e-05: array([0.40000001, 0.40000001, 0.44999999, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.44999999, 0.44999999, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.60000002, 0.55000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.34999999, 0.34999999, 0.30000001, 0.34999999, 0.40000001,
       0.34999999, 0.40000001, 0.34999999, 0.34999999, 0.30000001]), 0.01: array([0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.05]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",8.426149518520765,"[0.47188464 0.31034026 0.3019374  0.27789742 0.53308398 0.25697064
 0.6950177  0.31812766 0.48358187 0.55231589]",50000,[49000. 49000. 47000. 36000. 29000. 36000. 21000. 42000. 28000. 47000.],0.4301357350603205,0.15146610666124294,0.25742029552139184,[0.07404932 0.07263504 0.06824979],0.00975,1e-05,1e-05,0.28125,0.43359375,0.5,64,32,0.0001,0,3,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6250000119209289,"[55.00000119 55.00000119 75.         80.00000119 55.00000119 60.00000238
 55.00000119 60.00000238 60.00000238 69.99999881]","{1e-05: array([0.60000002, 0.44999999, 0.64999998, 0.64999998, 0.60000002,
       0.55000001, 0.5       , 0.55000001, 0.5       , 0.64999998]), 0.0001: array([0.55000001, 0.44999999, 0.64999998, 0.64999998, 0.64999998,
       0.55000001, 0.5       , 0.60000002, 0.5       , 0.64999998]), 0.001: array([0.25      , 0.2       , 0.25      , 0.40000001, 0.40000001,
       0.        , 0.2       , 0.15000001, 0.15000001, 0.1       ]), 0.01: array([0.1 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.05, 0.  ]), 0.1: array([0.05      , 0.        , 0.        , 0.15000001, 0.15000001,
       0.05      , 0.05      , 0.15000001, 0.05      , 0.15000001])}",8.732124120473259,"[6.04760484e-04 1.80849165e-05 2.37955217e-04 2.11923674e-04
 3.16814636e-04 2.81045417e-04 9.78304961e-05 4.11784364e-04
 7.01632176e-04 3.52755538e-04]",50000,[39000. 49000. 49000. 49000. 48000. 30000. 48000. 49000. 49000. 49000.],0.9282369833331217,0.2551102268085889,1.1419506071819934,[0.1636418  0.17050276 0.07626601],0.01105,1e-05,1e-06,0.279296875,0.2412109375,0.4375,128,64,0.001,0,19,17,4,4,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01873505 1.04297864 1.09330988 1.0678705  0.90726906 1.01866937
 1.09340966 1.09859252 1.04306066 0.99538726]",50000,[47000. 48000. 49000. 49000. 48000. 49000. 48000. 49000. 44000. 49000.],1.3877885929340128e-05,0.005557000782665827,0.012765560230203846,[0.01892413 0.01842612 0.03734799],0.021000000000000005,0.0001,1e-06,0.076171875,0.069091796875,0.3385416666666667,128,64,0.0001,0,80,0,0,4,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.25      , 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.34999999, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.25      , 0.15000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.        , 0.2       , 0.        ])}",0.0,"[1.01799715 1.04237902 1.09294415 1.06726074 0.90449923 1.01803207
 1.092996   1.09801447 1.04232037 0.99407637]",50000,[48000. 48000. 48000. 49000. 48000. 46000. 49000. 48000. 48000. 42000.],0.004948987997912437,0.008222041493567256,0.016596873111472836,[0.0202754  0.02045217 0.04072651],0.021000000000000005,1e-05,0,0.51171875,0.47900390625,0.40625,64,32,0.0001,0,0,0,0,0,0
