1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.16098835617303847,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 14.94416744 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132])}",0.3848893940448761,"[2.20722508 2.19723749 2.20860457 2.20680928 2.20201349 2.19653606
 2.19739342 2.19297099 2.20903325 2.2060442 ]",50000,[49000. 48000. 48000. 49000. 46000. 49000. 48000. 48000. 49000. 45000.],0.0005020346582420549,0.000924157868052896,0.0023432169191679566,"[0.00054944 0.00146991 0.00060316 0.0016189  0.00065234 0.00044384
 0.00057262 0.00107249 0.00026693 0.00048385 0.00062223 0.00062297
 0.00144729 0.00065959 0.00025925 0.0005997  0.00041907 0.00012334]",4.276550249465433e-05,0.001,0,0.493359375,0.71337890625,0.4618055555555556,64,32,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.16098835617303847,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 14.94416744 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132])}",0.3848893940448761,"[2.20411539 2.19536924 2.20255589 2.20536613 2.19397545 2.19434834
 2.19400787 2.18706226 2.20111656 2.20321512]",50000,[49000. 49000. 48000. 49000. 49000. 49000. 49000. 48000. 48000. 49000.],2.0823267073819813e-05,0.00039778683546227913,0.004898367093944982,"[0.00116108 0.00126311 0.00110638 0.00303766 0.00102674 0.00068762
 0.00055846 0.001606   0.00027168 0.0005877  0.00094667 0.00080396
 0.00219898 0.00058187 0.00029103 0.00074636 0.00074256 0.00013233]",4.276550249465433e-05,1e-05,0,0.506640625,0.38623046875,0.4461805555555556,128,64,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.13665954023599625,"[16.22713208 14.94416744 16.22713208 12.82965094 10.16868651 14.94416744
 12.82965094 12.82965094 12.82965094 12.82965094]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.14944167, 0.12829651,
       0.14944167, 0.14944167, 0.14944167, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.14944167, 0.16227132, 0.14944167, 0.12829651,
       0.16227132, 0.14944167, 0.14944167, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.14944167, 0.16227132,
       0.16227132, 0.14944167, 0.14944167, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.12829651, 0.16227132, 0.14944167, 0.14944167,
       0.14944167, 0.14944167, 0.14944167, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.12829651, 0.14944167,
       0.14944167, 0.14944167, 0.14944167, 0.16227132, 0.16227132])}",1.792060809876146,"[2.20238924 2.2053616  2.20092106 2.20253181 2.20466828 2.20596766
 2.19783854 2.19220448 2.21076226 2.21366429]",50000,[47000. 49000. 49000. 49000. 49000. 46000. 49000. 48000. 47000. 48000.],6.056972198384557e-07,3.4612077104021143e-07,0.007107547906579952,"[0.00086444 0.00305163 0.00072617 0.00289067 0.00130718 0.00107643
 0.00066702 0.00075408 0.00045476 0.00162721 0.00095244 0.00167955
 0.00198613 0.00082254 0.00046909 0.00073428 0.00124327 0.00016529]",0.00013779995248277502,0.001,1e-06,0.00029296875,0.000213623046875,0.054253472222222224,256,128,0.001,36,254,250,115,85,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.16227132081985474,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 16.22713208 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.01235448, 0.02352103, 0.00047517, 0.04514137,
       0.10596341, 0.03825137, 0.00071276, 0.1111903 , 0.03682585])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0015406660226628909,0.0011211153361322568,0.0019052737610566171,"[0.00147101 0.00132233 0.001801   0.00128514 0.00069311 0.00037986
 0.00257225 0.00096984 0.00022852 0.00056881 0.00054488 0.00048962
 0.00140722 0.00244235 0.0002029  0.00207703 0.0003591  0.00010364]",0.0,0,0,0.50478515625,0.514251708984375,0.48046875,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.14483250230550765,"[12.82965094 16.22713208 14.94416744 16.22713208 16.22713208 12.82965094
 14.94416744 12.82965094 14.94416744 12.82965094]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.14944167,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.12829651, 0.16227132]), 0.001: array([0.16227132, 0.12829651, 0.16227132, 0.14944167, 0.16227132,
       0.12829651, 0.14944167, 0.12829651, 0.12829651, 0.16227132]), 0.01: array([0.16227132, 0.12829651, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.14944167, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.14944167])}",1.4386892721629974,"[2.19832897 2.18698502 2.2003653  2.20042944 2.19392943 2.18799376
 2.19327021 2.18327045 2.20444393 2.19533753]",50000,[44000. 44000. 49000. 46000. 46000. 44000. 48000. 44000. 49000. 44000.],2.4077708832757434e-05,0.012775261075202118,0.031207419530273506,"[0.00231882 0.00405342 0.0019276  0.0040596  0.00239524 0.00119849
 0.0025357  0.00443092 0.00071612 0.00270823 0.00165357 0.00198681
 0.00346417 0.0031044  0.00095143 0.00256249 0.00087881 0.00052709]",0.00013779995248277502,0.0001,1e-06,0.064453125,0.409515380859375,0.2886284722222222,256,128,0.0001,0,1,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.16227132081985474,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 16.22713208 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.007180295191366812,0.01392660892799788,0.028207085448493152,"[1.40766184e-03 1.33151877e-03 1.79654008e-03 1.20982533e-03
 8.79513602e-04 4.02182377e-04 2.54701922e-03 9.77979824e-04
 2.44665880e-04 7.63782337e-04 5.99715179e-04 4.22345940e-04
 1.37846854e-03 2.41876722e-03 2.15486278e-04 2.10421050e-03
 4.50415363e-04 9.31781780e-05]",0.0,0,0,0.49716796875,0.429595947265625,0.4535590277777778,256,128,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.16098835617303847,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 14.94416744 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.05036826, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.14825374]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.00617724, 0.        , 0.        , 0.        ])}",0.3848893940448761,"[2.20313311 2.19392896 2.20342588 2.20691252 2.19496441 2.19627023
 2.19479299 2.18588376 2.207335   2.20425582]",50000,[49000. 46000. 49000. 49000. 49000. 42000. 49000. 48000. 47000. 49000.],0.009553048052745126,0.015096642857424323,0.028134995790047745,"[0.00067054 0.00157792 0.00084295 0.00292761 0.00084365 0.00058375
 0.00074405 0.00186104 0.00033921 0.00059132 0.00096485 0.0010138
 0.00235533 0.00069348 0.00033217 0.00059982 0.00065434 0.00016302]",4.276550249465433e-05,0,0,0.5115234375,0.44921875,0.4019097222222222,128,64,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.16098835617303847,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 14.94416744 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.11427893, 0.03207413, 0.08885721, 0.07151342, 0.02233309,
       0.        , 0.        , 0.        , 0.        , 0.14112616])}",0.3848893940448761,"[2.20574546 2.19625568 2.20741558 2.205616   2.20034862 2.19448733
 2.19621229 2.19100404 2.20763063 2.20495844]",50000,[49000. 41000. 43000. 47000. 49000. 48000. 42000. 48000. 47000. 48000.],0.003300137101434656,0.00577330385423961,0.008367663515205273,"[0.00057593 0.00140374 0.00075979 0.00229607 0.00075481 0.00051264
 0.00070123 0.00147696 0.00027804 0.00060818 0.00064143 0.00054164
 0.00188675 0.00065146 0.00024287 0.00063378 0.00044762 0.00013092]",4.276550249465433e-05,0.0001,0,0.502734375,0.49365234375,0.4496527777777778,128,64,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.14362081363797188,"[12.82965094 14.94416744 16.22713208 14.94416744  9.95485857 14.94416744
 14.94416744 14.94416744 14.94416744 14.94416744]","{1e-05: array([0.16227132, 0.16227132, 0.14944167, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.14944167, 0.14944167]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.12829651, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132])}",1.6619909534633863,"[2.19897485 2.19255161 2.20236874 2.19968152 2.19508839 2.19141889
 2.19093895 2.18924904 2.20432162 2.19743991]",50000,[44000. 49000. 46000. 49000. 46000. 49000. 45000. 49000. 49000. 49000.],2.4876232437561305e-05,0.019108901169076962,0.03658410220630062,"[0.00258726 0.00387971 0.00225329 0.00375432 0.00286005 0.00178955
 0.00296359 0.00434359 0.00070789 0.0032723  0.00095156 0.00181849
 0.0045065  0.00206031 0.00099158 0.00357647 0.00176823 0.00046267]",0.0001663102874792112,1e-05,1e-06,0.0451171875,0.385406494140625,0.3059895833333333,256,128,0.0001,0,5,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.16098835617303847,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 14.94416744 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132])}",0.3848893940448761,"[2.21618652 2.19788599 2.20629358 2.20328188 2.20328522 2.19354296
 2.19964099 2.19474363 2.20760393 2.19867945]",50000,[49000. 49000. 48000. 49000. 49000. 48000. 48000. 49000. 47000. 49000.],3.2308495878652366e-09,5.1041363696194277e-05,0.03029204610770543,"[0.00091938 0.00169765 0.0008175  0.00191179 0.00178869 0.00151687
 0.00085465 0.0012111  0.00087422 0.00182336 0.00211987 0.001744
 0.00148754 0.0007652  0.00091979 0.00080619 0.00196651 0.00057841]",4.276550249465433e-05,0,0.0001,0.0,3.0517578125e-05,0.0013020833333333333,256,128,0.001,40,256,255,122,66,7
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.16098835617303847,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 14.94416744 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132])}",0.3848893940448761,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 39000. 49000. 49000. 49000.],3.5763449290502815e-05,0.0002913028494722218,0.0017512763041486973,"[0.00155659 0.00180893 0.00242929 0.00231619 0.00099898 0.00037593
 0.00404653 0.00163163 0.00026632 0.0008506  0.00056592 0.00036286
 0.0019233  0.00582199 0.00020714 0.00200287 0.00045705 0.00010054]",4.276550249465433e-05,0.001,0,0.544921875,0.73431396484375,0.5004340277777778,256,128,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.16227132081985474,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 16.22713208 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.15514374, 0.14540271, 0.16227132,
       0.16227132, 0.16227132, 0.15728201, 0.16227132, 0.16227132])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0016656494548741517,0.0049445363363154835,0.007185243750436011,"[0.00150405 0.00132499 0.00181247 0.00126638 0.00069713 0.00038136
 0.00266645 0.00097843 0.0002282  0.00059258 0.00054277 0.00048941
 0.00146599 0.00258012 0.00020434 0.00211312 0.00036015 0.00010319]",0.0,1e-05,0,0.50498046875,0.419891357421875,0.4366319444444444,256,128,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.16227132081985474,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 16.22713208 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.1835255352227314e-07,4.82438992637672e-07,0.0023735827337197928,"[1.43714406e-03 1.35867956e-03 1.78165575e-03 1.23053733e-03
 8.61519015e-04 4.02729625e-04 2.76866476e-03 1.02608599e-03
 2.38531715e-04 7.82513315e-04 6.29485501e-04 4.40934510e-04
 1.46982998e-03 2.55586917e-03 2.14084736e-04 2.13794577e-03
 4.46264644e-04 9.73639519e-05]",0.0,1e-05,0,0.4875,0.372772216796875,0.4874131944444444,256,128,0.001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.16227132081985474,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 16.22713208 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.733590559688964e-32,1.703349206755489e-32,0.000936635008625787,"[0.0016114  0.0014877  0.00187748 0.00134528 0.00084658 0.00038946
 0.00331149 0.00122741 0.00023339 0.00082097 0.00071665 0.00050564
 0.00175982 0.00308285 0.00021155 0.00232347 0.00044652 0.00010663]",0.0,0.0001,0,0.50419921875,0.507049560546875,0.5321180555555556,256,128,0.001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.16227132081985474,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 16.22713208 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.15775719, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0016055009878655907,0.002057721163921203,0.003707871124302229,"[0.00153495 0.00134263 0.00194902 0.00132035 0.00073676 0.00038136
 0.00298869 0.00105668 0.00023167 0.00061393 0.00053934 0.00046419
 0.00163758 0.00318744 0.00020467 0.00235063 0.00035961 0.00010067]",0.0,0.0001,0,0.504296875,0.43060302734375,0.4639756944444444,256,128,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.16227132081985474,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 16.22713208 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.762325869705582e-33,2.8106774773589235e-33,0.0002829718118820666,"[0.00181601 0.00163974 0.00203711 0.00149748 0.00084571 0.0003741
 0.00364527 0.00144189 0.0002442  0.00084316 0.00079195 0.00056488
 0.0019902  0.0035161  0.00021261 0.00253134 0.00045294 0.00011253]",0.0,0.001,0,0.4994140625,0.501434326171875,0.5299479166666666,256,128,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.16098835617303847,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 14.94416744 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132])}",0.3848893940448761,"[2.19207621 2.202075   2.1967144  2.19016314 2.20525122 2.1848464
 2.20585871 2.19946241 2.20753217 2.21316528]",50000,[47000. 49000. 46000. 47000. 48000. 44000. 48000. 49000. 46000. 48000.],9.693774438331185e-33,1.476519909712307e-32,0.003851112504530652,"[0.00150062 0.00452845 0.00394613 0.00530766 0.00117144 0.00081278
 0.00107642 0.00203811 0.00029292 0.0018855  0.00127724 0.00106041
 0.00454296 0.00103703 0.0003605  0.00106088 0.0013189  0.00014145]",4.276550249465433e-05,0.0001,0,0.49912109375,0.44580078125,0.4826388888888889,256,128,0.001,0,0,0,0,0,0
