1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9298611044883728,"[94.4444418  86.8055582  94.4444418  89.58333135 95.13888955 90.9722209
 96.5277791  94.4444418  93.0555582  94.4444418 ]","{1e-05: array([0.875     , 0.72222221, 0.6875    , 0.8263889 , 0.84027779,
       0.81944442, 0.8611111 , 0.83333331, 0.83333331, 0.89583331]), 0.0001: array([0.7361111 , 0.7361111 , 0.78472221, 0.8263889 , 0.77083331,
       0.7986111 , 0.81944442, 0.7638889 , 0.75694442, 0.69444442]), 0.001: array([0.02083333, 0.1736111 , 0.        , 0.00694444, 0.02777778,
       0.02083333, 0.00694444, 0.06944445, 0.        , 0.11111111]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.8199911658868033,"[0.17422265 0.14046681 0.1458959  0.10140804 0.11847478 0.13608338
 0.11022279 0.12258778 0.13025133 0.17135374]",50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 48000.],0.1915990236404096,0.07678742242925124,0.20299253383749755,[0.06301247 0.06301247],0.00045717592592592587,0,1e-06,0.3822337962962963,0.410400390625,0.4453125,128,64,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.207618000595352e-09,9.319184590683705e-11,0.000518886789796426,[0.01056867 0.01056867],0.0,0.001,0,0.49189814814814814,0.51806640625,0.46484375,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9791666746139527,"[97.2222209  98.61111045 96.5277791  96.5277791  99.3055582  97.91666865
 98.61111045 99.3055582  97.2222209  97.91666865]","{1e-05: array([0.97916669, 0.90972221, 0.97222221, 0.9375    , 0.97222221,
       0.96527779, 0.9861111 , 0.99305558, 0.8888889 , 0.97916669]), 0.0001: array([0.9513889 , 0.7986111 , 0.86805558, 0.90277779, 0.77777779,
       0.75      , 0.9861111 , 0.95833331, 0.77083331, 0.89583331]), 0.001: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.15972222, 0.13194445, 0.19444445, 0.2013889 , 0.22916667,
       0.18055555, 0.2638889 , 0.2013889 , 0.25      , 0.22916667])}",0.9820932199473847,"[-3.25235509e-04  3.16486199e-04  2.27896482e-04  2.55650171e-04
  1.71025400e-04 -2.72776932e-04 -2.12813306e-04  2.18590430e-05
  2.22857125e-04  2.03465912e-04]",50000,[43000. 38000. 49000. 39000. 49000. 35000. 49000. 49000. 49000. 49000.],0.2666133997579116,0.1604386709666107,0.3828712567122846,[0.02178167 0.02178167],0.00015142746913580248,1e-05,1e-06,0.22511574074074073,0.2725830078125,0.453125,128,64,0.001,0,38,38,4,6,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.61740655 0.54317141 0.56624568 0.59149551 0.61753571 0.6175316
 0.5786764  0.57462162 0.57060218 0.59576786]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.2754289658462203e-06,8.84838721755299e-05,0.00022740717465200382,[0.013338 0.013338],0.0,0.001,1e-06,0.037905092592592594,0.1295166015625,0.3515625,128,64,0.0001,0,12,0,0,5,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.61743557 0.54079384 0.56571347 0.59113854 0.61744159 0.61743867
 0.57844478 0.57417434 0.5699228  0.59563559]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],5.7539229816324234e-05,0.00098553245737842,0.0058448535372427855,[0.01379875 0.01379874],0.0,0.001,0,0.5231481481481481,0.43701171875,0.453125,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.61707199 0.54024071 0.56536829 0.59041888 0.61723578 0.61731511
 0.57784027 0.57373685 0.56915462 0.59555924]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.3947680370728157e-09,2.7213434706233705e-36,0.0,[0.01367404 0.01367404],0.0,0.001,1e-06,0.00028935185185185184,0.0003662109375,0.0,128,64,0.001,26,127,124,58,64,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8631944417953491,"[84.7222209  81.25       81.25       90.9722209  90.2777791  87.5
 92.36111045 86.8055582  84.7222209  83.33333135]","{1e-05: array([0.72222221, 0.79166669, 0.75      , 0.74305558, 0.79166669,
       0.81944442, 0.84027779, 0.7986111 , 0.8125    , 0.77083331]), 0.0001: array([0.70833331, 0.72916669, 0.7638889 , 0.78472221, 0.81944442,
       0.7361111 , 0.80555558, 0.7638889 , 0.7361111 , 0.68055558]), 0.001: array([0.56944442, 0.2638889 , 0.2361111 , 0.02083333, 0.2361111 ,
       0.04166667, 0.1875    , 0.08333334, 0.33333334, 0.50694442]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.753213817580065,"[0.22923362 0.16477259 0.17116079 0.12234526 0.14954561 0.15858959
 0.1397755  0.14491639 0.15509413 0.2269164 ]",50000,[48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 46000.],0.15193032944856086,0.06326645397605804,0.18476024532617047,[0.07108684 0.07108684],0.0005873842592592593,1e-05,1e-06,0.31539351851851855,0.3865966796875,0.4609375,128,64,0.0001,0,1,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7590277791023254,"[78.4722209  75.         72.91666865 75.         77.7777791  73.61111045
 77.7777791  75.         75.         78.4722209 ]","{1e-05: array([0.64583331, 0.69444442, 0.7361111 , 0.65277779, 0.7638889 ,
       0.65277779, 0.77777779, 0.72222221, 0.75694442, 0.78472221]), 0.0001: array([0.7638889 , 0.7361111 , 0.6736111 , 0.65277779, 0.75      ,
       0.6875    , 0.7361111 , 0.72222221, 0.74305558, 0.7638889 ]), 0.001: array([0.3611111 , 0.625     , 0.52777779, 0.6388889 , 0.2986111 ,
       0.6388889 , 0.27083334, 0.38194445, 0.35416666, 0.4861111 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.9407203183296953,"[0.17514817 0.14046584 0.15626712 0.46298543 0.13628699 0.51779413
 0.13132435 0.13458848 0.13051577 0.1736529 ]",50000,[49000. 48000. 47000. 22000. 48000. 23000. 48000. 47000. 48000. 49000.],0.17129993990105044,0.04992097491648665,0.13981622555315307,[0.09140298 0.09140298],0.0006770833333333334,0,1e-06,0.3897569444444444,0.394775390625,0.4296875,128,64,0.0001,0,0,0,0,3,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.61708444 0.54047579 0.56513649 0.59017241 0.61684847 0.61694598
 0.57800138 0.57349265 0.56954324 0.59556669]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.567949189338188e-08,1.4315755899457138e-13,0.0,[0.01373628 0.01373629],0.0,0.0001,1e-06,0.0,0.00048828125,0.0,128,64,0.001,26,127,124,58,64,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.61733598 0.54085249 0.56563008 0.59130907 0.61750752 0.61748183
 0.57840741 0.57425684 0.57006979 0.59561831]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00045696018408932155,0.0011409408838962385,0.0012468791091698717,[0.01361916 0.01361916],0.0,0,0.0001,0.023726851851851853,0.0478515625,0.078125,64,32,0.0001,2,16,1,0,25,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.61761177 0.54736543 0.5685702  0.59204203 0.61773419 0.6176911
 0.57977539 0.57616478 0.5725413  0.59628189]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.260013781581632e-06,0.0003621217838850136,0.0020809438423235868,[0.01279484 0.01279483],0.0,0.0001,0.0001,0.02068865740740741,0.0196533203125,0.140625,256,128,0.0001,0,91,0,0,78,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.61733657 0.54094177 0.56563419 0.5913254  0.61749208 0.61742008
 0.5784505  0.57424891 0.57009953 0.59562641]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.237294885932632e-05,0.0009303415352493757,0.003400902834875279,[0.01362449 0.01362449],0.0,1e-05,0.0001,0.018518518518518517,0.052734375,0.125,64,32,0.0001,0,16,0,0,22,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.61727965 0.54088128 0.56565934 0.59131497 0.61747819 0.61745244
 0.57845348 0.57424027 0.57007492 0.59562814]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.209573122783695e-10,1.2537719242953787e-05,0.0001807306527208646,[0.01363096 0.01363094],0.0,0.0001,0.0001,0.02025462962962963,0.052734375,0.125,64,32,0.0001,0,16,2,0,22,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7548611104488373,"[76.38888955 73.61111045 77.08333135 71.5277791  77.7777791  73.61111045
 79.86111045 73.61111045 74.3055582  77.08333135]","{1e-05: array([0.7361111 , 0.70833331, 0.7638889 , 0.65972221, 0.75      ,
       0.65277779, 0.77777779, 0.7638889 , 0.6875    , 0.7361111 ]), 0.0001: array([0.58333331, 0.65277779, 0.6875    , 0.72916669, 0.6736111 ,
       0.65277779, 0.69444442, 0.68055558, 0.66666669, 0.77083331]), 0.001: array([0.55555558, 0.52083331, 0.63194442, 0.61805558, 0.5       ,
       0.65277779, 0.63194442, 0.3263889 , 0.625     , 0.50694442]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.4066278309481226,"[0.23834848 0.15231726 0.15728149 0.27162048 0.14350711 0.45893058
 0.16326615 0.14052448 0.14919436 0.20361763]",50000,[45000. 48000. 49000. 31000. 49000. 29000. 45000. 48000. 48000. 49000.],0.14748596065435451,0.04750818350077566,0.13964711565127783,[0.07442297 0.07442297],0.000556520061728395,1e-05,1e-06,0.36313657407407407,0.389892578125,0.4375,128,64,0.0001,0,0,0,0,1,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.61737841 0.54022437 0.56509942 0.59084004 0.61681873 0.61715013
 0.5779655  0.57355046 0.56925076 0.59541231]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.013733   0.01373299],0.0,0.0001,0.0001,0.0,0.0,0.0,256,128,0.001,27,256,256,128,128,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9868055641651153,"[98.61111045 98.61111045 99.3055582  97.91666865 98.61111045 97.91666865
 98.61111045 99.3055582  99.3055582  98.61111045]","{1e-05: array([0.95833331, 0.95833331, 0.93055558, 0.96527779, 0.96527779,
       0.95833331, 0.9861111 , 0.97916669, 0.9375    , 0.95833331]), 0.0001: array([0.9236111 , 0.89583331, 0.86805558, 0.84722221, 0.9236111 ,
       0.8611111 , 0.91666669, 0.90277779, 0.90972221, 0.88194442]), 0.001: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.15972222, 0.15277778, 0.125     , 0.2013889 , 0.14583333,
       0.2013889 , 0.1736111 , 0.25694445, 0.10416666, 0.20833333])}",0.48611155578292053,"[-7.37583105e-05 -5.67757961e-05  6.32571682e-05 -2.59011664e-04
 -5.75399958e-04 -4.82680916e-05  1.04406208e-05 -1.31072768e-04
  7.78243921e-05 -1.93086998e-05]",50000,[38000. 43000. 32000. 40000. 35000. 47000. 47000. 49000. 35000. 49000.],0.3984859326644066,0.24858657044037916,0.49387107707061684,[0.02155949 0.02155949],0.00012056327160493828,0,1e-06,0.3767361111111111,0.334228515625,0.4609375,128,64,0.001,0,17,16,4,4,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.13194445, 0.65277779, 0.64583331, 0.1875    , 0.05555556,
       0.08333334, 0.65277779, 0.        , 0.65277779, 0.5625    ])}",0.0,"[0.61639208 0.53853804 0.56290442 0.58748937 0.61518925 0.6168552
 0.57769066 0.56734711 0.56905717 0.59498429]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.018303337635410668,0.006112913455300212,0.0070161155451912895,[0.01396456 0.01396456],0.0,0,0,0.5069444444444444,0.5126953125,0.421875,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.61662054 0.54001933 0.56520456 0.5899294  0.6168676  0.61721832
 0.57819825 0.57352114 0.56960225 0.59536248]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0003757020105717526,0.0005955485532619981,0.008326657016935878,[0.01369879 0.01369879],0.0,1e-05,0,0.4866898148148148,0.37841796875,0.484375,64,32,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.61691123 0.53993952 0.5648815  0.59045655 0.61678374 0.61692041
 0.5778054  0.57321882 0.56918484 0.59501922]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0002649599909425918,0.005637653272745555,0.009446788965628054,[0.0138069  0.01380689],0.0,0.0001,0,0.45601851851851855,0.46337890625,0.453125,64,32,0.0001,0,0,0,0,0,0
