0.12184461770573717,-1.483480579118406,0.07972159950249139,0.45326016325186796,2.0580586481707024,-0.2351356554073258,-0.6176413351146772,-0.7175404275948274,-1.1850615095087638,1.3049289359400194,-1.259612314016096
1.381530511525045,-1.241358200871071,-0.6088909078004082,-1.0330961950903141,0.3707818225838772,0.5098202486339517,0.2950532590408353,0.23741318483893967,-0.04710749421135038,-0.4496362898334762,-0.9464883489499479
-0.9387659161081973,0.17412647195950215,-0.30284090455467505,0.46510888532899786,0.9178053163916199,-0.3735787880167668,-0.801043322119922,-0.940070902418843,-0.5565607533675769,0.8048113857905664,0.9322554414469408
-1.0726075423264996,-1.8602094543633851,1.9605379830853609,0.731046869726802,1.302361342011232,0.5197090438203403,0.8733089357161955,-1.1748668364851267,-2.142693580843664,-0.7038488651586133,-1.5727362790822441
0.563859400090548,0.1783593806701198,0.9936982001045218,-1.5333755716802426,-0.046565802119577726,0.9712973573320884,0.8905702991990421,-0.6562131313834846,0.9507906422802275,-1.0328298449911437,-0.007116453751503569
0.5019998249476354,0.832767067331623,0.3162147838287398,-1.2950846054624083,-0.2552396144713052,0.24447091113252328,0.27994956599334453,0.787606642277844,0.5586341816238881,-1.4531944303327105,-0.3202404188176517
-0.38652861801419763,-0.2068353119960947,-0.4739506790966077,-0.21158479774264222,0.7180746674263951,-0.5301513784679203,1.0200305253203914,0.9120134431637109,-1.4616718701502889,-0.4313595687316691,1.5585033715792371
-0.690202895988495,1.1036732248111585,0.29395660177450467,-0.7803234574448767,-0.05103738381282904,-0.7345198123199521,1.300527681916648,-0.23042647483044712,1.4479890120409435,0.10032686332090542,0.9322554414469408
2.2520634417180307,-1.7848636793143893,-2.7512409305205408,0.36110343598530226,-0.07935740120342065,2.520541936532975,0.7114836530645089,1.2116410903677002,-1.9063492853588166,-1.0494450459927867,-1.5727362790822441
0.4817548730826825,1.4406127581763308,0.10337091793511624,-2.0784167872282175,-0.38491548357559296,1.0438151886989382,0.4978742799642825,-0.08324096392322432,-1.207820589814712,0.05712734071663374,0.30600751131464454
-0.5968511735000998,0.20375683293382646,-0.4294343149881374,-0.09441410164658001,0.13825957453480942,0.8312060921915824,0.07065553376382983,-0.20764776480909117,-0.7859022549121326,-0.41640588783019045,1.5585033715792371
-0.24931283315173747,-1.076274761156979,0.05607228106986661,1.6341827969391465,1.3113045053977346,1.7244939240286894,0.17206604422555344,-0.45821357504400617,-2.077917736895965,-0.11068618939996004,-1.259612314016096
0.05548616437061324,-1.0517238906353963,0.31204137469357074,0.9904022307484226,1.7823111104202052,-0.4988368603776895,-1.3253572379113867,-0.4827444935285433,-0.3849923018304285,1.6040025539695926,-1.259612314016096
-2.1804562971586576,0.16566065453826684,2.400137078656505,1.794798807318018,-0.35957652064716905,-1.8222872828227026,-1.795729392818956,-0.5808681674666919,1.3254401180858373,0.4442615240549145,-1.5727362790822441
1.3207956559301857,-0.07730830545119173,0.17153660047621136,-1.0317796704150775,0.7359609941994003,-0.8614260172119397,0.2281654755448048,-0.8121596846066135,0.6356649149670976,-0.7935709505674854,-0.6333643838837998
2.3746578724558027,-2.3512268647950436,-2.200350924678221,0.407181799618585,0.481080837684076,1.0009637428912543,1.943513471652683,1.945816436440633,0.36255595129571844,-0.5410198953425125,-1.5727362790822441
-1.2503132309188656,-0.3778448239050515,1.3220063854044901,1.6907933579743224,1.212929708146206,-2.0711552950134835,-1.3447762718295893,-1.6882639161972255,-0.6563505670167348,2.10578162421921,-1.259612314016096
0.5931021083399246,-1.1592397718850869,0.6236559234528627,-0.02332176918380071,0.7985631379049185,0.7619845258868622,-0.8959808212755782,-0.7683544730270828,-0.13464241846499755,-0.6805875837563132,-0.9464883489499479
0.6167212188490365,-0.5014457582550896,-0.024613628876735856,-0.09309757697134335,-0.4445365728189437,0.0466950074047505,-0.3241981559062855,0.9015001923846235,-0.20992245332313408,-0.8666778349747143,-0.007116453751503569
0.758435881903709,-0.30757853930879697,-0.5935884076381217,0.8890298307552004,-1.2524023320663458,1.1146848875347237,-0.5550688924893584,1.413145063633541,0.9140259740936957,-1.1557823324033016,1.5585033715792371
-1.8846550560207311,1.0232479593094215,0.7919834252380159,-0.132593317228443,-0.38938706526884426,0.42411735701858355,0.5604467225896014,-0.4512047411912813,0.6811830755789942,0.8629645892963168,1.245379406513089
-1.7316931974855294,1.2950006985310805,-0.5240315887186369,0.047770563278978516,0.8179399919090075,-0.7526492701616646,0.7913174591726743,-0.5300541220344365,0.873759908937018,-2.66776562355281,1.245379406513089
0.17470643646422615,-1.4995656322187534,2.073220029734926,0.8666489112761774,1.6019573154590694,-0.23843192046945536,-1.5195475770934106,-1.4166716044041359,-0.47602862305422144,-0.12397835020127441,-1.259612314016096
-0.6058489298845233,1.5015666436092263,-0.5073379521779605,-1.7440195197181074,0.002621596506186568,1.8448075987964176,1.4860873393572487,0.3898553211357061,-0.39374579425579326,-0.6822491038564775,0.6191314763807927
1.2690585567197494,-0.37445849693655725,-0.10390840244494846,-0.4538253379861865,-0.054018438274996576,-0.20052487225496554,-0.8549850830038177,-0.05170121158596225,0.5656369755641799,-1.0793524077957442,-0.6333643838837998
-1.6259695599685524,0.5076796783561804,0.7266000154537002,0.19258827755501057,-0.7247556922626922,1.3091645262003666,0.2928955886054795,-0.5370629558871614,1.1871349377650748,0.5854907325688796,1.245379406513089
1.379281072428939,-0.26524945220261953,-1.3601045521308446,-0.8303513951038695,0.4304029118272279,-0.5268551134057906,-0.11490412367677083,-0.43017823963310664,0.3905671270568855,-0.5094510134393908,-0.6333643838837998
-0.9837546980303155,0.6837686807178783,0.6417406963719288,-1.1186702989806967,0.8164494646779237,0.36478458590025165,0.7438487095948462,0.16206822092214707,-0.43751325638261684,-1.4183025082292604,0.9322554414469408
-1.0411153949810164,1.215422014771467,-1.2724629602922934,-0.23133266787119205,0.060752158518453475,1.0833703694444927,-0.958553263900897,0.4862267866106735,-0.4042499851662309,-1.0544296062932796,0.9322554414469408
0.7426898082309674,0.7362567487295385,0.6153091051825245,-1.7400699456923971,-0.8782799970643203,0.5444310317863119,1.1516484218770964,-0.039435752343693675,1.0138157877428535,-1.2421813776118449,-0.3202404188176517
-0.423644363099945,-0.5649393889143558,-0.624193407962695,-0.4551418626614232,0.352895495810872,-0.31094975183630535,0.12675496508308118,0.18659913940668424,-0.6651040594420995,1.6505251167741928,-0.6333643838837998
0.04761312753424243,-2.533241939351606,1.125856156051543,1.1918305060596306,1.4931488275899545,1.6569204902550339,-0.9434495708534063,-1.5077864444895595,-0.3919950957707203,1.1886225289285188,-1.5727362790822441
-0.28642857823748485,0.1952910155125908,-0.11921090260723514,0.529618594415594,-2.276394539820894,-0.06537800470765419,1.0070845027082564,0.10074092471080427,1.3464484999067128,-0.22699259641146072,0.30600751131464454
0.7314426127504381,-0.6250466926051277,1.2927925214583067,-0.7329285691363572,-0.49372397144470814,-1.0212948727252227,0.33389132687724005,-1.1731146280219458,1.6738291166153532,0.24487911203519905,-0.007116453751503569
1.9236453336865684,-1.0093948035292186,-1.489480235321086,0.864015861925704,0.09205323037121263,1.874473984355584,-0.1343231575949732,1.48323340216079,-0.19766756392762347,0.2731249537379921,-0.9464883489499479
-0.9353917574640384,0.2418530113293861,0.21466182820629198,-1.496512880773616,1.7152373850214357,0.038454344749426626,-0.007020601908979749,0.28822723027119523,-1.9536181444557856,0.4725073657577075,0.9322554414469408
1.2893035085847029,-2.0870933612524962,-1.3740159159147414,0.21233614768356024,0.5749840532423534,1.9156772976322032,1.3717308062833902,1.6829851669634495,0.18223400733320524,-0.7703096691651853,-1.5727362790822441
0.3659087596332281,0.6829220989757548,-0.08721476590427209,-0.1444420393055729,0.0980153392955477,-0.7032052942297214,0.4007791103732705,-1.0925130387156095,-0.18891407150225883,1.128807805322604,-0.007116453751503569
-0.3156712864868614,-0.6462112361582163,-0.22911067650002126,1.1325868956739813,0.42742185736506033,0.6581521764297812,-0.08038139671107769,0.07270558929990466,-0.8139134306732997,-1.4282716288302462,-1.259612314016096
-1.8891539342129435,1.5024132253513498,0.32038819296390886,-0.05096878736377047,-0.5309871522218024,0.25106344125678237,0.010240761573866823,-0.8401950200175131,1.4497397105260166,-0.18213155370702475,1.245379406513089
-0.4416398758687923,0.24608592004000374,-1.3670602340227929,-0.8909115301647557,0.024979504972443105,0.288970489471272,1.8982023925102105,-1.4587246075204852,-0.306210870002146,0.8048113857905664,-0.3202404188176517
0.3197952581630571,0.7125524599500792,0.5471434226414293,-0.11021239774941986,-0.8126967988966344,-1.1119421619337853,-0.6413757099035913,0.9312877362587044,1.6073025741825813,-0.3765294054262473,-0.3202404188176517
-0.9882535762225277,0.28587526191981066,0.02407614436690356,0.21101962300832358,0.8417884276063478,-0.35709746270611903,-1.1829509891779026,-0.8156641015329759,-0.4095020806214497,0.7483197023849806,0.9322554414469408
0.29505142810589186,0.1995239242232088,0.21744410096307137,-1.1831800080672927,-0.4415555183567762,-0.393356378389544,1.8852563698980755,-0.26547064409407156,-0.8191655261285186,-0.2668690788154038,-0.3202404188176517
1.014871938859782,-0.8510840177521151,-1.5812952362948058,-0.10494629904847325,-0.2597111961645565,1.403108080471059,-1.3102535448638961,0.834916270783737,-1.0345014397924905,-0.009333463289938069,-0.9464883489499479
-0.16833302569192476,0.8420794664949821,-0.5254227250970265,-0.6907997795287842,-0.353614411722834,-0.5713546917445396,1.9650901760062411,-0.039435752343693675,-0.010342826024818532,-1.5761469177448681,0.30600751131464454
0.09822550719662525,-1.4470775642070934,-0.999800230127913,1.4485528177307783,0.8000536651360023,2.284858984590712,0.0987052494234555,0.396864154988431,-1.4949351413666745,-1.1507977721028089,-1.5727362790822441
0.05548616437061324,-0.7063185398489884,1.341482294701946,0.11754637106652123,-1.4789624711910787,0.3334700678100209,-0.24436434979812013,0.9926150324700473,1.0925972195711358,1.579079752467128,0.9322554414469408
-1.1198457633447232,0.29264791585679906,0.2772629652338283,-1.220042698973919,1.9104964522934091,0.0994352483988231,-0.6866867890460635,-0.37410756881130747,-1.0502577261581472,0.3728161597478498,0.9322554414469408
-0.9455142333965153,0.4416463024705434,0.2911743290177253,1.9317173735426298,1.6988415854795142,-1.3509213789381773,-1.6360617806026252,-1.3150435135396248,-0.8594315912851963,0.3827852803488356,1.245379406513089
0.5548616437061245,-0.7486476269551658,0.6765191058316711,-0.6341892184936081,0.6182093429437826,-1.2981811379441046,0.8452592200565698,0.23390876791257723,-1.3198652928593804,-0.301761000918854,1.5585033715792371
2.3926533852246497,-1.1380752283319981,-2.082104332515096,-0.30242500033397135,-0.4028018103485982,2.1793785026025674,0.21306178249731403,1.8634626386711153,-0.6528491700465889,0.07872710201876958,-1.259612314016096
0.12071989815768433,-0.39816278571601665,0.4678486490732167,1.1286373216482712,-0.4460271000500275,-1.2899404752887806,-0.009178272344335572,-1.590140242259077,0.4045727149374691,1.9994443378086948,-0.9464883489499479
-0.7194456042378716,-0.6766881788746641,0.44419933064059186,1.514379051492611,1.3873213941830067,0.9976674778291248,-1.7288416093229255,-1.4867599429313847,-1.4564197746950698,0.24986367233569196,-1.259612314016096
1.4771316731095459,-0.7342557373390655,-0.7660893185584441,-0.547298589927989,1.347077158943745,-0.6207986676764827,0.8236825157030115,0.08321884007899202,-0.13989451392021637,-0.9647075208844078,-0.9464883489499479
-0.7284433606222952,1.9968169627515027,-1.4560929622397334,-1.1463173171606666,0.01305528712377295,0.81307663434987,-0.3069367924234389,-0.1848690547877353,-1.083520997374533,-0.6157882998499058,0.6191314763807927
1.4163968175146864,-1.2726817253296425,-0.756351363909716,-1.0041326522351077,0.28880282487427,0.4735613329505268,0.21090411206195822,0.2917316471975577,0.029923239131859108,-0.28514579991721106,-0.9464883489499479
-1.422395321770968,2.1102589161960577,-1.7120620558634376,-1.8704058885408261,1.1339317648987661,0.4010435015836767,0.8279978565737233,0.4108818226938808,-1.0712661079790224,-0.024287144191416716,0.6191314763807927
0.3884031505942872,-0.1932900041221179,-0.8773802288296195,0.30844244897583606,-0.9453537224630897,1.2366466948335166,-1.2908345109456936,1.0749688302395648,0.16122562551232994,-1.084336968096237,1.5585033715792371
-0.36628366614924424,-0.4972128495444718,1.9647113922205302,1.780317035890415,-1.4387182359518167,-1.041072463098,-3.088173983597093,0.5510584997483788,2.04672789393589,1.8548920890944012,0.6191314763807927
-1.204199729448695,-1.4335322563331168,1.7212625260023329,0.16757430872551413,1.8687616898230635,1.037222658574679,1.555132793288635,-0.472231242749456,-0.9294595306881138,-0.9647075208844078,-1.5727362790822441
0.725819015010173,0.3764595083270302,1.2760988849176302,-0.7052815509563874,-1.1376317352728957,-0.8482409569634215,-0.5270191768297328,1.108260791040008,0.6409170104223165,-0.6573263023540131,-0.3202404188176517
0.679705513540002,-0.5386953549085257,-1.1208290950478166,0.0714680074332383,0.9312200614713739,-0.45433728203894064,0.9941384800961215,0.013130501551742996,-0.45502024123334633,-0.3981291667283831,-0.9464883489499479
0.017245699736812548,0.647365665806566,-0.45030136066398285,-0.11152892242465652,0.481080837684076,-0.32248667955375876,-0.7298401977531799,-0.37936419420085116,-0.5565607533675769,0.2581712728365134,1.5585033715792371
-0.5709826238948821,-0.03328605486076716,-0.9205054565597003,0.1478264385969643,-0.6755682936369278,1.7442715144014667,-0.7276825273178241,1.0118893255650407,0.7967291755938085,-0.47289757123577636,0.9322554414469408
-0.4067735698791506,-0.29741955840331435,2.0161834382209487,1.703958604726689,-1.3567392382422097,-0.7608899328169885,-3.1162236992567185,1.0118893255650407,1.8611538545181583,1.883137930797194,0.6191314763807927
0.534616691841171,0.21052948687081485,0.005991371447837492,-0.5222846210984925,-0.32678492156332617,-0.30435722171204627,0.3403643381833075,-1.3132913050764434,-1.3356215792250368,1.1620382073258901,-0.007116453751503569
-1.155836788882418,0.9986970887878387,1.3039216124854243,-0.04965226268853381,-1.580318322904775,-0.14943276379195752,0.30799928165297025,-0.19363009710364137,0.7442082210416202,0.9327484335032173,0.9322554414469408
-1.0411153949810164,1.0579578107364869,-0.8787713652080094,-0.4630410107128431,-0.2746164684753942,1.127869947783242,-0.8398813899563269,0.5825982520856409,-0.07511866997251751,-1.0295068047908151,0.9322554414469408
-0.6823298591521242,0.2266145399711624,1.0952511557269697,1.339281269686136,1.5915236248414828,-0.24337631806264967,-1.239050420497154,-1.3588487251191552,-1.211321986784858,1.2068992500303262,-1.259612314016096
0.22981769431882076,-1.5351220653879425,-1.01371159391181,1.309001202155693,0.7463946848169866,2.288155249652842,0.24542683902765136,0.7297837629928636,-1.547456095918863,-0.9298155987809575,-1.5727362790822441
-0.49900057281949306,-0.036672381829261365,-1.2084706868863673,1.373510911242289,0.564550362624767,1.5448474781426293,-0.9844453091251669,0.6299078805915338,0.6234100255715871,-1.265442659014145,1.245379406513089
-1.9566371070961202,1.2442057940036677,0.7293822882104797,-0.599959576937455,-0.4162165554283521,0.6713372366782994,0.7481640504655579,-0.08148875546004308,-0.27469829727083306,0.7400121018841591,1.245379406513089
-1.3481638315994722,1.4787089365718904,-0.6061086350436289,-1.9335990729521857,0.5287777090787565,-0.3801713181410259,2.1851725604125347,0.22339551713348987,-0.31671506091258367,-0.9082158374788217,0.6191314763807927
1.4006507438419449,0.3637607821951772,0.5847041048579512,-1.0488944911931541,0.4482892386002331,-1.0229430052562873,-0.4817080976872605,-0.7192926360580086,0.04918092246766151,0.08703470251959106,-0.6333643838837998
0.2916772694617334,-0.11117157513613371,0.27448069247704887,-1.018614423662711,-0.1985995796901221,1.1872027189015737,0.051236499845627434,-0.7788677238061702,0.5551327846537423,-0.8135091917694568,1.5585033715792371
2.340916286014214,-1.2193470755758589,-2.0097652408388327,0.037238365877085275,-0.22542906984962993,2.2139892857549275,0.07928621550525311,2.22792199901281,-0.47602862305422144,0.13521878542435561,-1.259612314016096
-1.4246447608670736,1.8969203171809237,-0.41691408758263027,-1.8638232651646427,1.430546683884436,-0.16591408910260527,0.10733593116487879,-0.35132885878995157,-2.203968027821217,0.08537318241942676,0.9322554414469408
-0.5676084652507232,-0.16111989792142303,0.9004920627524122,1.3379647450108993,1.9209301429109955,0.4669688028262677,-0.8334083786502594,-1.0101592409460918,-1.5019379353069664,1.3464669384441268,-1.259612314016096
-1.2784312196201897,1.4042097432650182,0.07833046312410169,-2.082366361253927,-0.23139117877396492,-0.21370993250348372,1.3544694428005435,0.8033765184464752,-0.18016057907689412,-1.1674129731044518,0.6191314763807927
0.386153711498181,0.1995239242232088,0.136758191016469,-1.280602834034805,-0.4907429169825406,-0.531799510998985,1.783845859436352,-0.4179127803908381,-0.3237178548528754,-0.2951149205181968,-0.3202404188176517
0.6347167316178838,0.7184785321449441,0.22857319199018897,-1.006765701585581,-1.990213311452811,-0.9487770413583727,0.614388483473497,1.0679599963868398,-0.6213365973152759,-0.8251398324706068,-0.3202404188176517
-1.2581862677552367,0.8446192117213529,1.2441027482146674,-0.42881136915669016,-1.1659517526634875,-0.34391240245760085,0.2777918955579887,-0.1305505924291173,0.747709618011766,1.2102222902306548,0.9322554414469408
-0.5451140742896641,-2.0777809620891374,1.671181616380304,1.0167327242531556,1.3694350674100015,1.4410151286855486,-1.601539053636932,-1.8214317593989984,-0.10312984573368453,1.2899752550385406,-1.5727362790822441
-0.18745325800882487,0.12841105788483068,-0.5699390892054969,0.4058652749433484,0.7970726106738347,-0.1626178240404757,-0.6629524142571495,-1.2484595919387382,-0.3569811260692614,1.2068992500303262,-0.007116453751503569
-0.9038996101185561,0.2418530113293861,0.4581106944244888,0.6665371606402057,1.4931488275899545,0.11921283877160041,-1.8755631989271213,-0.9523363616611114,-1.3478764686205476,-0.7885863902669925,1.245379406513089
-0.11772064602954196,0.339209911673594,-0.1470336301750291,-0.22343351981977214,0.8417884276063478,-0.3307273422090826,0.04476348853955997,-0.39162965344311973,-1.615733336836708,1.2783446143373907,1.5585033715792371
0.7269437345582263,-0.9315092832538524,-0.2096347672025655,1.0944076800921185,0.5243061273855052,-1.0723869811882307,-0.934818889111983,-1.5305651545109153,0.4098248103926879,0.8181035465918808,-0.9464883489499479
-1.3740323812046906,-0.5827176054989502,0.7196443335617517,1.027264921655049,0.7493757392791541,-1.5437528850727558,-0.24652202023347594,-1.027681325577904,-0.2221773427186447,1.2600678932355835,-0.9464883489499479
0.16008508233953786,-1.273528307071766,-0.7813918187207306,0.6928676541449389,-0.06147107443041542,2.225526213472381,-0.43208167767407657,0.794615476130569,-0.10838194118890336,-0.37320636522591866,-1.259612314016096
0.8664089585167921,0.8869482988275301,-1.1569986408859487,-1.2450566678034156,1.0221422225674837,0.3351182003410857,-0.026439635827182142,-0.011400416932794064,0.7337040301311825,-1.1175673700995228,-0.007116453751503569
0.6628347203192075,-0.5674791341407264,-0.9079852291541929,-0.1839377795626725,1.1518180916717715,-0.48565180012917136,0.6640149034866808,0.1988645986489528,-0.5670649442780146,-0.38649852602723306,-0.9464883489499479
-1.5067492878749384,-0.15519382572655827,1.6030159338392087,0.9825030826970027,1.218891817070541,-2.3777079457915313,-1.5087592249166315,-1.0013981986301856,-0.43751325638261684,1.8814764106970299,-1.259612314016096
-0.7678085448041487,1.114678787458765,-0.31953454109535145,-1.6123670521944418,-0.3491428300295827,-0.5103737880951429,1.2487435914681082,1.117021833355914,-2.2985057460151554,0.593798333069701,0.30600751131464454
-0.6969512132768125,-0.019740746986790375,2.2290273041145725,0.6441562411611828,-1.1570085892769848,-0.131303305950245,-0.7039481525289101,-0.07623213007049941,0.7389561255864013,1.793415845388322,0.9322554414469408
-1.4088986871943319,-0.29064690446632596,-0.006528855957669787,1.6183845008363067,0.5615693081625994,2.0112689844339604,-0.6953174707874868,-0.268975061020434,-0.39374579425579326,-0.565942696844977,1.245379406513089
0.9248943750155457,-1.819573530741455,-1.2349022780757717,0.6797024073925724,0.782167338362997,2.078842418207616,0.346837349489375,0.5458018743588352,-1.7330301353365951,-0.8882775962768501,-1.5727362790822441
0.6437144880023075,-0.8248399837462852,1.6962220711913187,1.6657793891448263,-0.6502293307085037,-0.5103737880951429,-2.4128231373307205,-0.2900015625786087,1.1118549029069384,2.0609205815147735,0.30600751131464454
-0.5698579043468288,-0.40493543965300505,-0.10390840244494846,1.1760322099567908,0.41847869397855775,0.6960592246442712,-0.2529950315395434,-0.025418084638243868,-1.3933946292324442,-0.8151707118696211,-1.259612314016096
-0.281929700045273,0.5974173430212765,0.12284682723257201,0.41113137364429503,0.9595400788619654,-0.960313969075826,-0.3608785533073344,-1.46573344137321,-0.8576808928001233,1.70369375997945,1.5585033715792371
0.0116221019965479,-0.22546011032281277,-0.36822431433899083,0.3676860593614854,-1.1525370075837333,-0.035711619148488236,0.49140126865821504,-1.3886362689932363,0.5131160210119916,0.9975477174096249,-0.6333643838837998
-0.5912275757598351,0.0141225226981516,-0.4057849965555127,0.02670616847519218,-0.1687890350684467,0.2494153087257176,0.443932519080387,0.5387930405061103,-0.7841515564270596,-0.49449733253791217,1.5585033715792371
0.34791324686438085,-0.9933097504288714,0.49845364939778997,-0.41696264707956027,-0.5593071696123938,0.7883546463838986,-0.548595881183291,1.0153937424914032,1.8436468696674289,0.66690521747693,1.5585033715792371
0.80454938337388,0.4433394659547907,-0.019049083363177066,-0.9119759249685421,0.20235224547141145,-0.3851157157342201,0.44824785995109867,-0.49676216123399314,-0.5127932912407533,-0.301761000918854,-0.007116453751503569
0.13309181318626695,-0.7156309390123474,-0.16372726671570545,1.2813541839757232,0.9714642967106355,0.17689747735886752,-1.0124950247847926,-1.1661057941692208,-1.3846411368070792,1.195268609329176,-0.9464883489499479
-1.0006254912511103,1.4651636286979137,-0.46699499720465926,-0.7381946678373038,-0.33423755771874497,0.5345422365999233,1.4580376236976231,0.5335364151165666,-0.20291965938284232,-0.6689569430551632,0.9322554414469408
-0.8634097063886498,0.35868129174243574,-0.15398931206697758,0.551999513894617,-1.1570085892769848,0.13074976648905384,1.56807881590077,-0.07447992160731819,2.8100324334276934,0.40770808185130003,1.245379406513089
-0.22456900309457223,-1.1423081370426158,-0.11364635709367635,1.438020620328885,1.4514140651196088,1.3454234418837918,0.1677507033548418,0.06744896391036098,-2.0971754202317676,-0.6290804606512203,-1.259612314016096
-1.1682087039110005,1.2687566645252506,0.1311936455029102,0.47827413208136443,-1.0631053737187073,-1.5173827645757194,1.263847284515599,0.2409176017653021,1.5057620620483505,-0.01764106379075955,0.6191314763807927
-0.5181208051363931,-1.2853804514614957,-0.18320317601316122,1.653930667067696,0.17850380977407115,1.7244939240286894,-0.7535745725420939,0.3986163634516122,-0.6651040594420995,-1.2737502595149666,-1.5727362790822441
-1.3391660752150485,0.007349868761163204,1.4082568408646514,1.5578243657754205,0.8268831552955102,-2.4007818012264375,-1.4289254188084664,-1.8039096747671866,-0.26769550333054126,2.4430702045525616,-1.259612314016096
0.5784807542152364,-0.17212546056902925,-1.0457077306147728,0.183372604828354,-0.96920215816043,1.3338865141663385,-1.2584694544153563,1.1608270449354445,-0.012093524509891478,-0.7752942294656782,1.5585033715792371
0.9653842787454521,-0.21276138419095944,0.31482364745035013,-0.18657082891314578,-0.15239323552652526,-0.6125580050211589,-0.9779722978190994,0.07796221468944835,0.9612948331906652,-0.7138179857595992,-0.007116453751503569
-0.7374411170067189,0.22068846777629744,-0.5977618167732907,0.201803950281667,-0.5384397883772212,1.7129569963112365,-1.0836981491515347,1.0259069932704905,0.22600146946002883,-0.5975115787480986,0.9322554414469408
0.6403403293581489,0.2469325017821272,-0.862077728667333,0.4953889528594409,-1.6295057215305393,0.7504475981694086,-0.1321654871596174,-0.3933818619063009,0.7617152058923496,-1.0145531238893366,-0.3202404188176517
-0.7993006921496315,0.25624490094548635,1.794992754056987,0.14256033989601768,-1.0571432647943722,-0.06867426976978373,-1.528178258834834,-0.12003734165002995,1.1766307468546373,1.4029586218497128,0.9322554414469408
1.037366329820841,-1.0009289861079833,-0.4016115874203436,0.9890857060731861,0.9267484797781225,-1.0377761980358704,-0.8657734351805967,-1.6689896231022319,0.0526823194378074,1.0939158832191538,-0.9464883489499479
0.7213201368179611,0.8243012499103877,0.31482364745035013,-1.1884461067682393,-1.90674378651212,-0.38181945067209067,0.28210723642870034,1.0346680355863966,-1.1377926504117941,-0.4679130109352834,-0.3202404188176517
-1.3380413556669961,-0.5869505142095681,0.9269236539418165,0.09648197626273475,-0.14195954490893886,1.1740176586530555,-0.5032848020408187,0.7280315545296824,1.3009303392948162,0.2830940743389779,1.245379406513089
-0.6283433208455824,1.1824053268286483,0.3440375113965337,1.297152480078563,-2.0423817645407425,-1.4250873428360922,0.528081666059264,1.1327917095245452,1.5967983832721437,0.20001806933076313,0.6191314763807927
1.4681339167251222,0.2367735208766446,0.8364997893464862,-0.8487827405571826,0.2515396440971758,-0.9207587883302716,-0.12353480541819413,-0.7823721407325326,-0.19591686544255052,-0.04090234519305968,-0.6333643838837998
-0.0018745325800875495,0.03698022973548734,-0.5894149985029526,0.2610475606673165,0.8566936999171855,-0.1230626432949213,-0.4644467342044139,-1.1941411295801205,-0.6668547579271725,1.3946510213488914,-0.007116453751503569
-0.23694091812315485,-2.0261394758196007,1.043779109726551,1.9791122618511494,1.3947740303384257,0.6383745860570039,-1.491497861433785,-1.7566000462612932,-0.21342385029327998,1.42123534295152,-1.5727362790822441
0.02849289521734234,-0.43117947365883497,2.0829579843836545,1.0338475450312323,-0.802263108279048,-1.0674425835950363,-2.6415362034784375,0.00787387616219932,2.304080571241613,1.4046201419498772,0.30600751131464454
0.7786808337686619,0.821761504684017,0.47063092182999605,-1.2108270262472625,-1.760672117865911,-0.4263190290108395,0.165593032919486,0.9750929478382351,-1.0607619170685847,-0.560958136544484,-0.3202404188176517
-1.6630853050542993,-0.9162708118956283,1.9438443465446846,2.3266747761136264,-0.3700102112647555,-0.40324517357593265,-0.8441967308270385,-1.1065307064210592,-0.9504679125089892,2.0592590614146093,1.245379406513089
-0.5923522953078879,0.06068451851494672,-0.27223590423010174,-0.10757934839894656,-0.08681003735883949,0.8394467548469065,0.12028195377701371,-0.03417912695415,-0.5793198336735252,-0.4263750084311762,1.5585033715792371
-1.1513379106902055,1.0630373011892285,0.17988341874654953,0.8232035969933675,-1.303080257923194,-1.650881499591966,1.1343870583942497,0.28822723027119523,1.6895854029810098,0.0006356573110477113,0.6191314763807927
0.15671092369537887,-0.06291641583509149,-0.5643745436919381,0.21496919703403355,0.7285083580439814,0.036806212218361854,-0.1645305436899547,-1.232689715770107,-0.836672510979248,1.70369375997945,-0.007116453751503569
0.36140988144101627,1.4566978112766784,-0.958066138776222,-1.4438518937641502,0.22620068116875172,0.551023561910571,1.6694893263624935,-0.6527087144571221,-1.2725964337624107,0.6984740993800517,0.30600751131464454
-0.1852038189127192,-0.06037667060872074,-0.13033999363435272,1.0114666255522091,0.4780997832219085,-1.1267753547133683,-0.9693416160776762,-0.6211689621198601,-0.5162946882108992,1.8631996895952225,-0.9464883489499479
1.9450150050995743,-0.25255072607076634,-0.6951413632605693,0.8784976333533071,-0.7933199448925453,0.4010435015836767,-0.27672940632845744,0.8401728961732807,0.2295028664301747,0.45256912455573595,-0.6333643838837998
1.8629104780917087,-1.909311195406551,-1.5993800092138724,-0.3827330055234072,0.31712284226486154,1.5201254901766579,1.2099055236317036,1.5866137014884822,0.7442082210416202,-0.6340650209517131,-1.5727362790822441
-1.0512378709134933,1.2763759002043624,-1.3281084154278813,-0.09968020034752663,0.3692912953527934,0.6680409716161698,-0.29399076981130395,-0.29876260489451484,0.3012815043181654,-1.3119652218187454,0.9322554414469408
-1.6945774523997825,-0.5835641872410738,2.439088897251416,1.5946870566820468,0.9312200614713739,-1.5569379453212742,-1.4699211570802266,-0.8401950200175131,0.0141669527662027,1.8233232071912793,-1.5727362790822441
