1.1584587590879616,1.5076468512433667,1.4193781655751927,1.8454331388843197,1.4027590390054714,1.8423453800792013,1.4969386803670726,1.2751460920714537,1.4323475471132503,1.2613634961128206,1.242393939915653,1.9586997470896366,1.3068989046364397,1.660208781097881,1.65232686148675,1.3230065447921533,1.6203426231615812,1.2296430943201864,0.8333816151449015,0.8465950057960776,1.1769130493370783,1.1997857406162606,1.1950191316166852,0.8531398324118723,1.3851659098189155,1.97434294336237,0.029283208165474497,-0.059802878784262194,0.00975204958726917,0.11925239684530445,0.1572847254998112,0.17257715107916377,0.1303223872187581,0.015985706696608135,-0.05467426262034687,-0.11417318743035905,-0.1389742968219363,-0.12779662806445824,-0.14354343972348713,-0.2036431579550423,-0.328429440051509,-0.3325366527261802,-0.2740873335381132,-0.2706406792190302,-0.23992582002446994,-0.15937678655528634,-0.043449821023830486,0.017364070791695,0.09617726846075697,0.12927400086680527,-0.3786275859959359,-0.08247240173260197,-0.17531176068776155,-1.0540070719670824,-0.10353381917879904,1.0273209767022256,0.0029075985014556053,0.07231393360853373,-1.4287589029446233,-0.4725427980684032,1.1044102882722802,0.026617714498399975,-1.309852131617039,0.9975207366334978,-0.2466938710507179,0.6047633421734572,-0.29796357397997847,-2.0645557183113574,-0.8253960410763769,0.39746834036610007,0.0264524055637909,-0.28552892776820216,0.253002767333981
-0.5958900677116636,-0.24109173493846522,0.3555207818088901,0.22149751584698926,0.046178613402374634,0.2808369816037844,0.10733123606261295,0.34715038690410577,0.5246838951498521,1.0152112089634326,0.6232587177376495,0.6090601972414772,0.4289808115863768,0.7259195156251051,0.7646517314757946,0.5425870382118034,0.17650154021990974,0.05427454193547519,0.5097522202699143,-0.24056995510706253,-0.248178199770603,-0.29242119053062,-0.818868280909937,-0.8113391870342813,0.0981210334920469,0.30243381669664504,-1.043347477647697,-1.0140668016750243,-0.9175035992287739,-0.9383456448305463,-1.0163230417731604,-1.0482716806011512,-1.0579001716921608,-0.9202173342864718,-0.8711820407610251,-0.9175176423442392,-0.9322372610817501,-0.920666388060345,-0.9684029844792919,-1.0273037196380235,-1.0124130150769823,-0.9170859753771562,-0.9612966245853706,-0.8492513390983819,-0.8230382343658216,-0.7868652798803574,-0.8256752337913391,-0.9848947489922418,-1.0707799856029636,-1.2445476314133541,-1.1001144518141122,-1.031564138153156,-1.0269138587955895,-1.7859791289241527,0.7721388008738209,-1.8999875043239367,-0.9455042437337635,-1.28919525321835,0.23106308887999805,2.569526939273516,-0.48622874687817647,-1.3341672236962134,-1.1281757690020424,-0.23901455617664819,1.9686123217837967,-0.4725778630167585,-1.445230243485372,-0.8203608079855796,-1.6832723682938855,0.011334467410378338,3.53555097086511,-0.28552892776820216,0.253002767333981
1.716660658524206,1.428158733689647,2.155894815874941,1.8454331388843197,1.4027590390054714,1.6688444469152661,2.8865461246715323,1.4438725839200621,1.1022880373083783,1.4254650208790782,1.242393939915653,1.3193968024247194,1.239366743632589,1.0595942532939537,1.3109133499440746,1.2520593169212126,0.9364178996628951,0.5244219628893597,-0.2993212669175539,-0.1569418811914363,-0.08052040575793465,0.12208073478795803,-0.09386881240035305,-0.3357737529068087,0.7845449675330434,1.5285005095848438,-0.8549123571670049,-0.9562326245301298,-1.0298982233276883,-1.1780678676104057,-1.2678104204745118,-1.292441446937214,-1.3279507532628243,-1.4273273148189736,-1.5192040869044205,-1.615505447433348,-1.5932897312982617,-1.5681766920569857,-1.527178805120321,-1.4456709890642996,-1.4201724540344756,-1.3820683911222504,-1.379012076006253,-1.3884112721677775,-1.4616851643587296,-1.5284425901736234,-1.5209867118069027,-1.5891978609207922,-1.5153351300081903,-1.6928473219468798,-1.5952524969834487,-1.4988093006986594,-0.6530397669433722,-0.28351016990700856,1.745108378710065,1.0811377900024282,-0.3629083977892718,-0.8265465004130983,0.7474521530032137,0.9943305915994363,2.1252195769512325,-0.5725338627663925,-0.34956278636634197,-0.6378969086960501,1.1198640019089334,1.893186666446743,-0.6166487599536989,0.18325735210142444,-0.40092598333854723,0.10786793564930877,0.587908176012002,-0.28552892776820216,0.253002767333981
0.04205496021547278,0.3153250879375722,-0.05365513502430325,0.3069678117963223,0.6396825496037292,0.4543379147677198,0.8889854234838717,0.1784238950554969,0.029594630442543783,-0.29760098916663347,0.3910830094208983,0.39595921568650483,-0.04374431544058033,-0.8089842776515989,-1.147263933163186,-0.16688524049760567,-0.20345663950158274,-0.49423078251072355,-0.5420433130737946,0.17757041447106833,0.0871373882547339,0.37078188997910466,0.8727971456124256,0.21905258690857582,-0.5024999087938249,0.07951259980788145,0.6960536344817699,0.7643341455304875,0.8246130743043973,0.8948242940742615,0.8977753405649007,0.905086450087353,0.9134690737736819,0.7571464474748797,0.5803873426001804,0.4521188053777859,0.5220781733945753,0.5857861559318396,0.5216658705634523,0.1755021799625203,0.237172362373401,0.6372838143993017,0.7230398730794767,0.6893270064898935,0.7458118327906711,0.6962893407061741,0.6953186243677059,0.680623583884006,0.6657635472299541,0.6643413734390783,0.5833549017616325,0.7060038100629356,0.4062701599712431,1.4886327048311612,-1.8267710492576585,0.5576469697186409,0.09774878272497751,0.36312172108612045,1.1531864176714544,-0.9178705143162806,0.200823118867466,0.3312710588703283,0.974079284114349,1.7952854416723014,-0.717524734843539,0.14970318934502,0.5306179095516946,1.3375397396106905,0.6401426845868665,-0.3747994055453434,0.3071802907878964,-0.28552892776820216,0.253002767333981
-0.3566606822389875,-0.7180204402607832,-1.0356773354239672,-1.1460272193423415,-0.7168978759993674,-0.7601686173798268,-0.7611734166276743,-0.5808453182632421,-0.6305243891672007,-0.29760098916663347,0.5458668149653993,0.1118245736132082,0.22638432857482363,-0.07489985478013178,-0.6692850170034408,-0.30877969623948764,0.10050990427561118,0.05427454193547519,0.3479375228324205,-0.3241980290226888,-0.667322684802274,-0.29242119053062,-0.41609079840461255,-0.9698609984101054,-0.41669691703870027,-0.477790442414027,-0.31859701426041925,-0.3055981316500645,-0.3133824946971095,-0.219178976490968,-0.05228809008464805,0.036927280892462104,0.07631227090462561,0.0029828866829540606,-0.01579293985174306,0.04386178730679756,0.08578354305167754,0.07042081193451344,0.13584447059702712,0.12320627128423595,0.22401883208444986,0.18558661053263892,0.13015342590145015,0.13701683115051266,0.10716490279776293,0.05453974526007877,0.08692108110408796,0.061581371664515314,0.06839257193543039,0.12927400086680527,0.11651045917340073,0.01973747757422682,0.3439578113292068,-1.0540070719670824,-0.04083133527379663,0.3652110918573109,-1.121637871577447,0.25737343473063445,-1.1705643708830156,-0.00013434231896576317,-0.11502536917673928,-0.7045503119942281,-0.6350542133327653,-0.9968910259635118,0.180290216069601,0.016748867584904324,-0.5529117227589548,-0.9029831262494008,-0.3070957600491325,-0.7609332785010652,-0.39463942227236737,-0.28552892776820216,0.253002767333981
1.636917530033314,1.428158733689647,1.664883715675109,1.7599628429349865,1.7419041454062454,1.5820939803332985,1.6706396109051302,2.6249580268603236,1.3498326696620326,1.179312733729691,1.551961551004655,0.9642284998330984,1.0367702606210354,1.1263292008277233,0.9694998384013995,0.25879812672803987,0.17650154021990974,-0.49423078251072355,-0.8656727079487818,-0.24056995510706253,-0.4996648907896056,-0.37532157559433565,-1.1410902669141967,-1.1283828097859296,0.8703479592881684,1.0826580758073165,-0.31859701426041925,-0.363432308794959,-0.3414811507218382,-0.3319894342697252,-0.33171851086392706,-0.3428923556303024,-0.4232813050011018,-0.6471581139997402,-0.884142481683893,-0.9701959672566245,-1.0644477551250524,-1.1453128200591798,-1.10144484653668,-0.9750078109597392,-0.9466453636322253,-0.9038007634987247,-0.8804484726974582,-0.9281527927182932,-0.9896417813204932,-1.0720873223008442,-1.1443596612151392,-1.1912421530654054,-1.2374881647549236,-1.418082995490848,-1.0859676505235596,-0.8855500248576862,0.1777915482837771,0.17878797132903573,1.883486274224553,0.926210600198815,-0.9996992061472046,0.09875100519740518,0.784337086154872,1.013888903461674,2.765056977989236,-0.6537747545989067,0.6366803249722122,-0.7575616144518706,0.7763975846409997,2.7320324903353077,-0.29796357397997847,0.37766280683982717,-0.1730525839213968,-0.954000214978926,-0.8157312501085255,-0.28552892776820216,0.253002767333981
-0.3566606822389875,-0.24109173493846522,-0.7083366019574127,-0.29132425984900984,-0.7168978759993674,-0.49991721763392394,-1.3691266735108754,-1.50884102343059,-1.0430987764232909,-0.133499464400375,-0.3054441155293557,-1.3088486367532755,-0.7865980864829414,-0.27510469738144083,-0.05474069622662558,0.25879812672803987,0.9364178996628951,0.8378535768586161,0.6715669177074077,-0.1569418811914363,-0.1643493027642689,0.12208073478795803,0.14779767710284164,0.6153571153481362,0.18392402524717194,-0.36632983396964525,0.18872831011067534,0.18599237408154065,0.1783439857356405,0.17565762573468294,0.1572847254998112,0.13188219002315316,0.04930721274755889,0.09400262677853165,0.2434158786056151,0.26774466818443615,0.24443613590364022,0.24220925993362233,0.24227796024293752,0.2800939973190894,0.2897864835292069,0.19887182241107038,0.15710280986408762,0.0844158620705718,0.10716490279776293,0.19715076647032218,0.231777639023997,0.2531896754467386,0.3045624924007071,0.3172706452840903,0.1872444656261631,0.20955582485833774,0.011625285238347102,0.5255115772560688,-0.40839762023415555,-0.12566347794150512,0.32807737298210216,0.5481812222082212,-1.0230246382763826,0.7325501097510219,-0.014084099801787082,0.3312710588703283,-0.8945918742113321,0.9975207366334978,0.5811750313610494,-0.10798147550963719,0.14819568638323014,-0.2687353301653619,1.1271662245176397,0.2044014038882392,0.16681634817584365,-0.28552892776820216,0.253002767333981
-0.8351194531843398,1.7461112039045257,1.9922244491416632,4.4095420173643145,1.5723315922058583,1.6688444469152661,3.841901242630848,4.143496453497802,2.917615341235175,-0.8719563258485374,-1.543714559885363,1.1773294813880708,-1.3943875355176003,0.0585700402874078,-1.147263933163186,-1.585829797916424,2.6842255263817605,-1.9830309488646911,3.0178800305510656,-1.5786191377570813,3.1049776804827647,-1.0385246561040604,-0.09386881240035305,-1.2076437154738418,-1.9611507686309428,0.4138944251410268,-1.2027925795928982,0.6631243355269214,1.0353529944898616,0.3730759268475082,1.344864013811747,1.312036060647458,1.1430120681087457,1.082216947816227,0.4507829333715013,0.4521188053777859,-0.4695005319301921,1.2465109559284124,0.32210307747737044,0.2800939973190894,-0.13112648571723792,0.8897028400894961,1.3967744721454156,1.1364352436693923,-2.0170303208743023,1.0385557916107582,-2.2887264687824205,-2.856760485941653,1.2353498259991507,1.3440215494092624,-0.12398516276599122,-0.009465345084867047,0.2816454626871708,1.4886327048311612,0.5515990298976055,0.42065871768176183,-0.620334469253117,0.019439790430790634,1.927770013856278,-0.29501350578039803,0.1324435492908855,-0.26788051839446414,0.6885878571479253,2.5132736762072247,0.504965157620748,1.0721594630002556,0.08445864918848606,1.2403370122414892,0.6758875315542626,-0.7609332785010652,-0.2542754796603146,0.5253027944314103,0.253002767333981
0.36102747417904113,0.07686073527641325,0.7646966986420835,0.990730179390988,0.89404137940431,0.9748407142595255,0.8021349582148428,1.78132556761728,2.009951689271777,1.3434142584959494,0.4684749121931488,0.39595921568650483,0.36144865058252573,0.45897972549002597,-0.05474069622662558,-0.30877969623948764,-0.5074231832787767,-0.6509465894953514,-0.9465800566675286,-1.0768506942633242,-1.086467169833945,-0.9556242710403449,-1.2216457634152615,-0.8906000927221934,0.6987419757779191,0.19097320825226324,1.333834042262575,1.2993002841207633,1.288240898712419,1.331964817966946,1.344864013811747,1.2849060866101172,1.2780373588940774,1.2122451479527658,1.1506467432063685,1.0052412169578342,0.9848149025461334,1.035079019929509,1.0272249463815262,1.0253106959846443,1.0132306494215337,1.0358401707522398,1.0733818645937652,1.0706840323194664,1.2039715869160186,1.1954279149420262,1.2168022328793782,1.2112311943578546,1.040856950321864,1.0258733819338572,0.9794653378971013,1.2316546179266268,0.9878520806302478,1.0648594086981207,1.1613266320083184,-0.6736164860890207,-0.22742099175566904,0.8654260812746793,0.7105672198515554,0.04349573798910331,-1.31003975177698,0.4835977310562925,1.1557556467293457,1.5160677949087198,-0.5358738029146013,-0.9468272993982021,0.7855660583306711,1.0775224438980768,0.7965263900692249,-1.147067151456787,-0.2542754796603146,-0.28552892776820216,0.253002767333981
-0.994605710166124,0.3948132054912919,-0.13549031839094197,-0.12038366795034354,-0.9712567057999479,-0.1529153513060536,0.3678826318696992,0.5158768787527146,0.6071987726010699,-1.5283624249135705,-1.930674073746615,2.455935370717906,-0.04374431544058033,0.25877488288871686,-1.6252428493229312,-1.585829797916424,1.3923677153286858,-1.5912414314031207,1.6424551023323692,-1.5786191377570813,0.42245297628007056,0.6194830451702518,1.9200186001262693,-1.2869046211617536,-1.3605298263450707,-0.36632983396964525,0.014788198897728732,1.1836319298309739,0.05190003362436163,0.5140889990709548,0.6742310039414773,0.10475221598581293,0.25184514892555643,-0.5301327338768551,0.5803873426001804,-0.1931906747989376,-0.4430584331215317,0.6122151479317024,0.0294109809511172,0.8945709242889325,-0.02589824340562707,0.730280297548321,1.5315213919586033,1.189036212749334,-1.1840125861009434,1.1383835064579284,-2.5060113056622844,-1.2796767548110468,1.5270891395150812,1.4018666707684269,0.10236365788284806,-0.03866816774396092,1.0709352121529625,0.8722351831831023,-2.164067169574223,-0.473026545606448,1.0461606249601967,0.5746182937970926,0.7474521530032137,-2.4629771514330714,-0.5562364014446757,1.2960066493814348,0.7664491554114955,0.11997956109081359,-2.3502951804576675,-0.5027324514571971,1.1679882814991356,1.1650048985303583,1.0467403188409978,-0.0851990008285521,0.3071802907878964,-0.28552892776820216,0.253002767333981
2.593835071924019,2.0640636741194047,1.664883715675109,3.3838984659723166,3.6919885072106973,4.011107044628392,-1.2822762082418468,-1.6775675152791987,-1.7032177960330352,-0.8719563258485374,2.5580562870439105,1.5324977839796918,0.0913200065671218,0.32550983042248666,-1.283829337780256,2.2453205071143856,0.024518268331312956,-1.6695993348954348,-1.8365608925737438,0.17757041447106833,-1.6732694488782842,0.8681842003613983,-1.3827567564173913,-1.1283828097859296,3.187028736676532,0.4138944251410268,0.3191833935203857,0.8366268669616059,-0.9175035992287739,0.11925239684530445,-2.399503624630592,-2.3912053954494974,-2.2596252596816124,-2.28551343572013,-0.4564479312292522,-2.353001996206746,0.4956360745859149,-2.6649798600512957,0.16245284300850507,-2.3869973452734214,-1.5385542266350383,-0.3059662289693178,-2.3761392826238428,-0.9807537617982345,0.7874627195293391,-1.3002649562372337,1.4775440371352144,0.8427536870843484,-2.182167846616031,-2.4159113389364375,-0.2371595730904111,-0.797941556880404,-0.5699566354206572,1.3345333244191466,0.3202484858343207,-0.8693139889988476,-1.0809916497673664,-0.6943611424687407,1.558920682339695,0.35943769884063803,-0.4031964123923287,-1.0396689908033494,-0.7907768098599054,0.9576325013815576,0.1395753520165632,0.1058419697952911,-0.9990709831221635,1.007050466555406,0.9037609309714136,-0.3747994055453434,-1.7982788483928946,-0.28552892776820216,0.253002767333981
1.636917530033314,1.269182498582208,1.1738726154752768,1.0762004753403207,1.233186485805084,1.1483416474234605,0.454733097138728,0.09406064913119286,-0.13543512445989245,-0.051448702017246155,0.08151539833189658,-0.2433437289784127,-0.04374431544058033,-0.3418396449152106,-0.19130610084369576,0.1169036709861579,0.40447644805280547,0.13263244542778935,-0.21841391819880737,-0.4914541768539411,-0.33200709677693724,0.287881504915389,-0.17442430890141783,1.170183455163521,-0.41669691703870027,0.4138944251410268,0.37716343059136775,0.4173290826611191,0.4593305459829262,0.5140889990709548,0.5345157935518378,0.5388318005832582,0.508393201417687,0.36706184706526307,0.17861367399127553,0.03069220607870098,-0.12575324741760635,-0.27315608406370434,-0.289889487986614,-0.2951609981420401,-0.28896884918465515,-0.06683241515755492,0.049305274013537764,-0.007635833819324931,0.009979500407537341,0.026017541018030194,0.04346411372811514,0.061581371664515314,0.06839257193543039,0.17265784188617883,-0.12398516276599122,0.12194735688105612,-0.0714578462843679,0.10173828112302828,1.4532175053591916,0.9930739136930059,-0.1461285481355074,0.20449929155289137,-0.6541753067598,1.2576155589757152,1.2053515576472325,-0.15617429212475706,-0.2717014881027717,-0.8772263202076912,0.365073060618003,0.6157286470608894,-0.1704894995904903,0.07390428381107292,0.42567360278248956,-0.0851990008285521,-1.3771870205567367,-0.28552892776820216,0.253002767333981
-0.5958900677116636,-1.0359729104756616,-0.8720069686906899,-0.9750866274436752,-1.140829259000335,-1.1071704837076972,-1.3691266735108754,-1.4244777775062858,-0.8780690215208548,-1.5283624249135705,-1.6211064626576135,-1.1667813157166271,-1.0567267304983454,-0.4753095399827502,-0.7375677193119758,-0.3797269241104283,0.40447644805280547,0.44606405939704563,0.5906595689886608,0.34482656230232084,0.25479518226740205,-0.2095208054669045,-0.33553530190354774,-0.6528173756584571,-0.41669691703870027,-0.9236328761915538,1.0149438383721727,0.9812123098238427,0.9089090423785833,0.9230269085189508,0.827917735370081,0.8236965279753319,0.8054488411454165,0.9911972077206498,1.0210423339776895,1.1105978667826055,1.1302464459937656,1.1804384759287552,1.266700298084824,1.2737162622064955,1.3420689066453186,1.3281148320777278,1.3159263202575027,1.2547874240992603,1.3150406182191332,1.2524723234261232,1.1878309212953964,1.1375356929031533,1.0686416468471909,1.0837185032930217,1.3189885688703604,1.173248972608439,1.2994138238404287,-0.09088594439198992,-1.591096195959546,0.03252533691060504,0.7074421098761898,0.8654260812746793,-0.06401637633326783,-1.5723217189373166,-0.02710877972113575,1.123369754237342,0.974079284114349,-0.8772263202076912,-1.9963890544581857,-0.6151268265533774,1.0405142071096474,0.652260511657821,0.5686529906520744,-0.3747994055453434,-0.9560951927205784,-0.28552892776820216,-3.950575998124879
-0.03768816827541917,0.23583697038385248,0.8465318820087222,0.4779084036949888,0.6396825496037292,0.8880902476775578,1.3232377498290153,0.6002401246770187,0.8547434049547242,1.4254650208790782,0.8554344260544007,0.7511275182781254,0.4289808115863768,-0.54204448751652,-0.8058504216205109,-0.8054102913360738,-1.1153562708331648,-1.2778098174338641,-1.270209451542516,-0.7423383986008196,-0.667322684802274,-1.0385246561040604,-0.899423777411002,-1.1283828097859296,0.35553000875742047,-0.14340861708088165,0.15973829157518432,0.17153382979531678,0.22049196977273347,0.21796154740171705,0.11537016238291925,0.06405725492980234,0.04930721274755889,0.0029828866829540606,-0.02875338077461115,-0.008816537605587822,-0.03320590158729435,-0.06172414806480101,-0.03710995007757674,-0.007533500411475346,0.026715877750178824,0.1191605511404826,0.19752688580804403,0.2159182847704244,0.3293029654039917,0.35402288980158964,0.3042059179839515,0.150015973410157,0.11006961672342051,0.02804503848826729,0.03162965143008569,0.10734594555150893,0.11547919964174076,0.795185492977095,0.32673494968656236,0.6734346589402885,0.3145286323787419,-0.29780506863566775,1.558920682339695,0.3383749014505356,0.010337175046991703,0.28049550147500696,-0.5831466811570521,0.5986383841140959,0.7638699341631419,-0.6768066665451835,-0.10675246239574622,1.1358440803195977,1.0690808481956204,0.10786793564930877,0.8686360612361075,-0.28552892776820216,0.253002767333981
-0.27691755374809535,-0.32057985249218496,-0.6265014185907739,-1.1460272193423415,-1.0560429824001414,-1.1071704837076972,-0.7611734166276743,1.0220563542985404,0.3596541402474159,-0.29760098916663347,-0.7697955321628585,-0.4564447105333854,-0.5840016034713882,-0.7422493301178291,-0.5327196123863709,-0.45067415198136923,0.48046808399710367,0.9162114803509298,0.9951963125823949,0.512082710133573,0.33862407927373633,0.536582660106536,0.14779767710284164,0.37757439828440015,-0.0734849500182024,-0.2548692255252634,1.3193390329948291,1.16917338554475,1.0494023225022262,0.9371282157412951,0.8558607774480087,0.8643914890313424,1.0214893064019475,1.1862395079254582,1.2154489478207082,1.2159545166073762,1.3021200882500592,1.405084907927589,1.5194798359938608,1.5613437599370599,1.6577536335801533,1.7532416121875278,1.7066923877157472,1.5966937231188763,1.6621313410413656,1.5947387743307078,1.4920296929272057,1.3881003978491375,1.2353498259991507,1.199408746011351,1.7433926075869348,1.4214729652107376,1.9017665273801116,-0.7843331562460566,-0.8170448429253782,-0.277329042696621,0.1112975233283378,0.7861148665080651,-0.06401637633326783,-2.16508901691591,-0.6327563959708491,0.7882510754282209,1.2595707110807723,-0.9968910259635118,-1.4201171324767285,-0.9756112247277117,0.9767771699149033,0.49187601149863885,0.17545967401071585,-1.147067151456787,-0.53500336488442,-0.28552892776820216,0.253002767333981
-0.1971744252572034,0.3153250879375722,0.11001523170897405,0.22149751584698926,0.6396825496037292,0.4543379147677198,0.5415835624077564,1.2751460920714537,1.0197731598571602,0.030602060365883067,-0.5376198238461072,-1.4509159577899238,-1.4619196965214514,-1.276128910387987,-1.010698528546116,-0.02499078475572372,0.10050990427561118,0.8378535768586161,0.9951963125823949,0.6793388579648255,0.5901107702927387,0.536582660106536,0.550575159608166,-0.1772519415309846,-0.1592879417733267,0.07951259980788145,1.2468639866561013,1.1980904741171978,1.105599634551683,1.1204452096317759,1.0794051140714322,1.0271713332553842,1.0349918354804803,1.0692141278025733,1.1117654204377647,1.1369370292387981,1.1963516930154168,1.3257979319280002,1.4396547187594289,1.4828998969196336,1.4736042095348327,1.5141077983757654,1.5719454679025593,1.50464202722898,1.5788295675640305,1.4949110594835369,1.3616587907992872,1.2849266958125558,1.207565129473824,1.1849474656715595,1.4887501843569906,1.3630673198925498,1.2994138238404287,0.14026312622603201,-0.45812717643467477,-0.37354698162728595,1.5610127678878871,0.5217441506193498,0.7105672198515554,-1.4579808188196184,-0.6425249059103606,1.631125328190556,1.1038481145536323,0.00031485533499292224,-1.4211611033498834,-0.7055905918746931,1.4866734674728561,0.9754595801604157,0.6133340493613196,0.2044014038882392,-0.8157312501085255,-0.28552892776820216,-3.950575998124879
-0.1971744252572034,-0.1616036173847457,0.11001523170897405,0.050556923948322965,-0.1233939397980126,-0.2396658178880211,-1.3691266735108754,-0.9182983019604595,-0.30046487936232835,0.1947035851321415,0.7006506205099,0.6800938577598015,0.15885216757097256,-0.4753095399827502,-0.5327196123863709,-0.5925686077232512,-0.735398091111672,-0.8076623964799798,-0.9465800566675286,-0.1569418811914363,0.0033084912483996236,-0.4582219606580513,-0.09386881240035305,-0.4942955642826329,-0.1592879417733267,-0.36632983396964525,-0.9273874035057327,-0.9706911688163534,-0.9877502392905954,-1.0511561026093035,-1.1001521680069444,-1.116096615694502,-1.2064279915560256,-1.271293474655127,-1.2340743866013266,-1.1414005232218778,-1.0247846069120619,-1.0263823560597967,-1.0482281017137247,-1.0403776968075948,-1.0387200756548851,-1.0499380941614689,-1.0556194684546025,-1.0728054576881312,-1.1145944415364968,-0.9579985053326496,-0.7822182664153665,-0.7195909437553175,-0.5845477964097467,-0.5504061751033789,-1.241582464719637,-1.0753683721417968,-0.6530397669433722,0.795185492977095,0.3310592589213901,-0.6410002356040495,0.9106732189265939,-0.7472352856464837,0.41548775463828946,0.4301485186502673,-0.5529802314648384,0.3109608359121998,-0.816730575947762,-0.837338084955751,-0.1976272400124417,-0.7850890523085767,-0.04301542520100212,0.14194619296951388,0.6490788963287157,1.459336490994335,1.2897278890722657,-0.28552892776820216,0.253002767333981
2.2748625579604504,-1.0359729104756616,1.3375429822085543,1.1616707712896541,3.2680571242097294,1.9290958466611685,-1.2822762082418468,-1.6775675152791987,-1.4556731636793812,-1.5283624249135705,2.790231995360662,-1.3798822972715996,-0.3814051204598353,-0.07489985478013178,0.21839011300751446,2.2453205071143856,-1.5713060864989556,1.1512851908278727,-1.9174682412924904,0.5957107840491992,-1.4217827578592819,0.12208073478795803,-1.3827567564173913,-0.3357737529068087,2.929619761411158,0.19097320825226324,1.2758540051915923,0.7787926898167109,-0.3133824946971095,0.27436677629109557,-1.728870614760322,-1.0754016546384915,-1.3279507532628243,-0.9982342543683953,0.036048823839728385,-0.2985473246237088,0.2708782347123006,-0.920666388060345,-0.5559732121013897,-1.158043491333735,-0.5520394549636832,-0.11997326267128026,-2.29529113073593,-1.2437586071979398,0.9124153797453428,-1.2146983435110876,1.1588596097114148,1.1227965926122134,-2.3349836775053276,-2.4737564602956024,-0.15227876534709658,-0.38910203965308837,0.9670812977495687,0.9492848733891094,-0.34785729094656703,0.5446004695246524,1.3171354370274022,0.7861148665080651,1.0425316182164794,-0.5312177336551168,0.674595850933774,1.519419101920849,0.6107265588843556,1.9947266179320027,-1.2363782588014813,0.5650141119565153,1.359199393083368,1.2403370122414892,1.095889483421168,0.30093487212716963,0.3071802907878964,-0.28552892776820216,0.253002767333981
-0.6756331962025557,-0.5590442051533439,-0.9538421520573285,-0.6332054436463425,-0.46253904619878666,-1.1939209502896648,-1.0217248124347607,0.09406064913119286,-0.30046487936232835,-0.9540070882316667,-1.0793631432518602,-0.7405793526066821,-0.3814051204598353,-0.00816490724636199,0.28667281531604955,-0.16688524049760567,0.17650154021990974,0.36770615590473144,0.5097522202699143,0.17757041447106833,0.0033084912483996236,0.37078188997910466,-0.17442430890141783,-1.0491219040980175,-0.5024999087938249,-0.477790442414027,0.9714588105689359,0.9522952212513949,0.9370076984033118,0.9794321374083292,0.9396899036817926,0.905086450087353,1.0214893064019475,1.1082225878435346,1.072884097669161,0.9920716357297377,0.958372803737473,0.9161485559301258,0.9074872705298769,0.8945709242889325,0.9211559373988744,0.9428436876032209,0.9790590207245332,0.9391816096196137,1.0096007821355684,0.9529891788846123,0.92708911703956,0.9311882888299902,0.8741487711699042,0.8523380178563629,0.8804377288632341,1.0126334479834218,0.6970611203007451,0.5640364223590726,-2.1208240772259455,-0.00824497619560892,-0.2003235105489485,1.182670940341138,-1.3181041034896486,-1.393287941121447,-0.46180747202939776,0.2601852785168784,1.207663178905059,-0.4783439676882893,-1.1111017540229038,-1.0194724442774403,0.5943549467464387,-0.5530533077202759,0.2826942149129047,-0.8574667467399956,-0.11391153704826186,-0.28552892776820216,-3.950575998124879
-0.6756331962025557,-0.5590442051533439,0.028180048342335496,-0.20585396389967658,-0.46253904619878666,-0.41316675105195627,-0.7611734166276743,-0.7495718101118508,-1.3731582862281633,-0.7899055634654084,-0.847187434935109,-1.1667813157166271,-0.8541302474867923,-1.009189120252908,-1.4203947423973262,-1.7277242536583055,-1.5713060864989556,-1.3561677209261784,-1.9983755900112372,-1.7458752855883335,-1.6732694488782842,-1.0385246561040604,-0.899423777411002,-1.2076437154738418,-1.9611507686309428,-1.4809359184134623,-0.4055670698668923,-0.46464211879852485,-0.4819744308454811,-0.5435090426048953,-0.5832058895652781,-0.5870621219663655,-0.6528242993361658,-0.7641834941226252,-0.884142481683893,-0.8121609925194679,-0.6678162729951456,-0.4581590280627444,-0.32980204660383045,-0.19056918078547144,-0.18374060687304383,-0.15982889830657415,-0.1528151057062439,-0.29694116375900104,-0.4065293669791421,-0.5159043395808949,-0.535962117951521,-0.3658525367727516,-0.3761625724697964,-0.4057933717054673,-0.2937467782526213,-0.5059133302894643,-0.5699566354206572,0.37141219684405435,-1.1975840555902204,-0.905191864532316,1.8184388393517323,-1.1437913594795568,0.7105672198515554,-0.7117559969988508,-1.1097852980169942,0.9608879705723137,-0.842684342035619,-0.2789027914285884,-0.06921882261439956,-0.4821725047932616,0.14819568638323014,0.6060892161574504,0.5239719319428292,1.7489368957111262,0.16681634817584365,-0.28552892776820216,0.253002767333981
