1.891119593129571,-0.09659796708722586,2.1558870498426392,0.8812787694667029,-0.14169340298345393,1.0532662156876171,-0.17796005248635893,0.7227521517381784,0.7633406922149774,0.27679913235545744,1.0129340199487675,-0.9152908476969981,-0.16045337172605953,-1.0765914755100927,-1.1331515821745568,-0.7045943770250622,0.5391740236420938
1.891119593129571,0.915614845548456,0.9824805324272406,0.11581728117533803,-0.3411956226177649,-0.1458091665849359,-1.1578190850503947,-0.34648346963314186,-1.4035742166332874,-1.1438045453240522,-0.44121169867394383,-1.3158911951519068,-0.8253429829175204,-0.41536249658672003,-1.1331515821745568,-0.45337590052112886,-0.16160608947104504
1.7704459142660107,0.915614845548456,0.45255500843318963,0.06478651528924705,-0.9397022815206978,-0.5818365783204098,-1.680410569084547,-1.0269061377785276,-0.33495864514647194,-1.253081751299399,0.9052195222730112,-0.29618121981213935,2.011519358166046,0.9070954612600253,0.12092635813748637,1.8634167161262565,0.1887839670855244
-1.0955539587435474,-1.1088107797229076,-1.5157397949732856,-2.9460286719901214,-0.3411956226177649,-2.362281842906928,1.0631947220947529,-1.1889115349560002,1.2679647120837514,0.6774822209317294,0.36664703389422915,2.143839078322304,-1.0026468792352432,1.9289947923234194,-0.8437489805640852,0.8585428101105232,0.1887839670855244
0.02067757074438568,0.6774471249282955,-1.2886288561186923,-1.1599518659769368,-1.4527079891517831,-1.6719051076590945,-0.14529808473422443,-1.4481201704399567,1.2382809462091176,-0.3424383681715083,1.0398626443677066,1.0512926761725532,0.7260661098625549,1.9289947923234194,-0.7231645632263888,1.5842850755663307,0.1887839670855244
-0.37151188556218545,0.14156975353293455,0.4904068315756218,0.8812787694667029,0.3998126217382473,-0.03680231365106744,-0.4392557945034351,-0.37888454906863644,-1.7004118753796251,-0.5609927801222021,-0.4142830742550047,-0.6239451404570646,1.4352816951334466,-1.0765914755100927,1.2785367645793724,0.0769742165427305,-1.2127762591407534
0.835224903073418,-0.03705603693218576,-0.0016668692759969647,0.8812787694667029,-1.2532057695174723,0.10854015692742384,-1.680410569084547,-0.44368670793962556,-0.6911638356420771,-1.253081751299399,1.0398626443677066,-1.024545487911973,0.4157842913065399,-0.3552507712300498,-0.8678658640316246,-0.7045943770250622,-0.16160608947104504
0.6542143847780775,0.915614845548456,-1.5157397949732856,-0.19036731414120792,-0.5691981593426917,-0.03680231365106744,1.5857862061289052,0.9819607872221348,1.060178350961315,1.5152741334093889,0.043503540866959976,0.5414376885026695,-0.7810170088380897,-0.2951390458733795,-0.8678658640316246,-0.78833386919304,-0.5119961460276145
-1.1257223784594375,-0.8111011289477071,0.9067768861423762,-1.5681979930656647,1.397323719909802,-1.7809119605929629,-0.5699036655119732,-1.4481201704399567,-1.077052792012316,0.05824472040476363,0.20507528738059458,1.1605473163875282,1.1249998765774314,1.9289947923234194,-0.9402165144342424,1.8075903880142714,-1.5631663156973228
1.891119593129571,-0.2752237575523462,0.7553695935726473,-0.5986134412299359,-0.17019372007406977,1.0532662156876171,1.193842593103291,1.7919877731094986,0.9117595215881461,1.2967197214586952,0.15121803854271637,0.21367376785774428,-0.9139949310763819,-0.5355859473000605,-1.1331515821745568,-0.78833386919304,0.8895640801986633
0.23185650875561628,-0.2752237575523462,1.0960360018545372,0.8812787694667029,0.9698189635505644,0.3628894804397836,0.18132159278712082,0.2691370396412546,1.2679647120837514,0.3860763383308043,0.5282187804078637,-0.806036207482023,-0.9583209051558125,-1.0765914755100927,-1.1331515821745568,-0.3975495724091436,1.590344193311802
-1.1257223784594375,-0.15613989724226596,0.6039623010029185,0.8812787694667029,1.397323719909802,0.9442593627537488,0.6385891413170042,0.39874135738323285,-0.572428772143542,-0.3788641034966239,-1.572213924269386,-1.3158911951519068,-2.1994481793798726,-0.08474800712503368,0.5550302605531936,0.2165400368226935,1.2399541367552327
-0.009490848971504406,-0.3943076178624264,0.7553695935726473,0.8812787694667029,0.8558176951881009,0.3628894804397836,0.37729339929992795,0.04232948359279276,-0.8395826650152459,-0.3788641034966239,-1.6529997975262032,-1.279472981746915,-0.20477934580549023,-1.0765914755100927,1.2785367645793724,-0.6766812129690696,-1.2127762591407534
1.8609511734136808,0.915614845548456,0.6039623010029185,-0.34345961179948087,-0.8542013302488503,-0.5455009606757869,-1.680410569084547,-0.7676975022945711,-0.572428772143542,-1.253081751299399,1.0398626443677066,-1.024545487911973,0.9920219543391393,-0.17491559516003904,-0.7955152136290067,-0.06259160373723248,-0.16160608947104504
-0.5223539841416358,0.43927940430813506,-1.3264806792611246,0.8812787694667029,-1.4527079891517831,0.3992250980844064,-1.6150866335802778,0.23673596020576007,-0.15685604989866936,-0.05103248557058326,0.9052195222730112,0.39576483488270275,1.1249998765774314,-0.3853066339083849,1.2785367645793724,-0.78833386919304,-0.5119961460276145
0.835224903073418,-1.1088107797229076,0.7932214167150796,0.8812787694667029,-1.082203866973777,0.07220453928280103,0.8018989800776768,-0.34648346963314186,0.9711270533374137,-1.253081751299399,-1.6529997975262032,-1.1338001281269483,-1.0026468792352432,0.24586648233665265,1.2785367645793724,1.3051534350064047,-1.5631663156973228
1.6497722354024502,0.20111168368797466,1.0960360018545372,0.8812787694667029,0.25731103628516805,-0.1458091665849359,1.5857862061289052,1.2087683432705967,1.17891341445985,1.405996927434042,0.23200391179953367,-0.07767193938218923,-0.7366910347586589,-1.0765914755100927,-1.1331515821745568,-0.78833386919304,0.8895640801986633
-1.1257223784594375,0.20111168368797466,0.45255500843318963,0.8812787694667029,0.48531357301009487,0.07220453928280103,-0.04731218147782085,-0.37888454906863644,-1.0176852602630484,-1.253081751299399,-1.4106421777557514,-0.33259943321713104,-1.0912988273941047,0.4562575210849985,1.2785367645793724,0.8306296460545306,1.2399541367552327
-1.1257223784594375,-2.35919131297875,-0.15307416184572584,-0.7006749730021178,0.48531357301009487,1.0169305980429943,1.193842593103291,1.7919877731094986,0.7930244580896111,1.4788483980842733,0.609004653664681,0.5050194750976779,1.3023037728951543,-0.3552507712300498,1.2785367645793724,-0.78833386919304,-0.862386202584184
1.2575827790958791,0.915614845548456,-0.45588874698518356,0.21787881294752,-1.4527079891517831,-0.4728297253865413,-1.4517767948196054,-1.0269061377785276,-0.008437220525500529,-1.253081751299399,1.0129340199487675,-0.3690176466221227,2.011519358166046,0.8770395985816902,0.5791471440207329,2.0029825364062197,0.1887839670855244
1.891119593129571,0.915614845548456,0.45255500843318963,0.575094174150157,-0.8257010131582344,0.1812113922166695,-1.6477486013324125,-0.02247267527819635,-1.7004118753796251,-0.7066957214226646,-0.6027834451875784,-1.3158911951519068,0.6817401357831242,-0.5055300846217253,-0.4337619616159173,-0.00676527562524729,-0.16160608947104504
-1.1257223784594375,0.915614845548456,0.33899953900589297,0.8302480035806119,0.9128183293693327,0.29021824515053796,0.8998848833340803,-0.28168131076215275,0.2884004382208371,-1.253081751299399,-0.27963995216030924,-0.7331997806720396,-0.3377572680437824,0.06553130626664193,1.2785367645793724,0.2723663649346787,1.2399541367552327
0.08101441017616585,0.7965309852383757,-0.8722588015519379,-0.34345961179948087,-1.4527079891517831,-1.344884548857489,-0.5372416977598387,-1.4481201704399567,0.7930244580896111,-0.3424383681715083,1.0398626443677066,1.2333837431975117,0.016850524591663373,1.9289947923234194,-1.0366840483043995,1.8634167161262565,0.1887839670855244
-1.1257223784594375,0.20111168368797466,-0.531592393270048,0.8812787694667029,0.1433097679227046,0.7625812745306346,-0.21062202023849347,0.20433488077026551,-0.9286339626391472,-0.5609927801222021,-0.7374265672822738,-1.3158911951519068,0.6374141617036935,-1.0164797501534224,1.2785367645793724,-0.509202228633114,-1.2127762591407534
0.44303544676684686,0.915614845548456,-1.5157397949732856,0.7792172376945209,-0.6831994277051552,0.47189633337365205,-0.34126989124703155,1.2087683432705967,0.2884004382208371,0.4953535443061512,1.0398626443677066,-0.7331997806720396,0.37145831722710915,-1.0765914755100927,-1.060800931771939,-0.509202228633114,0.8895640801986633
-0.3413434658462953,-0.03705603693218576,0.9824805324272406,0.8812787694667029,1.397323719909802,0.6535744215967662,0.8998848833340803,0.33393919851224374,0.8227082239642448,0.021818985079648003,0.7705764001783156,-0.9881272745069815,-0.47073519028207456,-1.0765914755100927,-1.1331515821745568,-0.509202228633114,1.590344193311802
0.08101441017616585,-0.3347656877073863,0.18759224643616412,-1.4151056954073917,0.5138138901007107,-1.6719051076590945,-1.1904810528025291,-1.4481201704399567,-1.3145229190093861,0.05824472040476363,0.15121803854271637,1.1605473163875282,2.011519358166046,1.9289947923234194,-1.1331515821745568,1.975069372350227,-1.5631663156973228
-0.16033294755095484,-1.1683527098779478,0.1497404232937319,0.8812787694667029,1.0838202319130277,0.5445675686628977,0.9652088188383493,-0.1844780724556691,-0.33495864514647194,-1.070953074673821,-1.6529997975262032,-1.279472981746915,-0.2934312939643517,-0.3552507712300498,1.2785367645793724,-0.78833386919304,-1.2127762591407534
1.7402774945501205,0.915614845548456,0.6418141241453507,0.473032642377975,0.9128183293693327,0.3992250980844064,1.5857862061289052,1.403174819883564,0.9117595215881461,1.0781653095080013,0.17814666296165546,0.10441912764276923,-0.6923650606792282,-0.5355859473000605,-1.1331515821745568,-0.78833386919304,0.8895640801986633
0.141351249607946,0.915614845548456,2.0044797572729105,0.7792172376945209,0.7988170610068692,-0.03680231365106744,-0.014650213725686324,-0.44368670793962556,-1.2551553872601187,-1.253081751299399,-1.6529997975262032,-0.22334479300215598,-1.3129286977912582,0.5163692464416687,1.2785367645793724,0.6631506617185751,1.2399541367552327
-1.1257223784594375,-0.9301849892577874,-0.531592393270048,-0.2924288459133899,1.1693211831848753,1.1622730686214857,1.5857862061289052,1.7919877731094986,0.5555543310925409,1.4788483980842733,-0.17192545448455282,0.5050194750976779,-0.6923650606792282,-0.3251949085517146,-0.4337619616159173,-0.78833386919304,-0.862386202584184
-0.2508382066986251,0.915614845548456,1.9666279341304782,0.575094174150157,1.397323719909802,0.10854015692742384,0.8672229155819458,-0.11967591358468001,-0.06780475227476805,-0.7795471920728959,-0.8720696893769694,-1.3158911951519068,-2.4210780497770266,-0.2951390458733795,0.38621207628041854,0.1048873805987231,1.2399541367552327
-1.0653855390276574,0.379737474153095,0.3011477158634608,0.8812787694667029,0.48531357301009487,0.14487577457204667,0.0180117540264482,-0.34648346963314186,-0.6021125380181758,-1.253081751299399,-1.6529997975262032,-0.44185407343210614,-0.5150611643615053,-0.05469214444669856,1.2785367645793724,0.0769742165427305,1.2399541367552327
1.891119593129571,0.915614845548456,1.0581841787121051,0.626124940036248,-0.711699744795771,1.1986086862661085,-0.7985374397769148,0.33393919851224374,0.3774517358447384,0.6774822209317294,0.31278978505635097,-0.7696179940770314,-0.8696689569969511,-1.0765914755100927,-1.1331515821745568,-0.34172324429715845,0.5391740236420938
-1.1257223784594375,-0.6324753384825869,-0.3044814544154547,-0.08830578236902592,0.7418164268256375,1.271279921555354,1.5857862061289052,1.759586693674004,0.7930244580896111,1.4424226627591576,0.07043216528589907,0.4686012616926861,-0.6037131125203667,-0.3552507712300498,-0.6990476797588495,-0.78833386919304,-0.862386202584184
-0.5525224038575259,-0.2752237575523462,0.22544406957859633,0.8812787694667029,-0.14169340298345393,0.0358689216381782,-0.7658754720247803,-0.31408239019764733,-1.7004118753796251,-0.8159729273980115,-1.0067128114716648,-1.279472981746915,0.37145831722710915,-1.0765914755100927,1.2785367645793724,-0.7604207051370474,-1.2127762591407534
-1.1257223784594375,-1.287436570188028,-0.15307416184572584,0.8812787694667029,0.8558176951881009,1.0169305980429943,0.4752793025563315,-0.02247267527819635,-0.8098988991406121,-1.070953074673821,-1.6529997975262032,-1.3158911951519068,-0.3377572680437824,-0.5055300846217253,1.2785367645793724,-0.509202228633114,-1.2127762591407534
0.02067757074438568,-1.823313941583389,2.269442519269936,-0.037275016482934936,0.37131230464763143,1.271279921555354,-0.5699036655119732,0.6579499928671892,0.08061407709840077,-0.26958689752127707,-1.1952131824042385,-1.3158911951519068,-2.4210780497770266,-0.1148038698033688,0.2897445424102614,0.9422823022785008,-1.5631663156973228
-1.1257223784594375,0.14156975353293455,0.22544406957859633,0.8812787694667029,0.5993148413725583,0.2538826275059151,0.3119694637956589,-0.31408239019764733,-0.45369370864500697,-1.253081751299399,-1.033641435890604,-0.22334479300215598,-0.24910531988492096,0.42620165840666335,1.2785367645793724,0.8306296460545306,1.2399541367552327
0.3223617679032865,0.6179051947732555,2.042331580415343,0.8812787694667029,1.397323719909802,0.29021824515053796,0.7692370123255422,0.07473056302828732,-0.48337747451964075,-0.3424383681715083,-1.6529997975262032,-1.1338001281269483,-0.6037131125203667,-1.0465356128317576,1.1338354637741366,-0.78833386919304,-1.2127762591407534
-0.4318487249939656,-0.9301849892577874,0.7553695935726473,-2.5377825449013933,-0.08469276880222222,-2.362281842906928,-1.680410569084547,-0.8324996611655602,-0.2755911133972044,0.5682050149563824,1.0398626443677066,1.6339840906524201,0.5930881876242627,1.9289947923234194,-0.7231645632263888,1.1935007787824343,-1.5631663156973228
0.2620249284715064,0.915614845548456,-1.4778879718308533,-0.7006749730021178,-1.4527079891517831,-1.1632064606343748,0.4099553670520625,-0.5084888668106147,1.2679647120837514,0.27679913235545744,0.36664703389422915,1.7432387308673953,0.4601102653859706,0.3059782076933229,0.3620951928128793,-0.78833386919304,-0.5119961460276145
-0.009490848971504406,0.915614845548456,-0.9858142709792346,-1.4151056954073917,0.9413186464599486,-0.1458091665849359,1.5857862061289052,-0.8000985817300656,-0.572428772143542,-1.253081751299399,-1.599142548688325,0.25009198126273596,-2.4210780497770266,1.4180451267917225,0.6032640274882721,1.6401114036783158,0.5391740236420938
0.5335407059145171,0.915614845548456,-0.19092598498815805,0.06478651528924705,-1.1962051353362404,-0.2548160195188044,-1.680410569084547,-0.4760877873751201,-0.9583177285137809,-1.1073788099989366,0.8244336490161939,-1.3158911951519068,2.011519358166046,-0.3251949085517146,-0.3855281946808387,-0.34172324429715845,-0.16160608947104504
1.891119593129571,0.915614845548456,1.2474432944242662,0.575094174150157,-0.08469276880222222,0.0358689216381782,-0.7005515365205113,-0.31408239019764733,-0.6614800697674433,-1.1802302806491678,0.3397184094752901,-1.3158911951519068,-0.47073519028207456,-0.6257535353350658,-1.1331515821745568,-0.3975495724091436,-0.16160608947104504
0.141351249607946,0.915614845548456,-0.6072960395549124,-0.34345961179948087,-1.4527079891517831,-0.4364941077419185,-1.059833181793991,-0.31408239019764733,0.6446056287164422,0.2403733970303418,1.0398626443677066,0.43218304828769444,1.2136518247362929,-0.3552507712300498,0.6273809109558115,-0.78833386919304,-0.5119961460276145
-0.7033645024369763,0.915614845548456,1.3231469407091305,0.7281864718084299,0.65631547555379,1.2349443039107313,-0.994509246289722,1.1439661843996076,-0.45369370864500697,0.6410564856066138,1.0398626443677066,-0.44185407343210614,-0.16045337172605953,-1.0765914755100927,-1.1331515821745568,-0.14633109590521026,0.5391740236420938
-0.7335329221528665,-1.5256042908081884,-1.5157397949732856,-1.0068595683186639,-0.25569467134591733,0.6172388039521434,1.25916652860756,1.7919877731094986,1.2679647120837514,1.6609770747098513,0.5012901559889247,0.6506923287176446,0.19415442090938625,-0.2650831831950444,-0.04789182613528867,-0.78833386919304,-0.862386202584184
0.2620249284715064,-0.3943076178624264,0.7175177704302151,-2.0785056519265748,0.0008081824696253448,-2.362281842906928,-1.680410569084547,-1.2537136938269893,-0.30527487927183816,0.16752192638011051,1.0398626443677066,1.19696552979252,1.5682596173717387,1.9289947923234194,-0.6266970293562316,1.835503552070264,-1.5631663156973228
1.891119593129571,0.2606536138430148,1.5124060564212918,0.8812787694667029,-0.2841949884365332,0.9442593627537488,-0.14529808473422443,0.5931478339962002,0.3774517358447384,0.1310961910549949,0.4205042827321074,-0.9881272745069815,-0.6480390865997975,-1.0765914755100927,-1.1331515821745568,-0.6766812129690696,0.5391740236420938
-1.1257223784594375,-0.9301849892577874,-0.0773705155608614,0.16684804706142903,0.31431167046639974,1.271279921555354,0.0180117540264482,0.2691370396412546,-0.008437220525500529,-1.070953074673821,1.0398626443677066,-1.2066365549369316,-0.16045337172605953,-0.9864238874750872,-0.8678658640316246,-0.78833386919304,-0.862386202584184
0.865393322789308,0.915614845548456,-0.5694442164124802,-0.1393365482551169,-1.3387067207893197,-0.4364941077419185,-1.680410569084547,-0.6380931845525929,-0.9286339626391472,-1.253081751299399,0.878290897854072,-1.3158911951519068,2.011519358166046,-0.41536249658672003,-0.04789182613528867,-0.5650285567450992,-0.16160608947104504
-1.1257223784594375,0.2606536138430148,0.45255500843318963,0.8812787694667029,1.226321817366107,0.8715881274645031,0.8345609478298113,0.5931478339962002,-0.24590734752257062,0.20394766170522616,-1.1413559335663603,-0.696781567267048,-0.6480390865997975,-1.0765914755100927,1.2785367645793724,-0.7045943770250622,-1.2127762591407534
1.891119593129571,0.915614845548456,0.5661104778604863,0.677155705922339,-0.8827016473394661,0.0358689216381782,-1.680410569084547,-0.411285628504131,-1.2254716213854848,-1.253081751299399,0.47436153156998556,-1.2430547683419233,0.5930881876242627,-0.2650831831950444,-0.9160996309667031,-0.4254627364651362,-0.16160608947104504
0.02067757074438568,0.915614845548456,-0.9858142709792346,-0.44552114357166284,-1.4527079891517831,-0.6908434312542783,-0.40659382675130057,-0.31408239019764733,1.060178350961315,0.021818985079648003,1.0398626443677066,0.6142741153126529,1.3909557210540158,-0.2650831831950444,0.5550302605531936,-0.78833386919304,-0.5119961460276145
-1.1257223784594375,-0.09659796708722586,-0.45588874698518356,0.8812787694667029,0.9698189635505644,0.8352525098198803,0.7365750445734077,-0.0548737547136909,-0.42400994277037324,-1.253081751299399,-1.4375708021746905,-1.3158911951519068,-0.7366910347586589,-0.47547422194339023,1.2785367645793724,-0.09050476779322508,1.2399541367552327
1.891119593129571,0.915614845548456,0.4904068315756218,0.319940344719702,-0.9682025986113136,-0.18214478422955874,-1.5497626980760089,-0.5408899462461092,-0.7208476015167109,-1.253081751299399,0.7705764001783156,-0.6603633538620562,0.23848039498881698,0.1857547569799824,-1.1331515821745568,-0.17424425996120288,-0.16160608947104504
-1.1257223784594375,0.6774471249282955,0.03618495386643525,0.8812787694667029,0.7133161097350217,0.7989168921752574,0.11599765728285176,-0.02247267527819635,-0.6317963038928096,-1.253081751299399,-0.7374265672822738,-0.7331997806720396,0.016850524591663373,0.1857547569799824,1.2785367645793724,0.5235848414386121,1.2399541367552327
-0.03965926868739449,0.3201955439980549,1.3988505869939951,0.8812787694667029,1.397323719909802,0.8352525098198803,0.4752793025563315,0.755153231173673,-0.30527487927183816,0.5317792796312668,0.31278978505635097,-0.33259943321713104,-0.559387138440936,-0.8962562994400819,-1.1331515821745568,-0.78833386919304,1.590344193311802
-1.1257223784594375,-0.5729334083275467,-1.212925209833828,0.8812787694667029,0.0293084995602412,1.2349443039107313,1.4551383351203673,1.7271856142385096,1.2679647120837514,1.697402810034967,0.582076029245742,0.6506923287176446,0.5930881876242627,-0.2650831831950444,0.2656276589427221,-0.78833386919304,1.2399541367552327
-0.2810066264145152,-0.21568182739730607,0.7553695935726473,0.8812787694667029,1.397323719909802,0.7262456568860118,0.9652088188383493,0.39874135738323285,1.1195458827105824,0.16752192638011051,0.7975050245972547,-0.8788726342920063,-0.47073519028207456,-1.0765914755100927,-1.1331515821745568,-0.48128906457712145,1.590344193311802
0.11118282989205594,0.5583632646182153,1.1717396481394018,-0.5475826753438449,1.254822134456723,-1.1632064606343748,-0.5699036655119732,-1.4481201704399567,-1.7004118753796251,-0.26958689752127707,-0.27963995216030924,0.9784562493625698,2.011519358166046,1.9289947923234194,-0.14435936000544583,1.835503552070264,-1.5631663156973228
-0.5525224038575259,0.915614845548456,-1.5157397949732856,-1.5681979930656647,0.6848157926444058,0.29021824515053796,1.5857862061289052,-0.5408899462461092,-0.8989501967645134,-1.253081751299399,-1.572213924269386,0.35934662147771107,-2.3767520756975955,1.7486596162534087,1.085601696839058,1.975069372350227,0.5391740236420938
0.865393322789308,0.5583632646182153,-1.5157397949732856,0.473032642377975,-0.36969593970838077,-0.6181721959650326,1.25916652860756,-1.286114773262484,-1.3738904507586536,-1.253081751299399,-0.6835693184443957,0.32292840807271933,2.011519358166046,1.4481009894700574,-0.6990476797588495,2.0029825364062197,-1.5631663156973228
1.8307827536977908,0.08202782337789445,1.0960360018545372,0.8812787694667029,-0.48369720807084415,0.3628894804397836,0.8018989800776768,0.755153231173673,0.9711270533374137,0.5682050149563824,1.0398626443677066,-0.7331997806720396,-0.07180142356719807,-1.0164797501534224,-1.1331515821745568,-0.78833386919304,0.8895640801986633
-1.1257223784594375,-1.1088107797229076,0.3011477158634608,0.8812787694667029,1.397323719909802,0.6535744215967662,0.5732652058127351,-0.11967591358468001,-0.6021125380181758,-1.253081751299399,0.5282187804078637,-0.3690176466221227,0.9476959802597086,0.9972630492950306,-0.9402165144342424,1.8075903880142714,-1.5631663156973228
-0.6731960827210863,0.379737474153095,-0.6451478626973446,-0.9047980365464817,1.1693211831848753,-0.6908434312542783,0.5406032380606005,-1.4481201704399567,-1.4035742166332874,-0.7431214567477803,-1.6529997975262032,0.9784562493625698,-2.1107962312210113,1.838827204288414,1.2785367645793724,2.0029825364062197,0.5391740236420938
0.5938775453462973,0.915614845548456,-0.19092598498815805,0.21787881294752,-1.1962051353362404,-0.2548160195188044,-1.680410569084547,-0.5408899462461092,-0.8395826650152459,-1.1802302806491678,1.0398626443677066,-1.3158911951519068,0.7260661098625549,-0.5956976726567307,-1.0125671648368604,-0.648768048913077,-0.16160608947104504
1.891119593129571,0.915614845548456,0.5282586547180541,0.013755749403156055,-0.8827016473394661,-0.3638228724526728,-1.680410569084547,-0.6704942639880874,-0.6911638356420771,-1.253081751299399,0.8244336490161939,-0.8788726342920063,1.0806739024980008,0.06553130626664193,-0.747281446693928,0.49567167738261947,-0.16160608947104504
0.2620249284715064,0.915614845548456,-1.061517917264099,-0.5475826753438449,-1.4527079891517831,-0.9815283724112608,-1.2231430205546636,-1.286114773262484,0.16966537472230206,-1.253081751299399,1.0398626443677066,-0.40543586002711446,-0.02747544948776735,0.1857547569799824,-1.1090346987070174,0.1328005446547157,-0.16160608947104504
-0.5826908235734161,0.6179051947732555,-0.9858142709792346,-0.9047980365464817,0.7418164268256375,-0.2911516371634272,1.5857862061289052,-1.0269061377785276,-0.24590734752257062,-1.253081751299399,-1.329856304498934,0.25009198126273596,-2.4210780497770266,1.568324440183398,0.3620951928128793,2.0029825364062197,0.5391740236420938
-1.1257223784594375,-0.9897269194128274,-0.22877780813059026,0.8812787694667029,0.65631547555379,0.8352525098198803,0.14865962503498628,-0.15207699302017455,-1.195787855510851,-0.8888243980482428,-1.3837135533368123,-0.4782722868370978,0.016850524591663373,-0.7159211233700712,1.2785367645793724,-0.78833386919304,-1.2127762591407534
0.5033722861986271,0.915614845548456,-0.19092598498815805,-0.19036731414120792,-1.4527079891517831,-0.5818365783204098,-1.059833181793991,-0.15207699302017455,0.9414432874627799,0.1310961910549949,1.0398626443677066,1.0512926761725532,1.1693258506568622,-0.1148038698033688,0.4344458432154971,-0.78833386919304,-0.5119961460276145
0.5033722861986271,-0.5729334083275467,-0.15307416184572584,0.8812787694667029,0.7703167439162534,1.0532662156876171,0.3446314315477934,0.33393919851224374,-0.9583177285137809,-0.3060126328463927,-1.6529997975262032,-0.9152908476969981,-0.24910531988492096,-0.9563680247967522,1.2785367645793724,-0.78833386919304,-1.2127762591407534
-0.8843750207323169,-0.21568182739730607,0.3011477158634608,0.8812787694667029,1.3403230857285704,0.9079237451091259,0.8345609478298113,0.5931478339962002,1.2679647120837514,-0.23316116219616143,0.6628619025025593,-1.3158911951519068,-0.8696689569969511,-0.8060887114050765,-1.1331515821745568,0.1886268727667009,1.590344193311802
-1.1257223784594375,-2.0614816622035494,-0.45588874698518356,-0.6496442071160268,0.7418164268256375,1.0169305980429943,1.5857862061289052,1.7919877731094986,0.5852380969671748,1.4788483980842733,-0.14499683006561373,0.5050194750976779,-0.47073519028207456,-0.3251949085517146,0.3620951928128793,-0.78833386919304,-0.862386202584184
-0.4016803052780755,0.08202782337789445,-0.15307416184572584,-1.4151056954073917,1.3403230857285704,0.43556071572902927,-0.7985374397769148,1.7919877731094986,-0.3646424110211057,1.697402810034967,1.0398626443677066,0.4686012616926861,1.3023037728951543,-0.7760328487267415,-1.1331515821745568,-0.78833386919304,0.8895640801986633
-0.7637013418687565,-0.5729334083275467,-1.402184325545989,-1.2109826318630277,0.456813255919479,-1.4538914017913576,-1.0271712140418565,-1.4481201704399567,-0.8989501967645134,0.05824472040476363,0.9052195222730112,1.1605473163875282,2.011519358166046,1.9289947923234194,-1.1331515821745568,1.8634167161262565,-1.5631663156973228
-0.1905013672668449,-0.4538495480174665,-0.19092598498815805,0.8812787694667029,0.5138138901007107,0.7625812745306346,-0.014650213725686324,-0.0548737547136909,-1.1364203237615835,-0.961675868698474,-1.6529997975262032,-1.2066365549369316,-0.24910531988492096,-0.9864238874750872,1.2785367645793724,-0.78833386919304,-1.2127762591407534
-1.1257223784594375,-1.7042300812733087,-0.4180369238427513,-0.6496442071160268,0.4283129388288632,0.7989168921752574,1.5857862061289052,1.7919877731094986,0.9117595215881461,1.4788483980842733,0.31278978505635097,0.5050194750976779,0.14982844682995555,-0.3251949085517146,0.0244588242673292,-0.78833386919304,-0.862386202584184
1.227414359379989,0.915614845548456,-0.22877780813059026,-0.19036731414120792,-1.1962051353362404,-0.4728297253865413,-1.680410569084547,-0.6704942639880874,-0.8395826650152459,-1.253081751299399,1.0398626443677066,-1.0609637013169648,0.9476959802597086,-0.3853066339083849,-0.8196320970965459,-0.5371153926891066,-0.16160608947104504
0.9558985819369783,0.915614845548456,0.45255500843318963,-1.6702595248378467,1.397323719909802,-0.0004666960064446182,0.4099553670520625,1.5651802170610367,0.7336569263403435,1.2967197214586952,0.9321481466919502,0.4686012616926861,0.2828063690682477,-1.0765914755100927,-1.1331515821745568,-0.6766812129690696,0.8895640801986633
1.52909855653889,-0.3347656877073863,1.5124060564212918,0.8812787694667029,-1.0252032327925453,0.8352525098198803,0.24664552829138986,1.3059715815770803,1.2679647120837514,1.4788483980842733,0.39357565831316826,0.35934662147771107,-0.7366910347586589,-0.5055300846217253,-1.1331515821745568,-0.78833386919304,0.8895640801986633
-1.1257223784594375,0.3201955439980549,0.03618495386643525,0.8812787694667029,0.5993148413725583,0.6899100392413889,0.08333568953071724,0.33393919851224374,-0.9286339626391472,-0.16030969154593017,-1.302927680079995,-1.2066365549369316,0.0611764986710941,-1.0765914755100927,1.2785367645793724,-0.6766812129690696,-1.2127762591407534
0.02067757074438568,-0.3347656877073863,0.7175177704302151,0.8812787694667029,1.0838202319130277,0.43556071572902927,0.5732652058127351,-0.02247267527819635,-0.7802151332659784,-0.6338442507724333,-1.6529997975262032,-0.5146905002420895,-0.02747544948776735,-0.47547422194339023,1.2785367645793724,-0.78833386919304,-1.2127762591407534
1.6497722354024502,0.3201955439980549,0.6039623010029185,0.8812787694667029,-0.51219752516146,0.0358689216381782,0.8672229155819458,0.6903510723026838,1.2679647120837514,1.2602939861335796,1.0398626443677066,-0.1869265795971643,0.4601102653859706,-1.0765914755100927,-1.1331515821745568,-0.7325075410810548,0.8895640801986633
-0.03965926868739449,0.08202782337789445,1.0581841787121051,0.8812787694667029,1.397323719909802,0.43556071572902927,0.3446314315477934,0.23673596020576007,0.4071355017193722,0.3860763383308043,1.0129340199487675,-0.6239451404570646,-0.1161273976466288,-1.0164797501534224,-1.1331515821745568,-0.78833386919304,1.590344193311802
0.47320386648273693,0.915614845548456,-0.4937405701276158,0.37097111060579296,-1.281706086608088,-0.3638228724526728,-1.680410569084547,-0.8000985817300656,-0.33495864514647194,-1.253081751299399,1.0398626443677066,-0.7331997806720396,-0.07180142356719807,-0.05469214444669856,-0.988450281369321,-0.2579837521291807,-0.16160608947104504
