-0.541492244639925,-0.3066746422581356,-0.38027141372888384,0.7753887938935728,-1.1362652147508905
0.4443579164391185,0.8561387037927191,-0.6200931138645627,-0.19606284991833478,0.879274697682838
-1.5865945862711017,0.3645343611408448,-0.4064530766740598,-1.3046793865405286,-1.1362652147508905
-0.8742949399440852,1.5886184528867515,0.12215994618384306,-1.0871424232374756,0.879274697682838
1.1922796199697159,-1.1363505279614066,0.4691107134974224,0.3001766213563958,0.879274697682838
1.2619672591862547,0.6001171116974928,-0.7477943206572918,0.6697170598743042,0.879274697682838
-1.1014695689027711,0.33670962682313044,-0.4006569579730565,-0.054510897962349834,-1.1362652147508905
-0.14695408336586466,0.01484467260237729,-1.1081333058154423,0.24518067729463097,-1.1362652147508905
0.9478068917334221,1.1575818346610214,-1.0000246129415975,0.18338431366388008,0.879274697682838
-0.3143140782376241,1.0896111992696138,-0.7709787954613052,-1.0358644879070327,0.879274697682838
0.7213751259338973,1.1480686686160044,-1.0212031875110583,-0.06813085282644696,0.879274697682838
1.5594662672121886,0.08914607323304444,-0.3638836753010169,1.3333863973468043,0.879274697682838
1.219058068135665,-0.14468380415251827,-0.14564406222384257,1.035563384318547,0.879274697682838
-0.0022089655251373123,-0.8764658076153421,0.3977613086428181,0.08637200357925842,0.879274697682838
1.3159486487519592,-0.11721645174347183,-0.16742907174793556,1.0095946703776684,0.879274697682838
1.1730005522676785,1.3843661829899885,-1.3187761548647823,-1.792225981359893,0.879274697682838
1.079364419777233,0.08739320006195908,0.11817147013607017,0.9070149050591263,0.879274697682838
-0.37220788044157693,-0.3633708995222387,-0.4292363714311626,0.7574678006513398,-1.1362652147508905
1.0977237521393566,-0.18271604650923265,0.05680491761156411,0.9280230880705548,0.879274697682838
1.2473929914922373,-0.3492849468648857,-0.2169934670784469,0.8019596532073905,0.879274697682838
0.44184633147243113,-0.45211393290031404,0.9799155406683393,1.1801738524545398,0.879274697682838
0.1338305035789453,0.25253767823877865,-1.3721424308724108,-1.2094830704377866,-1.1362652147508905
-1.2059302788552781,-0.0196682088632647,-0.16203413309384274,0.3354021256733291,-1.1362652147508905
1.3055485645237042,1.2889281951895344,-1.4724607670213656,-1.9454863155674706,0.879274697682838
-0.33032101059573765,-0.22884894546241927,-0.4458246998824848,0.8717894007421929,-1.1362652147508905
-0.677223956149498,-1.1511393317058065,1.1879693789498267,0.7203880709002768,-1.1362652147508905
0.3694348606723019,1.025520710315172,-0.25516388258827366,-0.4920698689647124,0.879274697682838
-0.4762370222730475,-0.2101851007368918,-0.43683080301686356,0.30512281549125214,-1.1362652147508905
-0.8149720105196512,-0.1756739210898625,1.3402545258264897,0.5702254401112636,0.879274697682838
-1.282091439887363,-2.1012476449924575,1.769750420234036,-0.5625113197355164,-1.1362652147508905
-0.34538344550863215,-0.553886089577253,1.3298751583337471,0.3644436925888092,0.879274697682838
-1.0545630665671721,-1.85967449291909,1.7441635300328262,0.141363168709492,-1.1362652147508905
-0.7385632284345123,-0.6975706350478722,0.6705637405419526,0.6907252428857326,-1.1362652147508905
-0.8569968406664774,-1.4765270504548575,0.9077731054884466,0.40152342233987226,-1.1362652147508905
-2.1108437300219154,0.9103756629796032,-0.2973344363565393,-3.057830418784049,-1.1362652147508905
-1.3454824294691081,-0.014392571163881566,-0.2807461079052171,-0.5865971346530777,-1.1362652147508905
0.5555397692602257,0.10041211244914656,0.12915727258344467,0.5374735107549117,0.879274697682838
1.1979041553176497,0.18492442475603918,-0.10627477145755077,0.8464515057634411,0.879274697682838
-0.8949536106559931,-1.9153069433683918,1.8540915277705672,0.5078116385266738,-1.1362652147508905
0.718934289839511,0.12507146414723097,0.10895832370992804,0.7494344167472881,0.879274697682838
1.3264902307248163,-0.7725697813097482,0.17571281756212737,1.0083569271110715,0.879274697682838
0.9709063985397165,0.8586063407811402,-0.5667268378569345,0.6691005777067713,0.879274697682838
-0.7193549096047759,-1.5666894005559282,1.5193394328136265,1.1443318659700736,-1.1362652147508905
1.5561764446501896,-0.20384582640456853,-0.14244628405922463,1.1350607387994252,0.879274697682838
0.7412909334866442,0.6645649825606025,-0.3075258090133457,-0.19606284991833478,0.879274697682838
0.9954208827920319,-1.106415538563939,0.6060017422949617,0.44354456729426034,0.879274697682838
-0.7466993487491336,-0.6880574690028554,0.0755810767838284,0.9879652262671759,-1.1362652147508905
-1.38386369269243,-2.5315865175869785,2.7220398943771498,-0.7429159850406628,-1.1362652147508905
0.5217571827364722,-0.0038242775789882207,0.29504055709666654,0.7834221777976246,0.879274697682838
1.1718331958747112,0.7314804904121334,-0.7995745360143437,0.5411810058368649,0.879274697682838
-0.05162705282742384,-0.20031625460181993,-0.1462341700835423,0.3446732528439777,0.879274697682838
1.625651837249825,1.135049756228817,-1.1139410867271116,-0.18244289505423766,0.879274697682838
-0.796648052593678,-1.3462358174662206,0.899796153392901,0.6981421446222514,-1.1362652147508905
0.08911014139744874,0.6962528451291554,-0.04432977328401101,0.3885438443009642,0.879274697682838
0.028853326858640675,0.3518558124761982,-1.435888074372781,-1.5864451896237448,-1.1362652147508905
-0.4326981662589785,-0.6218567249686605,-0.4032552985094419,0.4979240291884923,-1.1362652147508905
-1.5985865201261307,0.12507146414723097,-0.17622237859010156,0.0029318590434212637,-1.1362652147508905
0.16808357010350078,1.0036863775141767,-0.38866587296627253,-0.7145291317449656,0.879274697682838
1.421682838405885,1.0790429056847204,-0.8865046543187276,-0.2016064104945988,0.879274697682838
1.2530529012763216,-0.8208163389799134,0.19010398552397456,0.7963969769050013,0.879274697682838
-0.4800150120539237,-0.3144220013106104,-0.310323806596333,0.4466317570634557,-1.1362652147508905
-0.7972140435720864,-1.4853254526825386,1.764549074276999,0.8822934922479072,-1.1362652147508905
0.10261610111972008,0.5025688688172858,-1.5500144679502834,-2.3496405551663107,-1.1362652147508905
-0.5170378969290655,-1.1891749776997462,0.7353123341595992,1.2196956162180776,-1.1362652147508905
0.26030472514792535,0.432845360254793,-0.6338778468717778,-0.28007646623792337,0.879274697682838
-0.7520055141717127,-1.9519300799137873,1.8706751913376232,0.5961798172575484,-1.1362652147508905
-1.1732089254160403,-1.2934113677278811,1.0656561134847908,0.7766217582286385,-1.1362652147508905
0.469615263850595,0.7247923432642056,-0.0854973769350004,-0.4179008515995237,0.879274697682838
-1.0938640651304077,-1.492370981739134,1.4361878707650275,0.8952730702868152,-1.1362652147508905
-1.8402646679065324,-1.284953329222741,2.235609087498178,0.39719848930408,-1.1362652147508905
-2.5746733368276287,1.1794161674620167,-0.33730386448370353,-1.2231030253018838,-1.1362652147508905
-1.2442054187701486,-1.448702316137143,1.695205569656947,1.426718930152354,-1.1362652147508905
-1.5212580027010778,0.10710025959707421,-0.12845862858642104,0.40893554514485986,-1.1362652147508905
-1.730674664712199,0.7117564126908913,-0.18941233885335057,-2.055497319417125,-1.1362652147508905
0.7208445093916395,0.8321941159119702,-0.4674091193831226,0.7414010328432364,0.879274697682838
-0.3094005690563158,0.2222623251187702,-1.1171365324495963,-0.9641805149381002,-1.1362652147508905
0.10866159225784516,0.9621279669919391,-0.171226287540786,0.11478753046414315,0.879274697682838
0.8838145367371184,-0.8891443562799886,0.28043946934283126,0.29523520615307075,0.879274697682838
-0.06724486638788162,0.8424050275881958,-0.1602334877670119,0.29090549418574724,0.879274697682838
1.0610050874151093,-0.19856338143073457,0.07198911589869962,0.8649937601047382,0.879274697682838
1.1925272410227696,0.9410083980082795,-0.748400755611924,0.6239874640516566,0.879274697682838
1.3063975509913168,0.8388822630598981,-0.621492579144483,0.9206109652655671,0.879274697682838
0.6816496341368553,0.1835289334936217,-0.2761488644606788,0.5300580426978523,0.879274697682838
1.343576083385521,-1.152194459245683,0.4784871308728886,0.28101788484756585,0.879274697682838
-1.4493063995709055,-2.447057187093959,3.1497164839207996,0.3323101569726025,-1.1362652147508905
1.525011566401575,1.3829536735414438,-1.3313713423840652,-1.511081439375741,0.879274697682838
0.7272826567710354,1.3389446442169122,-1.0633737412793243,-0.8745755487269349,0.879274697682838
-1.146147481760887,1.6280666083292359,0.1691120063251698,-1.3367938064306102,0.879274697682838
0.7829620192719653,0.9385407610198583,-0.30612681022185195,-0.6521162859466817,0.879274697682838
-0.4643370619520101,1.3068993997396914,-1.2060725509885328,-3.028774515073975,0.879274697682838
-0.5253013652138288,-0.30561815326336883,1.1280256161265731,-0.15157099736228405,0.879274697682838
1.604568673304111,-0.3820347442477661,-0.21859118993968926,1.0343113042573564,0.879274697682838
0.06365823458714441,-1.2567882311824858,1.6216636691971342,-0.8152212191086592,0.879274697682838
0.5150714143040225,1.2551300775412284,-1.1440995635093947,-0.33756701255900706,0.879274697682838
-0.36016642237593743,-0.16898237030470942,-0.7026382409585296,0.2853475968148893,-1.1362652147508905
-0.8177665909755427,-1.702256271243948,1.3298751583337471,-0.021775216973204097,-1.1362652147508905
1.5775072296489574,1.100179492854507,-0.9158701007757223,-0.05575342016047796,0.879274697682838
-0.6944866809909552,-0.6380580381616049,0.616194514417048,0.8204971286171564,-1.1362652147508905
1.6546235004571068,0.2764992843056544,-0.6152882830701696,1.0411069448948111,0.879274697682838
1.1236532138376931,0.8691746343660334,-0.7546050516862375,0.49545332158682986,0.879274697682838
0.6731597694607288,1.275551900893679,-1.0803539200090237,-0.13795104249818693,0.879274697682838
-0.6604918478502987,-0.6472138222979537,-0.3590881742751566,0.4997782546226221,-1.1362652147508905
1.3650483661288908,-1.1514967136144745,0.46229998246847687,0.5430352312709946,0.879274697682838
1.3315487750943418,1.2413964013367051,-1.3973328059109764,-1.5104601782766767,0.879274697682838
1.0868638002411448,0.8924044584294463,-0.6268805204721762,0.6585917072695259,0.879274697682838
0.2214635942546464,-0.08517120726625095,0.9069800751631586,0.3489934069482387,0.879274697682838
1.5107556686329127,0.8677621249174888,-0.7885654091456372,0.3897815875675612,0.879274697682838
1.4919010941646815,0.03773413294324934,-0.2909388800273034,1.3476276133099654,0.879274697682838
0.5283368278604702,-0.18095636606369647,0.7586834043342686,1.2357528261631183,0.879274697682838
0.015867371347782117,-0.32533184989107344,-0.03313405104464844,0.28842522872102216,0.879274697682838
-0.09217676898677321,0.08844832760183574,-0.9856334449797503,0.27051379334185166,-1.1362652147508905
-0.6888975200791719,1.6622221078862098,-0.33630464627384044,-2.8371871499856756,0.879274697682838
1.6910945441283005,0.5754747781855354,-0.9970157625897689,0.30512281549125214,0.879274697682838
-0.9847339296060312,-1.9082784324979234,1.8632813497753773,0.14630458391281706,-1.1362652147508905
0.3226344816451543,-0.2073668891142536,-0.7955627355452388,1.0478930276692033,-1.1362652147508905
0.5966094896309878,-1.3148883186202087,1.4891576316100115,0.14939655261354368,0.879274697682838
-1.7700110377115854,0.9332651233204751,-0.395660866923741,-2.6808682995980906,-1.1362652147508905
1.0961319025125829,-0.07249265860160435,-0.007943676006082662,1.478618126581861,0.879274697682838
0.37329067421270934,-0.17320798592005407,-0.8625271491894261,0.9508902754476442,-1.1362652147508905
0.5934611648135908,0.6990778640262446,-0.19920626337065964,0.9632485923874881,0.879274697682838
1.4286869767636894,-0.9384460414900304,0.3461910130777543,0.689492278550667,0.879274697682838
-1.3860215332976122,0.2500870594364845,-0.4907918517684579,-1.126711976316326,-1.1362652147508905
-0.7606015021562907,-1.4008131403756456,0.7634882351286617,0.6382000064256304,-1.1362652147508905
-0.2589212486695135,1.248084548484633,-1.1868765522322924,-2.6975467706421954,0.879274697682838
0.8074765035242806,1.6027095109999427,-1.1017424143704728,-1.5549520308327278,0.879274697682838
0.3765451223385578,0.06942199551180231,0.43293453601148213,0.6450004259946164,0.879274697682838
-0.3538839225156038,-1.0613343635134038,0.14133262051875145,0.9162812532982436,-1.1362652147508905
-0.9696290453697561,1.7146891757158818,-0.30452815438375636,-3.163492594940255,0.879274697682838
1.544043013050559,-0.8926501026221594,0.4748951699877597,1.0781914535774053,0.879274697682838
-1.2396421165067306,0.07788003401694239,-0.20000395858021422,0.36506495368787334,-1.1362652147508905
0.813737778722924,1.2787172835133092,-1.0933456226909508,0.05483105547292824,0.879274697682838
-0.14445311073002237,0.7469670397877418,-0.6842585969489093,-0.6255454266328644,0.879274697682838
0.08925163914205088,0.8093046555710983,-0.5893282021276477,0.051772539292920486,0.879274697682838
-0.4077202768930912,-1.3934272475965093,0.7930636013776445,1.0855987974508616,-1.1362652147508905
1.165784167292971,-0.2816716933821462,0.1467438862677767,1.5397884501820165,0.879274697682838
-0.3211590316327511,1.1068676400024349,0.18152059847379662,-1.23051036917534,0.879274697682838
1.159204522168973,-0.18236377005640286,0.1679224608372375,1.046650505471075,0.879274697682838
1.1123333942695244,0.18844718928433699,-0.12426023274666008,0.7037048209246406,0.879274697682838
1.5567070611924476,0.614208169810684,-0.9006859024885868,0.31500564589790225,0.879274697682838
-0.26949820507852107,1.2653409892174539,0.17412675691155097,-1.535788515392366,0.879274697682838
-0.48147951371055553,-0.18412515232055177,-0.7056237668890263,0.46517401140475284,-1.1362652147508905
1.1500071687698359,1.343165154376419,-1.2342484519575951,-1.1310130146944621,0.879274697682838
-1.085161953837378,-0.4330978117219569,0.3032274289842005,1.12822686670972,-1.1362652147508905
-0.9362709520798089,-0.33062110213935825,0.1317462833512973,1.2036384062730368,-1.1362652147508905
-0.7850806119724555,0.15287918027881833,-0.8321354281938231,-0.3641378718728246,-1.1362652147508905
-0.9926578033037494,-0.37323123656424706,-0.011535636891211502,1.2147733167408776,-1.1362652147508905
-0.21127294440783778,0.31557303965334377,-1.382125283202509,-1.475239452891275,-1.1362652147508905
-0.11923467519831152,-0.20173216768758984,-0.4422257416709564,0.5597200105047208,-1.1362652147508905
-0.9566466273025126,-1.4184269630171347,1.0846421924490433,0.45775710966823396,-1.1362652147508905
-0.1117742066141653,-0.3996434614334169,1.4793613746505694,0.9916736771354354,0.879274697682838
1.0376579595557613,1.569949502705386,-1.303382036785659,-1.8769086480938586,0.879274697682838
1.2857742547155593,1.5882610709780836,-1.1656979776628313,-1.39366309165263,0.879274697682838
-0.7878751924283472,-0.3228737430868835,-0.5545444925952281,0.3032685900571224,-1.1362652147508905
-0.33787699015749023,-0.34611616060803035,-0.31252213330687456,0.48247374354792183,-1.1362652147508905
0.6534208340887345,1.4611352206090766,-1.0246085530255313,-0.9728303810096848,0.879274697682838
-0.8303245158089798,0.14724616067076726,-0.4913912893966904,-0.5674336192127166,-1.1362652147508905
1.2098960891726787,0.8448726645766169,-0.6830457270396452,0.2902890120182144,0.879274697682838
-0.8046780495998477,-1.3987028852958925,1.0996397953655226,0.6252252073182536,-1.1362652147508905
0.7064117394422244,0.059568465744244736,0.3124172509890105,0.9366777330736704,0.879274697682838
-0.2471627860930782,-0.5221982270087001,-0.0005498344438370082,0.9076313872266591,-1.1362652147508905
1.4867010520505544,0.037376751034581455,-0.3888664629897278,1.3037570218529788,0.879274697682838
0.9183753608561835,-0.8549718385368874,0.12635834202360402,0.37803975279525004,0.879274697682838
-1.095951156863289,-0.48380860274331783,0.30861537031189373,0.47753232834459675,-1.1362652147508905
-0.49984945840352435,0.15675932671578394,-1.0559798997170784,-0.018095439694132222,-1.1362652147508905
1.1789080831048167,-0.18764621503023682,-0.06550834785347186,1.3698496449303346,0.879274697682838
-0.7279862720255046,-1.1884602138824105,1.2347348437204975,0.6406707140272928,-1.1362652147508905
-1.601840968251979,-2.6182090849736244,3.80025791929176,-1.0296518769163918,-1.1362652147508905
-0.3967648140172729,0.10112687626648234,-0.9916278212620756,0.12776710850305117,-1.1362652147508905
0.7100906808018792,0.1747135130798137,-0.5145734317585705,0.4985405113560252,0.879274697682838
-0.10299073411798938,-1.0895164797397858,0.17151442172236633,1.2475089977300233,-1.1362652147508905
-0.5302608611621327,-1.4131343071316245,0.983927341137444,1.0503780720654596,-1.1362652147508905
-0.28026618344274157,-0.4309841530049782,-0.42084191219377387,0.983023811063851,-1.1362652147508905
-0.40545277553584247,-0.226030733839781,-0.41284863300329566,0.23961800099224184,-1.1362652147508905
1.2971648231560293,-0.8771635532465507,0.2798330343881991,0.6610671938027197,0.879274697682838
1.4308801918050222,0.9057977709114285,-1.0877477615712696,-0.15711455793854817,0.879274697682838
-1.8649206499034499,0.20994115836279148,-0.07210915909042936,-0.06258729225018284,-1.1362652147508905
0.7181560522441993,0.2507848050676933,0.15112887747819365,0.6851673455148747,0.879274697682838
0.08249865928091521,-0.271459079887308,-0.7078395869155668,0.957685916085099,-1.1362652147508905
-0.5859225364449873,-0.006989660198618101,-0.6394757079914591,-0.10273031711278494,-1.1362652147508905
-2.3661764101564207,1.161104599189319,-0.37327641977141546,-1.1798536949439613,-1.1362652147508905
0.9815187293848746,0.8839634381104332,-0.6320818664292135,0.6635379014043823,0.879274697682838
0.20901179272966083,1.1508936875130935,-0.5473489086143044,-0.3085111088489331,0.879274697682838
-0.010624543885347735,1.4188790644556304,-0.5787155904215852,-1.3621221435462998,0.879274697682838
1.5577682942769635,-0.2739250150571164,-0.2743505515759812,0.7179173632986142,0.879274697682838
-0.12461866438042175,1.0181348175360359,-0.2601599736375892,-1.2533536618947732,0.879274697682838
-2.408024368122495,0.8131677838219368,-0.20020454860366946,-2.793316558528689,-1.1362652147508905
-0.06952651751959063,-1.0793055680635604,0.743499206047133,0.08450822028206617,0.879274697682838
1.3946213947507318,0.0687242498805936,-0.09947803508140442,0.9539774652168395,0.879274697682838
0.1428969715643254,-0.9673088851614944,0.7600828696141889,0.4157359647138459,0.879274697682838
0.22507178674200018,1.4305024855804005,-0.6218890943071271,-1.3732570540141407,0.879274697682838
-1.357757358813341,-0.30385660081735866,-0.19380899227443357,0.4157359647138459,-1.1362652147508905
-0.920317081375921,1.5206478174953442,0.2938276871874023,-1.7545202115782348,0.879274697682838
0.7230730988691226,-1.0712049114670883,1.0732598748390247,0.5943255918234187,0.879274697682838
