-0.34122427987288284,-0.3398107398212082,-0.33952689443442785,-0.34800886869369946,-0.34931806340290983,-0.34404199567237015,-0.3427643379972119,-0.3364488813682269,-0.341863290055345,-0.3334162000725282,-0.32948986988973106,-0.3351405103100284,-0.33807503283198836,-0.3311373994455484,-0.3215493200617685,-0.3271425662449518,-0.314636297470259,-0.32105095382680277,-0.30428079647544326,-0.3088715376935895,-0.3211154856010273,-0.3194932116793738,-0.33374454339473125,-0.33573787611979333,-0.32556079523503995,-0.3367265652813452,-0.3376747332721034,-0.3399939728924224,-0.3336473193239504,-0.34624157734629935,-0.3472426221662596,-0.3498139432214957,-0.34227905249768004,-0.34711663213552973,-0.351206840224565,-0.34810129201772944,-0.3469166137112569,-0.3393044884517093,-0.3456136298244673,-0.3394443120484242,-0.3519824329073364,-0.33923538952757143,-0.34104004898733964,-0.3509068865701873,-0.34465555858001146,-0.3359937904391341,-0.3359514559080433,-0.34137211721093813,-0.3465820952756618,-0.3376963309523935,-0.345710359738517,-0.3523076185330625,-0.34223965458209493,-0.3422994407716289,-0.33553897030950214,-0.35137006542430516,-0.341339064088372,-0.339090283899457,-0.3345499802737018,-0.34915315648229656,-0.3373950692531691,-0.35031521385014397,-0.33897412672241123,-0.33949023389739325,-0.3417713409388788,-0.3400557970929013,-0.3478871522401386,-0.34036376865418594,-0.3469365194125614,-0.3411876220722129,-0.3394097693144603,-0.3496166637212388,-0.335477965709162,-0.33515654822965196,-0.3443735443276589,-0.35019703383572576,-0.34907993664526765,-0.34669033314631176,-0.35370098770800185,-0.3533673840382111,-0.3451091701717817,-0.3369911488929068,-0.3458303716134926,-0.35733872664562805,-0.3542165614459459,-0.342955280851587,-0.3470473799102646,-0.33964145497748943,-0.34295320093442716,-0.34960375695758483,-0.3557692641393916,-0.3497069194062948,-0.34486017312470846,-0.34162796435200277,-0.3458233891384316,-0.33975500485241267,-0.34929351960992666,-0.351327224986577,-0.34080349583766784,-0.3422492524333547,-1.0051669567076034
0.13165413229419443,0.18246376039237994,0.11688537232997111,0.11137826323268622,0.2190472061551641,0.12135186847175293,0.20833218830716194,0.15384401965387148,0.20438848303333443,0.10634886623943046,0.18056952243704005,0.13433590887680327,0.1667379370666362,0.1339416278667697,0.13657474838559222,0.13678528869438691,0.1286033673935538,0.0492266125431195,0.09939964596913395,0.03307379626715125,-0.04146454551803113,-0.01750683113115196,-0.07711661712975279,0.02953866907114205,0.007642175744156485,0.0831483910085495,0.06283915018690996,0.09135863232313801,0.04279260793798088,0.1566632764408857,0.13201619192030978,0.10459857768736135,0.1474700072373446,0.13171717206175435,0.1935238839964554,0.10662027276718986,0.13768093952984337,0.12124274841292364,0.13567829545537394,0.19316563841174414,0.10781864365245765,0.1265962938449899,0.17700055951656443,0.13800526235181784,0.17045985251170775,0.174976399170809,0.21799174610165364,0.1297305415750379,0.16663225813319824,0.12121734998674619,0.1305789681288809,0.13116471100586685,0.21254861208079245,0.15121715529658564,0.21648562181313472,0.14313576385604448,0.17977608285392557,0.11099988494752336,0.1318305824054105,0.2044872323602733,0.12523476228450256,0.19291867983519967,0.11237885806855252,0.17125583860849564,0.1987278440312568,0.15832526418448287,0.15691906935697733,0.1077689979972975,0.20756975502028943,0.15600014251922342,0.11803350400179094,0.11056226398115887,0.19507263329759036,0.20164670136168175,0.1366032472592155,0.20877944002010546,0.21380771757957523,0.20056147958263307,0.2196062368681979,0.20429826831929024,0.12333272249457641,0.20540239664235746,0.22357027022924517,0.16755646134798116,0.22422181157112858,0.11707185949398263,0.21849262608181585,0.17270550289633518,0.21752431088063523,0.20431784679020012,0.24057917098367637,0.14432455468463598,0.17605172510439665,0.1162674273420273,0.11487758640570273,0.19362854144441624,0.14220373443928389,0.16436967784526577,0.19496347645750295,0.20556432765391805,0.9928083465841492
0.10564452081856855,0.15733978741387133,0.19079331821545023,0.17237812640929628,0.1326296879714779,0.18477511895958065,0.20812535121683903,0.14391283092310744,0.1252683509620387,0.13968557642631113,0.15811155622536288,0.19043270922920982,0.11525396810818876,0.20673349674795802,0.18606501646225326,0.10137910177671632,0.17906539144108796,0.11278139483261305,0.12823011909926318,0.17018238781144437,0.09890823375099915,0.12095918108142613,0.04520274389763404,0.09749034850986686,0.057559614984546016,0.017973927842973216,-0.003345445912943254,-0.034692329778379875,-0.06760665794552498,-0.031611921987200295,0.06783355077366793,0.11298861570540375,0.14932290342209967,0.1607846666789961,0.16006338215579247,0.09550819935824602,0.0818610165287749,0.09789014361821442,0.13333085653823076,0.17287554156936408,0.20796408418538895,0.1166203115337565,0.2044414687299751,0.17650473657113608,0.18105996634615876,0.11036098499518808,0.1452806535022785,0.17581737251072216,0.19026849659334702,0.14339510326483307,0.11848656214461632,0.19466408078432015,0.13142916389231027,0.1044524130542897,0.19115869236548624,0.15355569353450504,0.13163799873703572,0.16966242297202333,0.144859938315295,0.14351007101393168,0.19880575632764616,0.17537287111810343,0.19040660495703876,0.1472078884676693,0.11423782703431642,0.15740307554688368,0.15141121118464065,0.20912124126302375,0.18372344562106369,0.1592112206843582,0.11774791670906125,0.10097885540345584,0.11886695020348609,0.16639484942542127,0.12771247050707304,0.13401719232838752,0.19590194208741368,0.2136569901288591,0.1905300929417726,0.2119029402841641,0.15622717275585543,0.18834875551887217,0.175682511866688,0.14282144268190003,0.13824438848548767,0.13186612561433045,0.13429722889508003,0.18766229979144394,0.1696860483046848,0.12271414469451432,0.20443837606252754,0.11753520436125688,0.18865278029613008,0.18928797090133057,0.13810049511868752,0.20445899634939407,0.1968040850622977,0.19854361157597014,0.14927261719312945,0.17463561789961327,0.9928083465841492
-0.4365167090433617,-0.43727014576317136,-0.43512421785427474,-0.43849792440583746,-0.43716655604547966,-0.43975207989252085,-0.4379658590139428,-0.4341314372202278,-0.4353374777722206,-0.43430161262989614,-0.4361700522573765,-0.44025713965248514,-0.4378484048691311,-0.43674217488050654,-0.4402798944312167,-0.43597541041184146,-0.4364907940128449,-0.43429820951509523,-0.4365484880760293,-0.43774905720079965,-0.43158367388067326,-0.4378952142693236,-0.4369798368059014,-0.43615544247718807,-0.43814260618724366,-0.43751951068215766,-0.43548363293313286,-0.4337252927428989,-0.4386886225724936,-0.4349062118413308,-0.44031091874086736,-0.438740047247785,-0.4400367243297517,-0.43665034767097805,-0.43942260370632896,-0.4321468111385171,-0.436032227926661,-0.4335396787094781,-0.4365622933598886,-0.4409459880078721,-0.43924671800534343,-0.4359627607252432,-0.4350018483277682,-0.4356718395180367,-0.43314784692543323,-0.4343767113766207,-0.436425298164475,-0.43502967029317374,-0.4367237960124045,-0.4384906555729254,-0.43716564077563275,-0.43725383488203257,-0.4400815830348309,-0.4382250361539421,-0.43605895799786437,-0.4401651243278019,-0.43839352188778197,-0.44136799123719167,-0.4357136494675763,-0.44025853692474476,-0.4384575787286447,-0.4361558995847725,-0.4387792660197289,-0.44150618211913467,-0.43992784352618675,-0.4372155414303783,-0.439207067918095,-0.4390557426931874,-0.4342287020178579,-0.4302637781824676,-0.4314733993552359,-0.4324077723935969,-0.43388309721729335,-0.4284167710112917,-0.43237075683826226,-0.4334331063393289,-0.4348331912008129,-0.4388769879742736,-0.4380112555587423,-0.44201724995281266,-0.44008977816449873,-0.4404862313221156,-0.44223719075703694,-0.44618521757862584,-0.4429868590669883,-0.44661452502368515,-0.4448063991189364,-0.44383595929799824,-0.4442739289202846,-0.44044973475543614,-0.4457527204357351,-0.4408669748108163,-0.43890036230668444,-0.4408576035624897,-0.441701472837263,-0.4367217398638017,-0.43893959115816833,-0.4400792690525909,-0.43617851459734364,-0.4400883389986557,0.9928083465841492
-0.4328568291178953,-0.4337227779558136,-0.43140986537359893,-0.43554754188395095,-0.4342015813046021,-0.43633868245343516,-0.43471292503700204,-0.4310698621943215,-0.4319010344802138,-0.4311114684558683,-0.432888744083167,-0.43696628178783575,-0.4342616197175489,-0.43348280507416836,-0.43707202468965517,-0.4323059579423005,-0.4328012952686619,-0.43135422886425523,-0.43348408831296154,-0.43415047199623863,-0.42835171391633103,-0.4345861483662772,-0.43394228892375686,-0.43295079993725105,-0.43498901280267116,-0.4341173132036436,-0.4323253999219611,-0.4300991502497039,-0.43558236891632357,-0.43162844287351904,-0.43653007378956293,-0.435525545559968,-0.4364320583365222,-0.4333840408277094,-0.435703693315896,-0.4284919256270565,-0.43313692719132024,-0.4299982039336208,-0.4331447693511524,-0.43756623177195303,-0.43540102217438964,-0.43282805485663395,-0.4315350281170818,-0.4319799103205985,-0.4301901592272592,-0.431193257200621,-0.43273410401316675,-0.431317502547172,-0.4333799640903342,-0.43475524819400063,-0.43340288185422654,-0.4335931980072705,-0.4364124900305902,-0.4346082649875704,-0.4324633163361663,-0.4366875845224786,-0.4352585015588107,-0.43756749243100673,-0.4320754092350365,-0.4369895623730183,-0.43486463692663213,-0.43260424978970907,-0.4355961842523517,-0.4381928645294784,-0.43626694248175546,-0.43363258498506385,-0.43561922958644345,-0.43606565215939724,-0.43106105953858403,-0.427384405451553,-0.4288070381434471,-0.42933124270384254,-0.43140581105120146,-0.42549052961713435,-0.43030441660320934,-0.43107923654109054,-0.43306578746493124,-0.43737641508632363,-0.4363033127477696,-0.4401233872543902,-0.4376750169443449,-0.4378954970278449,-0.43914280150925367,-0.44299652031515846,-0.43991175253159004,-0.44358960580205525,-0.44140632224375476,-0.44060654913331426,-0.4413303755643909,-0.4373281641339863,-0.4419863898132895,-0.4370521088166499,-0.4355094259275349,-0.4376525735759826,-0.43795199817192415,-0.4335703209759315,-0.4351399609621827,-0.43679583833460844,-0.4328434862149317,-0.4369923390871444,0.9928083465841492
1.405684418486657,1.4329242280231724,1.3259389667841732,1.4417785805972911,1.3276641671092273,1.3515799145338627,1.4357713422206637,1.393305027646722,1.3651091997998648,1.4556300190976268,1.3032186946665743,1.3527298443330873,1.381288613599963,1.3131037071186862,1.331185877853454,1.292545694983639,1.3146613961714337,1.3477567446879206,1.376039894610191,1.350301356601482,1.3526567129693703,1.4566700195288875,1.4493156429628393,1.3864836437521302,1.463612218743243,1.3823607918638103,1.3422679172454959,1.407236005861902,1.380066216039131,1.4235909202933248,1.3107700858958944,1.2959424814245883,1.4431500722625408,1.3195133410392028,1.4273821103793527,1.3964263161263926,1.3676508713346915,1.3785708649478627,1.4192576811180135,1.3112902838510803,1.4189175839028352,1.3107998755278827,1.268017377455238,1.35953289818267,1.257953684007874,1.3209892717258296,1.2634828237787163,1.3474365001287054,1.2717400315017289,1.284970856492844,1.254403959721016,1.1104993850569598,0.9969892218521482,1.1755265123081127,1.1069950255429728,1.3087819478164995,1.2492257425724522,1.2608816091135862,1.3327973957909847,1.3469075505355368,1.4497672469495124,1.4322907547663433,1.3157384764195394,1.3655473325061105,1.454852214091283,1.4067270889754937,1.3810463049287536,1.4300432318541247,1.421546823568832,1.3089563035418434,1.3839205584815542,1.3887315193972132,1.352462555973233,1.3793323618995643,1.3700261515599852,1.2904363755059245,1.3675913026340754,1.3952425843239873,1.4414469919647677,1.3399807404066861,1.3565083630614712,1.3885837856847318,1.4222087253410185,1.3784862966520708,1.3386243083301677,1.3676362566467961,1.347676665821209,1.5094625102828363,1.4316484291783267,1.4300246118722404,1.4537894335458779,1.4264469259936385,1.3348110690989174,1.4771576423751949,1.4046466649558336,1.4016715545939096,1.4568644255417755,1.4025344846231964,1.3589352858102068,1.4876963888808272,0.9928083465841492
1.6747744302886167,1.6408449826151452,1.6465127514416018,1.6673218840048987,1.7042794014180649,1.8031638375442496,1.7200149063589427,1.6362891501728891,1.6172517826805533,1.621534224116226,1.6858559259128016,1.7644654130092219,1.696514368343529,1.7608213134732216,1.7514463594467669,1.6291736355166249,1.7492553266874429,1.7568079228869589,1.714729185649006,1.6908786423430637,1.7278492260356795,1.7901263701161279,1.8398349815154353,1.648326520391844,1.7213171494471495,1.6052692156360646,1.738212075925012,1.7874097333009251,1.7933230472530102,1.6455729439482503,1.7027063957930588,1.779829261396893,1.6778415566217286,1.613154918068774,1.742045972680571,1.642255010724018,1.786961183515818,1.6501420261555841,1.7331991167508147,1.7675832467983816,1.8086549239281324,1.8955382996327443,1.8876649682494477,1.7902986403066474,1.8870688404677745,2.0057640219764252,2.024394826216167,2.128426281463531,2.053948889774223,2.121365355083142,1.9890587002313351,1.9286107269988537,1.8085031150810476,1.903521542320033,1.7552503716654464,1.8609013923008926,1.8879271070209478,1.7642036119368212,1.7846042978650112,1.923220020241172,1.7486774112245247,1.6755189311334968,1.7566386420250775,1.9108915096516574,1.8037093501001877,1.742916928406358,1.8580221075844017,1.6835222981882305,1.6166146674087682,1.653636401120366,1.729616849845732,1.741190469637401,1.7938630743685435,1.6622755455061222,1.559679951979971,1.7983213122507846,1.7417570810262084,1.7271282330631166,1.7302608246026343,1.8077477352886173,1.8448870123239935,1.7540011105288429,1.8601697411394624,1.7291559283677773,1.8815914524657538,1.933830890405173,1.8974580353103836,1.7204698537290097,1.6731384960291853,1.747026175137156,1.7879862910493687,1.6490655137700503,1.64369519041884,1.842031390237777,1.880831050889619,1.619588201918896,1.7363600527521184,1.678058701454098,1.7759259716497795,1.757478747127453,-1.0051669567076034
-0.43711669821219656,-0.43788863887865676,-0.4357322959137747,-0.4391379688140572,-0.43777983081357263,-0.4403709021862028,-0.438602113790474,-0.4347613666195241,-0.4359902554889874,-0.4348982488185511,-0.43676787668859113,-0.4409106785446604,-0.4384482053711776,-0.43735910570617764,-0.44093153571762295,-0.4366136694943912,-0.43711153269449554,-0.43491633878580604,-0.43715788884494877,-0.4383701576016471,-0.43218822855038136,-0.43851204773524943,-0.43761780344256307,-0.43677268118952584,-0.4387835804524007,-0.43816006458779694,-0.43608955734454524,-0.4343385061715547,-0.4392864789247271,-0.4355316631322844,-0.44091639990346615,-0.43933552492842837,-0.4406646865050428,-0.4372674542348438,-0.4400369481041116,-0.4327185780162824,-0.43662978122592466,-0.434130103259481,-0.43720123806172567,-0.4415564358361513,-0.43987941474434156,-0.43659089215663,-0.4356052880231437,-0.4362969252156085,-0.43375356771597323,-0.43499900035970773,-0.4370206867591855,-0.4356292989666188,-0.43733358542602474,-0.4391068558842647,-0.43776411313155333,-0.43788810633578157,-0.44067516957408265,-0.43886396274703765,-0.4366611170663973,-0.4407665075402091,-0.43899746147347124,-0.44195998988877994,-0.43629051672409064,-0.4408603379928122,-0.4390521775329962,-0.4367619307089997,-0.4393800027545235,-0.4421502839451011,-0.4405344255705857,-0.4378470579545296,-0.4398446987218405,-0.43964703418118295,-0.43482233252152763,-0.43085035632253427,-0.4320456297162691,-0.43303200350833726,-0.43447167420364424,-0.42901843300569603,-0.43295153760064303,-0.43402822764969307,-0.4354467098994618,-0.439504599846387,-0.43860365257426814,-0.4426386133476081,-0.44069755297769037,-0.4410897044128459,-0.44281476531006864,-0.446789600091861,-0.4435552120906039,-0.4471582990036048,-0.44533166847434696,-0.4443558210278529,-0.44482819140515284,-0.44102330956927144,-0.44632661604895507,-0.44145353865760434,-0.4394849501496837,-0.44145556101585726,-0.44228794893632944,-0.437335290443741,-0.43953554795805105,-0.44067301087362454,-0.4367925781808495,-0.4406800921732318,-1.0051669567076034
-0.4346497760490667,-0.4356385848381387,-0.43329512337156917,-0.43675880289357927,-0.43555393079321747,-0.43797954901407565,-0.4362509026666204,-0.43248169884457716,-0.43361410118996674,-0.43232683846979514,-0.4342856407739259,-0.4382115904954574,-0.4358485235959142,-0.4348241005896117,-0.43835287460693223,-0.4339268566393144,-0.434037398271083,-0.4319542249208123,-0.43407283142869724,-0.43554021804599524,-0.42945756745817765,-0.4358482005549679,-0.4348434915810019,-0.4341553934453962,-0.4363053284637978,-0.43572899451952457,-0.4335689978924531,-0.43182560642795575,-0.4366892696264371,-0.43329099451937003,-0.4387161392314435,-0.43697193659602845,-0.4381506630430982,-0.43487542652521244,-0.437899395729706,-0.4303999211749582,-0.43425560255389517,-0.43172550409307514,-0.43478792303534025,-0.4391674876172769,-0.43742675208133835,-0.4342276896654175,-0.43324961434600956,-0.43395083831113657,-0.4312992254634593,-0.4325152182527748,-0.4348284519696281,-0.4334590335237613,-0.43500426561623307,-0.4369384202448041,-0.43550624015239836,-0.43570942733540396,-0.4383896407338226,-0.436496720655313,-0.43430333699392065,-0.43856621740160373,-0.4366921065662883,-0.439453383657848,-0.4338577601918968,-0.4386505996960021,-0.43668204828599366,-0.43424997561437684,-0.43702862590947367,-0.43957554385907666,-0.43818440047368806,-0.4354011584633218,-0.43769221502837113,-0.4371419111614001,-0.43259998209429307,-0.42856815934939313,-0.42978415843705653,-0.43063389350668796,-0.432034127724587,-0.4267764449136022,-0.43082113294153007,-0.43157534840268214,-0.43315869630180237,-0.436935553343696,-0.436206473418291,-0.4403709401951738,-0.4383557683032065,-0.4387620224914577,-0.4403332095269847,-0.4442923526073335,-0.44107012599614387,-0.44473587909305934,-0.44286262458362324,-0.44190368529026064,-0.4425465511163477,-0.4386087802087224,-0.4440653548043168,-0.43915185331884793,-0.43731004365457365,-0.4390247459138755,-0.43970866787975804,-0.434841936732082,-0.43720363714036103,-0.43838592397003157,-0.434656564205564,-0.4383795007496248,-1.0051669567076034
4.017286058032635,3.9623746528376347,3.6270359520442814,4.017044135851058,4.097562223133429,3.665318617119082,3.9107459634586155,3.6992220089944903,3.889868915798614,4.078551575707792,3.9644521764276677,3.9754078910936737,3.858453215457655,3.88215884746144,3.6001138421875307,3.910719910440571,3.538999727479485,3.49142638886383,3.8104334233302417,3.854059052221586,3.8805806641885248,3.99859870059432,3.868298035813977,3.826109330732531,3.813194215093425,3.5789073840292556,4.011554368160859,3.7878139626872516,3.8274502213912656,3.892814113880993,3.714890095900149,3.925367678384745,3.9671627541609977,3.8987508450698054,3.943519777901486,3.7840953142991007,3.568410275893389,3.888582532143468,4.03731940407506,3.600629270078601,3.9950336851325092,3.589586588008397,4.0417403072244795,3.6968417290408837,3.5440612525887163,3.7790495633085994,3.9705996662225425,3.718610620334474,3.9992793820437873,3.698876357622573,3.613360551988288,3.743228230696461,3.5639828971844953,3.8085762288162397,3.712591417427216,3.508808912300456,3.9922204149221785,3.7400239623022364,3.4926314377155694,3.7878453170498845,3.438950430876062,3.7034423464602613,3.3581747974682443,3.3744103421925784,3.6673604955079453,3.3467044044879932,3.4093586638641495,3.2922202987071048,3.093209784193998,2.734143008452797,2.850628268528989,3.0092349620026284,2.9160038946444593,2.9994377029170156,3.1283777181804604,3.0899623839350356,3.1517565402296253,3.308378819913926,3.5834566787730067,3.5877807397217185,3.368895971429171,3.9251066332691797,3.512738700708795,3.6619757286688435,3.972563337497203,3.670552376938637,3.9896247764907904,3.6288761085045347,3.714165380160654,3.9879769061350085,3.7122948539552145,4.096763981813353,3.813826371042492,3.7557423308706417,3.6671732493725933,3.729068951826755,3.7838604924174963,3.9783260143711914,3.6417136923047257,3.7117106699957123,0.9928083465841492
-0.43641248050188103,-0.4372321013711819,-0.4350437528179821,-0.4384551102582936,-0.43714432415733484,-0.43973617045411945,-0.43792948608729815,-0.43413358531707114,-0.43533422202300975,-0.43418896857982486,-0.4360694283432116,-0.44025272757557593,-0.437796509561577,-0.4366900857342757,-0.44023448198220605,-0.435941026084162,-0.43644994887015626,-0.43422887663744864,-0.436515327106445,-0.43773875073126595,-0.43153445350048464,-0.43784826942147437,-0.4369863633188084,-0.43609458795625333,-0.4381267863968696,-0.43747127946591235,-0.4354561887546408,-0.43373007516998546,-0.43861551513811714,-0.4348828106025537,-0.4402901718660443,-0.4386705299438909,-0.4400693457414552,-0.4366810146928964,-0.43940860462276865,-0.43216945015853914,-0.43606536594504597,-0.4335568390960359,-0.43664209450035274,-0.44107919664127476,-0.43930778699493367,-0.4360590633908649,-0.4350233613293859,-0.4357261246903968,-0.43315584499925197,-0.43437187493374696,-0.436346235722359,-0.43500473094509196,-0.43671459776925314,-0.43848192288472215,-0.43709980881648147,-0.4372695830602506,-0.44003524356522394,-0.4381667538474961,-0.4360108069133186,-0.4400862272641558,-0.4382967822437394,-0.44131773762031246,-0.4356875025097739,-0.4401965868147967,-0.43837216370114285,-0.43609112451895843,-0.4387337307238495,-0.44148339680863885,-0.439871851337473,-0.437170822643694,-0.4391856856297493,-0.4389944436673677,-0.43418460989711427,-0.4301599215289418,-0.431365182358915,-0.43239449088051735,-0.4337875071592911,-0.4283660662211465,-0.43227571043863217,-0.43337668159970577,-0.43475683508775215,-0.43879812574950544,-0.4379582373783573,-0.44191966226791585,-0.4399873931601259,-0.44038509984262514,-0.44210343075880576,-0.44605913965491073,-0.4428896334764382,-0.44647053502900236,-0.44468800507374856,-0.4436591279668528,-0.44417511120634895,-0.4403306076787165,-0.44560699596139786,-0.4407712317438922,-0.4387657926913808,-0.4407329604569668,-0.44156354336899717,-0.4366471913230573,-0.43888388920681815,-0.4399661230626437,-0.4360787764384775,-0.440024662404731,0.9928083465841492
-0.43711345794665823,-0.437877769052374,-0.4357301357785722,-0.43912929759430147,-0.4377765773665271,-0.4403890060299009,-0.43860048515196753,-0.43477479222479465,-0.4359869997397766,-0.43490848918673947,-0.43676787668859113,-0.44090681797736475,-0.43844492777280575,-0.4373661594447298,-0.44093755423496167,-0.4366195793007111,-0.4371152947471116,-0.4349174054454622,-0.437158432467401,-0.438379379179651,-0.4321914385751762,-0.4385180523088116,-0.4376341197248307,-0.43677920131676884,-0.4387732157621556,-0.4381671095969114,-0.4360981672828957,-0.43434169445627907,-0.43929406043644026,-0.4355268765152618,-0.44093168707438835,-0.43934576391117247,-0.4406799098305044,-0.43726691621691544,-0.4400455629247641,-0.4327375316144404,-0.4366303157100922,-0.4341440460735592,-0.4372092717335844,-0.44157074750750863,-0.4398838161129607,-0.43660008960222313,-0.4356085149733863,-0.43631089961641406,-0.433750901691367,-0.43500544895020604,-0.4370287543553198,-0.4356412264809188,-0.43732871576788585,-0.4391232296746456,-0.4377684656577782,-0.4379065697171407,-0.4406889610828943,-0.43886995438601806,-0.43666652730061595,-0.44078692146576787,-0.43902096319490524,-0.4419980942796004,-0.4363340949870946,-0.4408929724257313,-0.4390631988268674,-0.4367954161243783,-0.43940523918356506,-0.44216584464495184,-0.4405448554880912,-0.4378525114651009,-0.4398573087893265,-0.4396443218349077,-0.43482609648305454,-0.43084399775191023,-0.4320535480330731,-0.4330357223319995,-0.43447704443162194,-0.42900275111183667,-0.43294051011781304,-0.434012258383762,-0.4354328269698144,-0.43947447885776025,-0.43856902845646567,-0.442613251576392,-0.4406790365407293,-0.4410858359955976,-0.4427990946826608,-0.44676641984579685,-0.44355076749217875,-0.4471498290039176,-0.4453288892714083,-0.44434910591401194,-0.44482543113381384,-0.4410359943968851,-0.44632999190550343,-0.4414513376675601,-0.4394745986408142,-0.44145830645871015,-0.4422885006542025,-0.43733636308461504,-0.4395431190970695,-0.44066861685459746,-0.43678503042828665,-0.4406888751517042,-1.0051669567076034
-0.432919474251635,-0.4334195098025264,-0.43121113293497015,-0.43450157600091616,-0.4335113082897636,-0.43566006261541695,-0.433988723781121,-0.4302836587496755,-0.431938475596138,-0.43047656562819386,-0.4325330627609052,-0.43649749861623327,-0.4337579621010764,-0.43321639079500873,-0.4363902908165551,-0.43221731084750187,-0.43250624285634487,-0.4303046357626514,-0.43308072045342694,-0.4341569813454178,-0.42764336844492085,-0.4342515298577705,-0.4329187141495051,-0.43230476399625667,-0.4345029633811776,-0.43377698507103657,-0.4316742733342088,-0.42982708328655683,-0.43503054317091955,-0.43112903916416073,-0.4362194166376073,-0.4347613941109613,-0.4363988932346237,-0.4331607633874267,-0.4356536196708532,-0.42865934907745185,-0.43247897718112926,-0.42974937832853327,-0.4326723894458546,-0.43680826363891384,-0.43566125309399495,-0.4320933412616095,-0.4312284678440301,-0.43202022109215305,-0.42937915454203784,-0.4305365757348763,-0.43272711209651704,-0.4309873272649586,-0.43327716019629,-0.4348196517694994,-0.43316784543808323,-0.43340150466551247,-0.43599377982306964,-0.43407555381276447,-0.4325482570133987,-0.4358842689653548,-0.4341189413450894,-0.43711355316644934,-0.43182211058132625,-0.43582246655167434,-0.43408763570871217,-0.43181267652781086,-0.43408803330810486,-0.4371597452072424,-0.4351976014659282,-0.43181438456060744,-0.43456601481946566,-0.43450985033593753,-0.4300646851515369,-0.4262652970217239,-0.4275638624052245,-0.42852744553226624,-0.42984522280089515,-0.4246802984344005,-0.4288624419436273,-0.42949668228732246,-0.4307889870027562,-0.4348079162379714,-0.43451962967910424,-0.4383673602690989,-0.4361223592450534,-0.43647413000462304,-0.4381370830288292,-0.4425419613435578,-0.4392556186890778,-0.44244107384446796,-0.44106670364464795,-0.4395629085238643,-0.4404112052085089,-0.43655273510682047,-0.44168818915151836,-0.437157206091262,-0.43534598105064787,-0.4369865291398624,-0.43757848517186027,-0.432783002574401,-0.4351064316322438,-0.4360516013618975,-0.4323949340626254,-0.4361431348560969,-1.0051669567076034
