0.5638169787996431,0.2510753663313059,1.3682505866273584,-0.8127932645275029,-0.5851790692956038,-0.6977666908611457,0.6747312196711721,0.7573573614747582,-0.9602584423149944,1.3640890387338844,-0.7339236598698082
-0.34804868153557844,-0.47184481417129365,-0.7661658208276846,0.3942162786368812,0.2582397127775807,-0.5709000922046389,0.402243648739015,-0.41273606476727653,-0.7070887458667418,0.585456232534493,-0.7339236598698082
-0.5978114583285953,-0.8259303689943192,-1.1951178671088292,0.9955383928173296,0.8232221661535276,-0.07621122886391261,-0.4955878682667051,-0.10037147918487908,-0.3525857622549996,-0.23504200645147166,-0.7339236598698082
-0.5442094763009084,-0.7735940864850677,-1.1402322706358476,2.1610774453485795,2.1207895231891962,0.38065997866559625,0.09358271331777661,0.2893925052075987,1.4638837243785572,-1.3856788956388473,1.3624499854425631
-0.3826940369424112,0.14459624235962398,0.5567881526191314,-1.067072851830669,-1.059151589990577,0.0294890602302976,-0.4562372321161615,0.374706450530618,-0.985202198273566,-0.786961716112574,-0.7339236598698082
-0.754825609224389,-0.5488959017026886,-0.7678546084114685,0.6632288034018189,0.4808085580468932,0.5492887258677793,-0.36666583359131055,-0.3644473126250409,-0.18146921088965637,-1.1660928269007025,-0.7339236598698082
-0.5736135088683405,-0.3763290763244245,-0.818307137477017,0.17922452456510576,0.023956717757251736,0.09730606415465397,0.3538754831458544,0.3394273236691447,-0.7282388039423656,0.46008746370078685,-0.7339236598698082
-0.8074761184820366,-0.6429124652540841,-1.4241596831595382,0.7843662891986062,0.45738025854486036,0.5052127217291504,-0.11667241095768437,-0.19949652285326225,-0.36388605706455157,-0.03616781662548223,-0.7339236598698082
-0.5102172305979543,-0.6640680795028007,-0.8392058838263444,1.1232238508193484,0.859265703848963,0.20735808456768268,-0.3226028613591747,-0.6472146428932286,2.3575496674582337,0.3839895445209206,1.3624499854425631
-0.9166840486431965,-0.7822170350406877,-0.7167687840020015,0.6288519493243522,0.7880797169004787,0.5804138699021439,0.2726729129825249,-0.1740545237251706,0.21286375292926366,-0.9285466481061949,1.3624499854425631
-0.5233757466102735,-0.6626066542003785,-0.7520222248134935,0.7838206248481702,0.5628076063040083,-0.6176080019049971,0.1091145262894738,0.24247770689039397,-0.9817547811304409,-1.057962765684997,-0.7339236598698082
0.4530631990516049,2.1251564826525464,0.6260284435542767,-1.288612578107676,-1.2267540402743506,0.11672225748664462,-0.7203170136609055,-3.3842165344690676,2.2023504874334137,-0.531065950249527,1.3624499854425631
-0.2560612338543862,-0.5394586534398147,-0.3992767182506038,-0.0766920557893681,-0.008482466168640148,0.49655637760540633,0.5046507572438625,0.27124486510198076,-0.11432537543800823,0.9623642460125671,1.3624499854425631
4.366677441984996,2.811325322062869,1.5738604749530642,-1.0332416621036382,-1.0113939025441254,-1.7364488939192662,-4.661049457982488,3.829169855114837,1.1850623202369839,1.1253356150425255,1.3624499854425631
-0.6897777621704533,-0.7377702920791986,-0.8917693973716218,1.493729944765378,1.6540257100333098,-0.37464138501650024,-0.4056034828674028,0.4467149888466531,-0.7028795110960064,0.2673833392567059,-0.7339236598698082
-0.8307084992793627,-0.6530238026785917,-0.8989467446027041,2.1048740172536737,2.029779590508222,0.2741367983823287,-0.042921136996128595,0.689484996652827,-0.9969526580448876,0.5575852040067562,1.3624499854425631
-0.2701453801664472,-0.4040422299375151,0.5200570226718281,-0.4379218557779857,-0.13103049433311992,-0.8254141106050199,-0.6027560141355095,-0.4310602197740269,1.2309368231359583,-0.2212269489954932,1.3624499854425631
2.4341422734162252,1.4494602924573674,1.9181620435970337,-1.398291112545308,-1.344796626226901,-3.062690338853266,-2.9838513192971297,-2.107780036304233,0.17922065527358727,1.6510439233068175,1.3624499854425631
0.8851140626912328,2.727010249725708,2.1083617452207104,-1.2978888720650879,-1.2609954010850142,0.6831288645804283,0.7364552249399826,-4.332750365078844,-0.8135893111811435,1.4869683668712022,-0.7339236598698082
0.7637108358652009,-0.30757737455106554,0.8238276893049816,-1.018508724641867,-1.1609745839801815,0.3768097229589231,1.136343402486466,0.6813414578357161,0.4408126688270862,-0.21314563559506694,1.3624499854425631
1.4088070246362612,3.174583882197408,2.113005911076117,-1.466499156349805,-1.4114771709634562,-3.1673439238174277,1.248190767564855,-2.7604319565589805,1.901521018494211,1.3195334039044397,1.3624499854425631
-0.4342779569714224,-0.7706173087472925,-0.2588962503485561,0.33091921398630775,0.6087631168656882,0.22770823415719238,0.050076883755891054,-0.4647220884872867,0.479457599391315,-1.1500011357756075,1.3624499854425631
-0.861860422565089,-0.46561083760450384,-1.2635137642520826,0.8432980390456913,0.8169145470568266,0.15345113906612357,-0.7525475223297541,0.4122325643767775,-0.6051283058077951,-1.3680533878266226,1.3624499854425631
-0.01872868527439914,-0.1390496914293115,1.1740400144921945,-0.6010754965583435,-0.5554431506968698,0.4784645510746184,0.648929280274442,-0.5405901012632178,-0.7238987520032527,-0.26460746074352437,-0.7339236598698082
-0.6173389686114727,-0.4673041495785281,-0.5660444921492773,0.3494718019011311,0.10325250068720926,0.019422526297903062,-0.6021423779777164,0.20787124492242537,2.2490368262890836,-1.7424759758352382,-0.7339236598698082
0.2005164834129177,0.5179229982123259,0.5907750027427846,-0.885912287485924,-0.3959504963945687,-0.7873036468860398,-0.5877267983978143,-0.6970395517426171,0.4290699041833162,1.419396112871978,1.3624499854425631
-0.7465936077769391,-0.6546038676734613,-0.2671290898195038,1.213804132991721,1.3368425783134796,0.23147603246455303,0.0994132308424586,0.3499943643720742,-0.4310145022610965,-1.0143172489596084,1.3624499854425631
-0.771475208042333,-0.2864001894491766,-1.009984528236504,0.8520286686526672,0.9286495139126761,0.3136995220116492,0.09648336169540823,0.45369925412389406,1.9083235112498418,0.2968952571896966,1.3624499854425631
-0.5788736262315939,-0.5005664051701885,-0.5409237768404893,0.047173751759598995,0.1942624333681832,0.011040479237178024,0.14238724240092346,0.3029507578837728,-0.9663491357721005,0.9747726356341886,-0.7339236598698082
-0.0514781430875984,-0.28611976835793707,-0.1687572130640835,-0.44556115668408947,-0.4527190682648792,1.204180536444206,0.5552046363895435,0.7687306459152927,1.622187888370455,-0.31932161970500517,1.3624499854425631
1.6857208404498765,0.5372289118015192,0.2346519210123272,-0.5394154249590777,-0.521201789886206,-1.8513238307900417,1.0447655111281964,0.6155538771163493,0.0387499493825651,1.863195130180211,1.3624499854425631
-0.6724961974879645,-0.24413210265808813,-0.31251525613369885,-0.20274052074007917,-0.21933716168693626,0.17205453803346255,0.16173723591000008,0.4005778102290319,-0.6371785120602866,-0.010456980185901913,-0.7339236598698082
-1.0221448206112391,-0.8068833056431933,-0.8706595525743218,0.43459544056914373,0.24832773991133583,0.18667305696872022,-0.5578592759492929,0.24777792459737122,1.848593931194178,-1.6485906013569847,1.3624499854425631
-0.32704815044575136,-0.32345891519915887,-0.16305755496881255,-0.0450435234640812,0.29698651580017355,0.3616291474650864,-0.4319917857038019,0.486120747856223,-0.576117674938193,-0.9082884898370909,-0.7339236598698082
-0.8371667675382211,-0.3088069131818857,-1.3920727190676414,1.1723336423585864,1.238623938093419,0.05036424468889911,-0.5082287731172435,-0.05708239235039507,0.5347932616150043,-1.5444008161682508,-0.7339236598698082
-0.8115192904258326,-0.32469923925656513,-0.4659838278100732,0.9142344046023686,0.6781469269294008,-0.14721546369230695,-0.016731535391776766,0.43400591596511623,0.4445178727431905,-1.9933420007643996,1.3624499854425631
1.1703655991489694,0.4561440747269075,0.7115233149833428,-0.4144582887092388,-0.2806111757691759,-2.1759653430995964,-1.6408647568127388,-1.1192631952514525,-0.5243410092071271,2.667770317572126,1.3624499854425631
-0.7781707571648308,-0.6730469471357634,-0.9027465166662186,1.2738272115396787,1.7333214929632674,0.009840639936977875,0.08905739016046409,0.42259923681355677,-0.29373342674022046,0.474247830672716,1.3624499854425631
1.9752034940899352,2.9587836743485956,2.8638830905160924,-1.5598077602743574,-1.490772953893414,-0.08215825843881773,-3.1350395802695887,-2.8748708605688553,-0.7225174766077371,1.6892287314078707,1.3624499854425631
-0.7551568627072914,-0.22727448090394897,-0.3828110393087094,0.3942162786368812,0.20507549467681357,0.16779031252615934,0.1263898451698213,0.5762626142588653,-0.4144969109715472,-0.056203799004478715,-0.7339236598698082
0.7855359766890619,1.9434651863824068,1.9485602201051466,-1.2689686614919808,-1.1006016583403275,-0.022622333331130277,0.7801558596313263,-2.2336160781196597,-0.2570007353725689,1.987881310435875,1.3624499854425631
-0.4259519829047095,0.2463028150669383,-0.026687957578252,-0.3517068884091012,-0.49957566726894503,0.31118036432244917,0.16310671597009077,1.240593142026377,2.2322075823336935,-0.7979099015407766,1.3624499854425631
-0.7926848282100205,-0.7057267896917722,-1.0374273264729954,1.5499333728602838,1.9369674809424766,0.4030732460419859,0.08635933911746889,-0.22045408935798877,0.3372593373649544,-0.15823071528710303,1.3624499854425631
-0.030578632563479383,0.17125242416727265,0.6211731792508975,-0.8237065515362225,-0.8852415206101019,-1.0502384168407006,0.5694390471990495,0.9446015061922656,-1.0197417782890061,1.0754745270300257,-0.7339236598698082
-0.635247800527543,-0.2557318289514833,-0.067218859589069,0.1137448025127883,-0.04092165009453178,-0.035972017999416114,0.12744568897148442,-0.559939950965738,-0.6506257474567402,-0.5372146010878106,-0.7339236598698082
-0.263358207740168,-0.18268752739684008,0.15570110147042399,-0.8428048038014818,-0.8158577105463891,-0.5830432063564542,-0.6057170521032731,-0.5119899166067564,-0.8182833389876308,0.45553687318050706,-0.7339236598698082
-0.6433670348318771,-0.6564643537595709,-1.061070352645971,0.4733376094500982,0.31861263841743453,-0.057914100236877215,-0.5492177204065299,-0.3449543427324134,-0.16346645998264475,0.5850547098415272,-0.7339236598698082
-0.6779419107742626,-0.38597124769243507,-0.4220753506316885,-0.13944345608950567,-0.47524627932452623,0.14957732410250402,0.0303879293215572,-0.5907632692418676,0.16411511988975988,-0.20926960319896976,1.3624499854425631
-0.3607490810289898,-0.22840695069549385,0.24837332013057237,-0.31842136303250657,-0.29502859084735017,0.4707404804043257,0.25921577463955686,-0.5578122308061413,-0.9415208067268029,-0.5331324537093243,-0.7339236598698082
0.9952687669914687,0.15188179801856244,-0.04167594738433504,-0.10888625246509091,0.06180243233745856,-1.4557689550717434,0.9077298428108704,-0.39134913769222784,0.9260674122321562,0.05919382295390897,1.3624499854425631
2.3834910316334,0.9680096350785969,1.3256087001368118,-1.211673904696203,-1.1835017950398286,2.4422497794521365,2.0710885434732087,-0.895943221280874,-0.9044456821831045,0.31507085109128447,-0.7339236598698082
0.19902231876663398,0.03450400048158463,0.205942532087999,-0.9284741068199304,-0.9726470995215324,-0.4576709377119777,0.6066663074384994,0.3076546414653026,-0.24426914683841594,-0.0638862665298919,-0.7339236598698082
-0.5571048689792909,-0.1334250914646386,-0.13477036294043032,-0.4008166799483393,-0.49146587128747204,-0.11508063721738117,0.07641453725863104,-0.5710174536800504,-0.44356910286156226,-0.5469046820780532,-0.7339236598698082
-0.6753083281194134,-0.21075120737398018,-0.5635113107736006,-0.14162611349124934,-0.12742614056357632,0.2878533343373517,0.194692419660433,0.6385485209936044,-0.6297565615367504,-0.8099555823297524,-0.7339236598698082
0.5492089351351904,0.6354679698613891,1.0013614840502776,-1.348635656655634,-1.3204672382824822,0.5535664138076233,0.8028214364437803,-0.81608692587395,0.05254731308261725,0.23627871464161768,1.3624499854425631
-0.912192157442419,-0.8466060317599525,-1.2050394941635598,1.1979798668290778,0.8394417581164737,-0.00524233292093791,0.003830146022529515,-0.4500713516932928,0.06724500670620887,-0.9449234203432956,1.3624499854425631
-0.4324266963719389,-0.3652578359337503,-0.08896199973028834,0.3129122904219206,0.03206651373872452,0.2742932991606156,0.4234248104649982,-0.5328568403244148,0.27924961831707745,-0.7223366386797193,1.3624499854425631
-0.7666849537753954,-0.694655549301098,-0.955732227107442,1.5199218335863045,1.683761628632044,0.05769790481550816,0.04957818262447821,-0.39301887324348084,1.8306488937438037,0.2809949585482488,1.3624499854425631
-0.5001269206045762,0.0692061105224949,-0.019510610347169718,-0.6660095542602247,-0.7311553969621164,-0.3720010654344329,-0.545103436072374,0.631478383602299,0.5553200143589471,-1.077637377640324,-0.7339236598698082
-0.5973204513929455,-0.8268471302541412,-1.0458712643919155,0.9949927284668936,0.7466296485507278,-0.18097756170060378,0.021274945365505612,0.17792573047895438,0.3387560396737444,0.793311146593152,-0.7339236598698082
0.031335227638031066,-0.6298459209449736,0.07527259279270941,0.501166491322333,0.18344937205955256,-0.07840055695586269,-0.2867119643078077,0.2602770878667506,2.076531304400673,-1.3278127835375846,1.3624499854425631
-0.6680747857516344,-0.6860056371790124,-0.8199959250608008,0.804010205814301,0.7223002606063091,0.37483074537542327,-0.49545929688126267,0.25482420862365873,0.8005021684086194,-2.1504324007513853,-0.7339236598698082
-0.4830356504760952,-0.17782330000649008,-0.29414969116004813,0.043354101306547266,-0.14544790941129393,0.512578355133044,-0.35771843399529835,-0.6060485055453377,-0.34985014441039913,0.06629943621042814,1.3624499854425631
-0.75479741743861,-0.8246954376502059,-1.553140834871044,1.9297157607637248,1.774771561313018,0.4474757141697295,0.05787493308810024,0.2816306202307742,-0.11716102994077965,-0.6967127988236148,-0.7339236598698082
1.1158003977738356,-0.11012317732527999,0.9013008197110735,-0.9000995605972596,-0.9050654663425913,0.8195420107124408,1.4274855126155344,-0.7819670725523464,-1.0354398384943082,1.136653201348257,-0.7339236598698082
0.9612647747111067,0.5427402647870373,-0.42777500872695945,0.17922452456510576,0.1410982152674161,-0.5180314368127901,-2.317286607830225,1.1050630926676757,-0.1942046469875853,-1.20692768477533,1.3624499854425631
0.9835762238396545,1.6158039266954278,1.3587511564685728,-0.6845621421750481,-0.6942107708242954,-0.5065547130717452,-1.7028731775705583,1.4022617087716924,0.7785441219400756,1.258327961406677,1.3624499854425631
-0.8185648875550855,-0.5147654192708437,-0.5814546788513063,1.0386458765017719,0.9277484254702898,0.016913465433108642,0.03082039670895429,-0.4449047128304158,-0.9987879459659488,0.794301569235801,1.3624499854425631
-0.5409650716208491,-0.30215769769152945,-0.8596824332797258,0.19941410553123717,0.2185918213126018,-0.5604364165122903,-0.5278300652433211,0.44090907980129634,-0.7692269008460622,-1.1011532233583579,-0.7339236598698082
-0.4655074076680407,-0.5114866495886567,-0.42777500872695945,-0.2125624790479266,-0.16076641293185398,-0.0846202007897193,-0.5426021382101316,0.37115706981595464,-0.2573854917501499,-0.8151486091587772,-0.7339236598698082
-0.7903918963000003,-0.6923151117319052,-1.0589593681662413,1.4026039982425695,1.5143570014634982,0.43389548534418215,0.05370025916381239,-0.23081122044876068,0.2763485552301174,-0.5155457597574198,-0.7339236598698082
-0.799659945874826,-0.6562108962347964,-1.076480539348001,0.8874968514310057,0.5754228444974108,0.5019783723112197,-0.09190099069578776,0.20030018686574408,1.6214414609979484,0.38822828574966384,1.3624499854425631
4.347824185245332,4.630934641410802,1.2396916318117988,-1.314804466928603,-1.2808193468175035,4.709441215610141,0.6878182282681696,3.6957579845697253,2.057889857906877,0.42160820562489215,1.3624499854425631
-0.6139888447347424,-0.5117778561064826,-0.4647172371222353,1.141776438734172,1.3936111501837904,0.421075883957191,0.17252944008198087,-0.4455535243589027,0.8320137157324977,-0.5438664937012785,1.3624499854425631
0.8912105363659282,0.5564970763976611,0.9274770272597259,-1.037606976907126,-0.8555056020113678,1.3720166829305485,1.6279633674434915,1.4001721539961247,-0.7562606109215847,1.259291615869795,-0.7339236598698082
-0.3646935817225594,0.29211930720486734,1.3272974877205954,-1.08999075454898,-1.1087114543218004,-0.2607811789984884,0.3494923677330463,-1.129434270095085,-0.1790875689124305,-0.9779125247973706,-0.7339236598698082
-0.43561236816495885,-0.39448634198219373,-0.5920096012499563,0.10665116595712076,0.0843296433971056,0.39116067604743204,0.13190477838478115,0.6372986046666665,0.2839782741975472,0.6493652611648921,-0.7339236598698082
-0.5923446012029631,-0.5501901528930255,-0.5103145018844039,0.43459544056914373,0.19516352181056898,0.14426976007328765,0.2914657638213513,0.3917902305564377,-0.44337672467277184,-1.7058704903265174,-0.7339236598698082
-0.13281144505983375,0.6046593988180758,0.8453597309982275,-1.216584883850127,-1.1519636995563225,-0.6349004965036742,-0.9041740948434945,1.2528060649155415,-0.37400514979493,-0.4382660254512577,-0.7339236598698082
-0.739559757225094,-0.39237779108460313,-0.47970522692831835,0.5038948130745129,0.6042576746537588,-0.09326139967685501,-0.4135339996876435,0.5146446017446273,1.4362697591595737,-0.7031773141803652,-0.7339236598698082
0.5675523904153525,0.3319283167343158,0.4278070009076257,-0.7958776696639877,-0.6383432873963707,0.878685842472377,1.3739355305787875,0.7322206854188958,-0.7925431373274665,1.6173160170976848,1.3624499854425631
-0.9443730809090766,-0.604645771726454,-1.0743695548682701,2.0164763924830456,2.0964601352447776,-0.16801492196786638,-0.07165099748861452,-0.47911997961209085,0.8981533370386595,-1.9436013695597893,-0.7339236598698082
-0.20206221751031256,-0.21920698181751516,-0.34882418918505625,-0.5361414388564619,-0.6122117225671803,0.5694705950505288,0.42652026397208787,0.6011846100295667,0.6915276195863722,0.9449408379558017,1.3624499854425631
-0.7910591018967685,-0.7118043775730629,-1.0163174816756944,1.417882600054777,2.136108026709756,-0.24885682937546139,-0.49598332267950507,0.09804558170701255,2.330951459076064,0.8171749786450894,1.3624499854425631
-0.1960832096096962,-0.6891873380219242,-0.36571206502289655,0.6605004816496387,0.5159510072999427,0.6345715532097758,0.1867521625837194,-0.6377591690001333,0.6765490538071467,0.4072042482192303,1.3624499854425631
-0.24678378701763418,-0.15938561325748124,0.5217458102556128,-0.6567332603028132,-0.696012947709067,0.3650519709385887,0.6149513695943539,0.5003421240798948,-0.8763392288008175,0.5420783976044147,-0.7339236598698082
0.666052140611479,0.9866198886529842,2.050520770476107,-1.4004737699470517,-1.1780952643855134,-1.8813921738699524,-1.5614914068150212,1.3423706798847506,-0.7172540093624301,1.0340922598839877,1.3624499854425631
-0.9445915672488632,-0.6009355849808213,-1.5913496539541576,2.0072000985256335,2.009955644775733,-0.17133172878510972,-0.0679321675672587,-0.4975538600979236,1.4360812285345592,-0.14551583000985102,-0.7339236598698082
-0.48659251411520454,-0.04640287705435601,-0.4094094437533078,-0.49303395517201953,-0.4707408371125968,-0.40011567299185774,-0.3598086930343841,-0.9158416983788057,1.542235513109138,-1.6389687792245462,1.3624499854425631
-0.08881346472083834,-0.6214872153407139,-0.48667147571142716,0.7745443308907584,0.5546978103225353,0.8343809769805542,0.6859578392818446,-0.4471039930850661,-0.4230423501176196,-0.14168798033690982,-0.7339236598698082
0.2685479611284577,0.20208795877705119,1.0273265931509574,-0.9955908219235557,-1.0113939025441254,0.6907284077497186,0.8650324545362361,-0.8090120178096409,-0.9969642007362151,0.7096070491995363,-0.7339236598698082
-0.4679577437153268,-0.6118504366859965,-0.10289449729650602,0.10883382335886474,0.007737125794305668,0.19107863801770192,0.13899373704576268,-0.1612214133455407,1.3747125863104006,-2.022103071261544,1.3624499854425631
-0.11981503181574353,-0.06473810225079656,-0.0015672422694640112,-0.6441829802427855,-0.6059041034704791,1.0232403946834474,0.5715565789562594,-0.80234738762364,-0.9373154195198433,0.670686116161379,-0.7339236598698082
1.8951623156325683,0.54276183564021,-0.417008987880336,-0.02812792860056591,-0.2031175697239902,-0.9995119710269091,-3.1862343682911876,-1.2387733246641328,-0.9934244420624705,-1.855979749091803,1.3624499854425631
-0.31955383405951704,0.4779575999973786,1.0866452570313712,-1.140737539139526,-1.1357441075933767,0.46006981981166206,-0.5128670832496418,-0.7975624026010493,-0.7094280646424339,-0.5549083677578395,-0.7339236598698082
-0.1271261015944147,-0.049498294484578494,0.9988283026746019,-1.090536418899416,-1.0870853317045392,1.3503017792422136,-0.47180605806245574,0.7926221763172208,-0.8910407699881848,-0.1566647767845363,-0.7339236598698082
0.24032563424825942,0.2542786380273899,0.5734649300089983,-0.9535746669399853,-0.9014611125730478,0.8556718140438534,0.9269142519599077,-0.9739866609464375,-1.0310151401521275,1.1572646995871707,-0.7339236598698082
-0.7319409271183362,-0.21248766105434894,-0.2935163958161287,-0.07232674098588014,0.3726779449605874,0.0634059762128138,0.11736257547073127,0.4814741123507363,-0.44985217450745896,0.675792146406928,1.3624499854425631
-0.5741937897922903,-0.322552939365923,0.22620798309340703,-0.5143148648390228,-0.31214927125268177,-0.7684225852475466,0.25513460717740893,-0.42044547234106167,0.5687941827018314,0.651522776435095,1.3624499854425631
-0.7459005597098735,-0.4085397528239361,-0.7615216549722791,0.9071407680467011,0.7439263832235704,0.5733797488995681,-0.48335215808543947,-0.36761026882641434,-0.6789861400482307,0.035343374991736884,-0.7339236598698082
-0.5139314983743294,-0.20876129616883712,-0.3570570286560029,-0.10943191681552683,-0.09318477975291285,-0.2235339937661881,-0.6061514675419648,0.5262277957973193,-0.3594729014136982,0.6678486891310871,1.3624499854425631
2.2754695057904377,0.691104592906,-0.016133035179602025,0.06190668922137061,0.06180243233745856,-0.6470924119734499,-3.8292081785807115,-1.6333079820601901,0.5466437580444969,-2.5200956064393787,1.3624499854425631
0.9773951748076225,0.44941396853715515,0.8267830675766034,-1.0959930624037757,-1.0807777126078382,0.1769228902010348,-0.8034890636830567,-0.8300029790253926,-1.0426809535203814,1.8947012774882652,-0.7339236598698082
-0.6823092882545164,-0.4526467548479618,-0.969453626225688,0.4897075399631775,0.2600418896623525,0.5011033141960667,0.03477494083695444,0.22264124854150877,-0.8895786957533773,0.8619581430005484,-0.7339236598698082
-0.9982193917468474,-0.6456789271734293,-0.4611285635066942,1.0402828695530797,0.5637086947463941,-0.2300918812176327,-0.5003041004508865,0.02672402030349303,-0.9203476632685244,-0.3256830775705609,1.3624499854425631
-0.511561039053417,0.05342703142696986,0.07379490365689809,-0.5536026980704131,-0.6482552602626153,0.4739748298222565,0.1026430998888745,-0.7063232814075835,-0.8834495266585131,-0.179926324797025,-0.7339236598698082
0.06834869305029465,-0.07584709163452227,0.22831896757313686,-0.8029713062196554,-0.6482552602626153,1.0923716685846008,0.7053584821245803,0.6755498608093702,-0.5870062804237334,-0.6961105147841662,-0.7339236598698082
-0.18401242666534778,0.0707969609439507,0.2965037662684176,-0.6812881560724322,-0.7311553969621164,0.6325488227205182,0.6321916235513989,-0.8420823230704568,-0.20194594530451362,0.6804565016902148,-0.7339236598698082
0.5785283923452854,-0.4768816083870218,-0.3798556610370877,0.014433890733440261,-0.14995335162322335,-0.5185463748574762,-1.2537850165281277,-0.5511905366771724,-0.9757256486937477,-0.4287231694484359,-0.7339236598698082
-0.15101629072658282,-0.28352587326396994,-0.38449982689249323,0.8656702774135664,1.683761628632044,0.3224332751225031,0.6018877376128913,-0.7301050863304294,1.798475565450486,-0.8697904940355243,1.3624499854425631
2.475584198511264,-0.10412108743009224,0.1263584172021764,1.4729946994488108,1.2350195843238754,-2.5836969890510626,-1.1670207599187685,0.9879049050457605,-0.4185022248621647,1.9389624623428685,1.3624499854425631
-0.12154882664114817,0.5617010447254743,1.2962660158685642,-1.1019953702585714,-0.9284937658446243,0.1753915384995171,0.5236832183919226,1.1127057108194107,-0.7262688512891512,-0.8922275821184565,-0.7339236598698082
-0.7087202928984178,-0.48613011168463816,-1.2772351633703276,0.36038508890985066,0.1564167187879761,-0.35979232192398114,-0.4006379001175149,0.2526774057720478,0.224013992751559,0.2273113744987133,-0.7339236598698082
1.3912811311436883,0.008915575905963776,0.24837332013057237,-0.6872904639272279,-0.6761890019765777,-1.1110869291211176,0.5630221662346985,0.7147027741497504,-0.9861140708884328,1.6271800912548797,-0.7339236598698082
-0.052984054311290066,-0.18100500084940188,0.6997018018968548,-0.8389851533484299,-0.8780328130710149,0.31890611779680944,0.22058396941671388,0.5016874538669043,-0.3909190401533878,-0.4259258946874404,-0.7339236598698082
-0.7997539184940892,-0.3188103963405318,-0.5322687404735966,0.5830161438877298,0.7781677440342336,0.032884958838718226,-0.2793639148246468,-0.5964355994431242,0.4332522060076209,-0.061932189424124914,-0.7339236598698082
-0.7161253352963521,-1.1992193758539698,-1.3110109150460083,2.0601295405179236,1.8171227181051541,0.020474278840154247,0.046934677017731304,-0.01209494592663661,0.37739327511042137,-0.876287131207712,-0.7339236598698082
-0.6511902553855323,-0.532922684928613,-0.8018414585351226,0.1977771124799291,0.18344937205955256,0.22517561403545158,0.06348726886778915,0.3262030181032212,-0.524868125444413,0.1185388769742627,-0.7339236598698082
0.43236338034341987,-0.15568081922514165,0.7832967872941646,-1.0065041089322753,-1.0222069638527558,0.8124372119390255,1.085357055953388,0.2347158219135695,-1.027575418136554,0.22499592696927684,-0.7339236598698082
-0.6102534331190332,-0.2911889188534234,-0.4265084180391216,0.1306603973763039,0.03206651373872452,0.08862952638209859,-0.20114770729591053,-0.367114118834042,0.33006824066796703,-1.4154437728684064,1.3624499854425631
0.46418250922591414,0.153057409516452,0.20214276002448442,-0.9890428497183239,-1.0231080522951417,1.1387480658836413,0.7887409216865463,-1.080229548736162,2.0992781014432578,-1.167043097274055,-0.7339236598698082
0.9282333990401181,1.385686065053513,1.6441562581280746,-1.4228460083149268,-1.2709073739512589,1.2053584992915272,0.6358773366007469,1.4120845244860636,0.0647710231983635,-2.237597623758367,1.3624499854425631
0.2705895162819491,-0.05727997976647965,0.6923133562178001,-0.859720398664997,-0.9068676432273631,0.929866645384421,0.8168785745854795,-0.5425079118106569,-0.9142685125027457,0.07967148029516773,-0.7339236598698082
-0.7750555648362581,-0.26167999171374023,-0.7551887015330887,0.7374391550611117,0.47900638116212163,0.34729838802538865,0.1308528306857072,0.3310691045668727,-0.679401676936018,-0.9911226213959472,-0.7339236598698082
1.1421127311675106,0.8720570874549891,0.5320896342062894,-0.9066475328024912,-0.7248477778654152,-0.7722644269338816,-1.5740017922288227,-1.123098816346331,-0.3678105721158771,1.287719422531778,1.3624499854425631
3.311917016798266,2.6043422004482273,1.3135760886023504,-1.4288483161697225,-1.315060707628167,-2.7068614187588453,2.520874106879099,-3.148993731354557,0.9268561628061971,-0.14740298666679044,1.3624499854425631
1.0005476788785748,0.9177657253270568,1.479077271813186,-1.2640576823380572,-1.1384473729205344,-0.2433692053110116,1.1662323534992278,-1.167986078637014,-0.7429403451297331,1.5489367024855996,-0.7339236598698082
0.8047016923877763,-0.6297434593924053,-0.3439689248816772,0.38712264208121366,0.5096433882032412,-1.0893467833717687,0.8342220752611375,-0.45903544626701953,-0.8377904873309839,1.6398815924423664,-0.7339236598698082
-0.5952084167750068,-0.5783670798493202,-0.3009048414951844,0.24961522577134712,0.19336134492579715,0.5244909251275978,0.0489840269796309,-0.5638852975396985,-0.11594904735139967,-1.592528664556115,1.3624499854425631
0.8075396654895227,-0.36550050803193845,0.45546089759208946,-0.9137411693581589,-0.8987578472458901,-2.248431934662737,-0.8625306023192286,0.5072834533001035,1.0824516418999257,0.7644015126996103,1.3624499854425631
-0.9441757384086239,-0.6100223068796455,-1.4606797146588681,2.028481008192637,2.217205986524485,-0.16311123091487448,-0.07997502067036068,0.42571448628489433,1.4926788916767137,-0.5320081901690198,-0.7339236598698082
0.7569424579627743,0.5040799031890133,0.28024918577449576,-0.3849924137856959,-0.40135702704888415,-1.174106258648741,-1.5380466094847347,-1.2711757357044473,-0.820861206717423,1.2701461126696392,-0.7339236598698082
-0.6495010975542777,-0.06003026354594565,-0.10036131592083025,-0.16127003010694482,0.043780663489740926,-0.02790802090746783,-0.5184092891827257,-0.7496934696831284,1.6070515724764212,-1.3803801345006745,-0.7339236598698082
-0.49860456417251353,0.2225694838641339,0.479948317556958,-0.5710639572843647,-0.5338170280796085,0.1587082189733119,0.2301761739912325,0.5984033076684796,-0.3562447954057942,0.40950898847685396,-0.7339236598698082
