-0.1174312967663113,0.15634885283013297,0.6828615152754447,0.4779084036949888,0.3853237198031487,0.4543379147677198,0.2810321666006704,0.09406064913119286,-0.46549463426476456,-0.7899055634654084,-0.6150117266183573,-1.1667813157166271,-0.3814051204598353,-0.4753095399827502,-0.46443691007783583,-0.5925686077232512,-0.735398091111672,-2.139746755849319,-1.9983755900112372,-1.8295033595039598,-1.4217827578592819,-1.3701261963589229,-1.1410902669141967,-0.8113391870342813,-1.4463328181001953,-0.8121722677471719,0.4206484583946045,0.44624617123356636,0.44528121797056175,0.42948115573688717,0.3948005831621983,0.37605195635921623,0.33286032339675564,0.13301108681949295,-0.19723911277189404,-0.4565822993608654,-0.5620478777605036,-0.5506605000622644,-0.4761480948669568,-0.4651227013464649,-0.4205041520741692,-0.37239228836147414,-0.3414607934447071,-0.5073450400787649,-0.5453656561080352,-0.40181552261270004,-0.26073465790369404,-0.20372243357240868,-0.07053091069120301,0.013583758148476446,-0.5200955989014606,-0.1408780470507897,0.07393763388038345,0.5255115772560688,-0.1338039838225933,0.970242538353526,0.5042110008257857,-0.4035533549911537,1.1531864176714544,0.05252265115629009,1.7686689641590627,0.32111594739126403,-0.09002512548777514,1.1570736776412582,0.04039811906685596,1.340809432742345,0.14819568638323014,0.868536580054294,0.5865254141357721,0.30093487212716963,-1.3771870205567367,-0.28552892776820216,0.253002767333981
-1.074348838657016,-1.194949145583101,-1.0356773354239672,-1.1460272193423415,-1.0560429824001414,-1.1939209502896648,-0.5006220208205882,-0.49648207233893776,-0.38297975681354646,0.2767543475152707,0.3136911066486478,-0.03024274742344028,0.15885216757097256,0.1253049878211773,0.01354200608190951,0.25879812672803987,0.6324513558857008,0.13263244542778935,0.1052154766761802,0.0939423405554421,-0.1643493027642689,-0.12662042040318883,-0.013313315899288093,-0.4150346585947209,-0.1592879417733267,-0.36632983396964525,-0.10117187524423585,-0.14655414450160392,-0.17288921457346665,-0.20507766926862314,-0.27583242670807123,-0.24793744649961133,-0.09922060711630568,0.1720195468604547,0.347099405988558,0.42577964292159276,0.3898676793512729,0.36113972393300514,0.36201563609458687,0.37161183750608723,0.3950147258408182,0.3582943649522455,0.3187991136399133,0.2159182847704244,0.2460011919266561,0.1686285622282736,0.13037804848006027,0.10579867253733616,0.15174666151141014,0.12927400086680527,0.300418875950583,0.15115017954015,0.3024162455678494,-0.2064604797010011,-0.29596558012863405,-1.197107306372808,-1.067442909164006,0.1516251483751483,-0.4328657078498505,-0.3958140361473162,-2.1533877765548066,-0.6233094201617139,-0.4014703185420551,-0.9570027907115716,-0.07652661872648328,-0.9358619945107698,-0.4254376483694667,0.2342887839702552,0.49716329671728166,-1.0505336832178565,1.2897278890722657,-0.28552892776820216,-3.950575998124879
-1.074348838657016,-0.7975085578145028,-1.1993477021572445,-1.0605569233930083,-1.0560429824001414,-1.1939209502896648,-1.2822762082418468,-1.50884102343059,-1.6207029185818171,-0.8719563258485374,-0.3828360183016062,0.04079091309488396,0.5640451335940786,0.45897972549002597,0.21839011300751446,0.6135342660827441,0.6324513558857008,0.13263244542778935,-0.05659922076131359,-0.07331380727581004,-0.8349804788149423,-0.8727238859766292,-0.4966462949056775,-0.1772519415309846,-0.0734849500182024,-0.7007116593027903,-1.1593075517896616,-1.1875693331097086,-1.1703915034513312,-1.2203717892774397,-1.2538388994355478,-1.2517464858812037,-1.3144482241842907,-1.2972991146824346,-0.8582215998381573,-0.4565822993608654,-0.19185849443925748,-0.11458213206452707,-0.10363088110627068,-0.1251992949376158,-0.1179729554282868,-0.1863993220634366,-0.2875620255194317,-0.4415938287288386,-0.5037147693693672,-0.5159043395808949,-0.5214764621595305,-0.5574608405549749,-0.48730135857110324,-0.3913320913656759,-0.2513063743809638,-0.6957316775735752,-0.0714578462843679,-1.9015536642331636,1.2348398890003902,-0.02618391396234304,-0.9996992061472046,0.07231393360853373,-0.28532597524321734,1.400541684122838,0.964394979139282,-0.7147054234732924,0.1435587693029351,-0.8772263202076912,0.7127153613785558,0.5019636088537801,-0.3617006111747226,-1.2188919901993052,-2.317743401965168,-0.5678663420232043,2.6933673151927935,-0.28552892776820216,0.253002767333981
0.9192293736152853,0.6332775581524507,0.6828615152754447,0.8197895874923214,1.3179727624052777,2.0158463132431366,1.8443405414431875,1.9500520594658888,0.9372582824059423,0.11265282274901228,0.08151539833189658,-0.6695456920883578,-1.7995805015407065,-2.0769482807932236,-1.3521120400887912,-1.7986714815292468,-2.1032475381090454,0.6811377698739878,-0.5420433130737946,0.17757041447106833,-0.5834937877959399,0.6194830451702518,0.550575159608166,-0.018730130155160472,-0.5024999087938249,-0.03194800863650035,0.9134787734979534,1.0968806641136317,1.105599634551683,0.7115073001837806,0.9536614247207563,0.9457814111433631,0.17082997445435769,0.35405902705160947,-0.27500175830910123,-0.32488648707990153,-1.0512267057207223,-1.6474636680565744,-1.7400457844121417,-1.667928600947009,-1.7358571809693093,-1.2226458485810752,-1.1768916962864713,0.37372119201024745,-1.6144050824005123,0.4253284004067113,-1.7382715486867661,0.2974069763195595,-2.473907160131961,-1.6350022005877154,-1.0152336440707972,-0.19928369236897794,0.9670812977495687,0.9878097184921131,-0.5856942988620935,0.12222002574427575,1.0732581061669173,0.8125519380969365,1.0425316182164794,-0.8215834405329558,-0.02710877972113575,1.3264719838186276,0.5069114945329287,1.4761795596567802,-1.2875328315860672,0.3141827626565033,1.1679882814991356,1.2670677622680195,1.1852516008396585,0.011334467410378338,0.44754423339994914,0.9269297222499098,0.253002767333981
0.9192293736152853,0.7922537932598901,1.3375429822085543,1.9309034348336525,1.3179727624052777,0.6278388479316548,0.2810321666006704,-0.9182983019604595,-0.7130392666184188,0.11265282274901228,-0.22805221275710516,-0.17231006846008876,-0.17880863744828246,0.1253049878211773,0.35495551762458466,0.1169036709861579,-0.9633729989445677,-0.8860202999722938,-0.7847653592300349,-0.5750822507695672,-1.4217827578592819,-1.287225811295207,-1.3022012599163264,-1.2076437154738418,-0.330893925283576,-0.14340861708088165,0.37716343059136775,0.4173290826611191,0.5014785300200192,0.556392920737989,0.6043733987466575,0.6202217226952793,0.602910904967419,0.36706184706526307,0.2693367604513508,0.28091424941253273,0.29732033352096143,0.3347107319331423,0.40192819471180286,0.47620365486265637,0.43447531670767203,0.3848647887091079,0.41312195750914465,0.4526226456301592,0.4820228834457743,-0.002504663224018895,-0.043449821023830486,-0.20372243357240868,-0.2094543933178364,-0.3624095306860937,0.3570060811127927,0.34096852682426093,-0.2168533264491189,1.1804339440071319,0.3699780420348398,-0.46813410803370237,-1.6635874957118582,-0.45642749816889683,0.3417178883349729,1.1884092246939504,-1.095132533107727,-1.3747876696124706,-0.45337785071776876,0.5587501488621556,1.0102470602276779,-1.7020626735200963,-1.1902820947063957,0.6255297616312907,0.9037609309714136,-1.3401340879346477,-1.9386427910049475,-0.28552892776820216,0.253002767333981
-0.1971744252572034,-0.24109173493846522,0.028180048342335496,-0.03491337200101029,-0.20818021639820602,-0.5866676842158915,-0.5874724860896169,-0.9182983019604595,-0.6305243891672007,0.2767543475152707,0.3910830094208983,0.25389189464985634,0.22638432857482363,0.7259195156251051,0.21839011300751446,0.4006925824699215,0.8604262637185962,0.5244219628893597,0.6715669177074077,0.5957107840491992,0.7577685643054073,0.9510845854251141,0.9533526421134906,1.0116616437876966,0.0981210334920469,0.30243381669664504,0.8844887549624624,0.9812123098238427,1.0072543384651331,1.0499386735200527,1.065433593032468,1.067866294311395,1.0619968936375466,1.0432084877752652,1.085844538592029,1.1369370292387981,1.1566885448024264,1.1407949879289603,1.173570994644653,1.0645326274933573,1.0526912402883883,1.0225549588738083,1.0868565565750832,1.00493282096954,1.0651352977871253,1.0956002000948557,1.1443739539194235,1.1670138934850338,1.1797804329484975,1.2572538673705154,1.0219057417687594,1.1586475612788918,0.9255397319882114,0.6025612674620763,-1.1651517363290123,0.9050100373835838,-0.8371143189068814,0.7332407233303218,1.3744960165814042,-0.6365317206056283,1.1141787982117917,-0.1257089576875642,1.2595707110807723,1.6756207359164808,-0.7749431328670536,-0.32454624703642354,0.4668808723569506,1.1018231257403772,0.45695034387896133,-1.4366675561735782,-0.39463942227236737,0.10094226692507102,0.253002767333981
1.3976881445606377,0.6332775581524507,0.11001523170897405,0.7343192915429883,0.47010999640334233,2.102596779825104,-0.41377155555155953,-1.4244777775062858,-1.2081285313257268,-1.6104131872966998,-1.698498365429864,0.6800938577598015,0.9017059386133339,0.9261243582264141,0.83293443378433,1.2520593169212126,1.6203426231615812,0.8378535768586161,-0.3802286156363008,-1.1604787681789506,-1.58944055187195,-1.535926966486354,-1.1410902669141967,-1.0491219040980175,0.9561509510432926,-0.03194800863650035,0.29019337498489467,0.3161192726575535,0.3890839059211048,0.44358246295923154,0.50657275147391,0.2404020861725146,-0.13972819435190528,-0.23106787356281558,-0.27500175830910123,-0.1536819311146483,0.00645724662569597,0.14970778793410183,0.16245284300850507,0.1885761571320916,0.237172362373401,0.2387274580463638,0.26490034571463794,0.2159182847704244,0.20435030518798805,-0.04528796958709151,-0.391105560031612,-0.5279826399730945,-0.55676309988442,-0.680557698161499,0.1306572604639529,0.03433888890377401,-0.09222862916504657,1.1033842538011243,-0.08623658223948802,2.103657242706274,-1.7990749017454608,-0.4828645697577685,0.8212220193065303,1.6141786290795896,1.8175115138566202,-1.4255632270077918,-1.2319908333534693,2.2340560294436433,1.7629500597722985,2.0439596086489358,-1.317756169095884,1.0872427166349972,1.5382319646426954,-1.629734492651439,-1.5175509631687893,-0.035459331201966565,0.253002767333981
-0.5161469392207716,-0.4795560875996242,-0.7083366019574127,-0.8041460355450089,-0.8016841525995608,0.020585581857881747,-0.5874724860896169,-0.49648207233893776,-1.4556731636793812,-1.0360578506147957,-0.9245793377073592,-1.592983278826572,-1.3943875355176003,-1.0759240677866777,-0.8058504216205109,-1.3729881143036011,-1.2673395427217617,-1.2778098174338641,-1.755653543854997,-1.7458752855883335,-1.4217827578592819,-1.2043254262314917,-1.3022012599163264,-1.0491219040980175,-1.8753477768758182,-1.4809359184134623,1.0294388476399179,1.039046486968737,1.0494023225022262,1.1063439024094315,1.0794051140714322,1.1221262423860754,1.1430120681087457,0.9391859276660345,0.7877543973660671,0.531136292746364,-0.03320590158729435,-0.02208066006500658,-0.0637183224890547,0.005540476758095505,-0.05220530398352979,-0.09340283891441784,0.049305274013537764,0.0844158620705718,0.31541933649110265,0.5394172173749062,0.7387755917436787,0.8427536870843484,0.9158258159578938,0.9824895409144836,0.07407005530174321,0.6183953420856534,0.5724364230166731,0.8337103380800986,0.06943855021431102,0.5918940327278606,-0.2003235105489485,0.4688700074416067,-0.21155610893990098,-0.19120400435775092,0.28059928337347667,0.1586341637262356,1.4152933076079126,-1.036779261215452,0.595790623585217,0.7212697066024245,0.6580919839411828,0.46271519328787836,0.15758725052701816,-0.7609332785010652,-0.11391153704826186,0.8663067897490042,0.253002767333981
-0.994605710166124,-1.194949145583101,-0.9538421520573285,-0.6332054436463425,-0.8864704291997544,-0.7601686173798268,-1.1085752777037894,-1.0870247938090682,-1.0430987764232909,-1.2001593753810542,-1.698498365429864,-1.592983278826572,-1.2593232135098984,-1.1426590153204474,-1.3521120400887912,-1.2310936585617194,-0.9633729989445677,-0.6509465894953514,-0.7038580105112882,-1.2441068420945767,-1.086467169833945,-0.9556242710403449,-1.0605347704131316,-1.0491219040980175,-1.7895447851206936,-1.4809359184134623,0.9569638013011902,0.9233781326789476,0.9510570264156762,1.0076347518530184,1.0095475088766124,0.9864763721993737,0.9134690737736819,0.861169007584111,0.9173588065947461,0.9789020545016416,1.0509201495677845,1.0482935159294402,1.0272249463815262,1.0776066046629285,1.105305361444194,1.1155514420228274,1.194654092425634,1.057533790049481,1.0651352977871253,1.0813390979738313,1.129888298127433,1.1522747931940938,1.0686416468471909,1.040334662273648,1.078492946930969,1.100241915960704,0.8216858175848177,0.4869867321530651,-0.9165039553264165,-1.0389184915206977,0.8564782565131528,0.36312172108612045,0.15729322257668168,-0.9118525722048229,-0.5253027866362225,0.8694919672607351,1.207663178905059,-1.1564439669712725,-1.5453936372553063,-0.7672704318664993,1.0405142071096474,0.6765611935001213,0.3541839088476968,-0.18173246906748253,0.3071802907878964,-0.28552892776820216,0.253002767333981
-0.5161469392207716,-0.32057985249218496,-0.6265014185907739,-0.03491337200101029,-0.1233939397980126,-0.5866676842158915,-0.06636969447544447,-0.3277555804903291,-0.46549463426476456,-0.5437532763160208,-0.22805221275710516,0.1118245736132082,0.023787845563270734,-0.07489985478013178,-0.19130610084369576,-0.23783246836854666,-0.20345663950158274,-0.3375149755260952,-0.3802286156363008,0.0939423405554421,0.9254263583180758,0.7852838152976827,0.3089086701049716,0.06053077553275168,-0.8457118758143232,-0.14340861708088165,-0.7679423015605313,-0.7827300930954456,-0.7629609910927668,-0.7127247292730315,-0.6949780578769897,-0.6548870570597163,-0.598814183022033,-0.660160934013394,-0.6378941041494027,-0.680465180238504,-0.6281531247821548,-0.4449445320628132,-0.3431062328095689,-0.43897474700732275,-0.4468112126520719,-0.4521035596320619,-0.47620771325789485,-0.4415938287288386,-0.35099485132758457,-0.2877267056445057,-0.18830637894373953,-0.07107053095394668,0.02671552714744027,0.08589015984743222,-0.590829605354223,-0.5205147416190116,0.4062701599712431,-0.2064604797010011,-0.2159658592843206,-1.0911044922966515,1.059709365563557,-0.4828645697577685,1.1900713508231127,-0.43493065987179197,-0.5676329963741057,0.8390266328235423,-0.2976552541906283,1.6357325006645405,-0.15378046333993953,0.2237189973351875,0.2756697607727183,0.868536580054294,0.6312064728450173,1.0732026180386132,0.16681634817584365,-0.28552892776820216,0.253002767333981
-0.6756331962025557,-0.5590442051533439,-0.6265014185907739,-0.8041460355450089,0.13096489000256806,0.7145893145136224,0.8889854234838717,1.4438725839200621,1.5973773020156865,1.4254650208790782,0.4684749121931488,-0.03024274742344028,-0.04374431544058033,0.5257146730237957,-0.9424158262375809,-1.0891992028198376,1.3163760793843875,-0.024083361556838965,-0.8656727079487818,0.17757041447106833,-0.9188093758212765,-0.7898235009129136,0.38946416660603617,-0.4150346585947209,0.6129389840227948,0.07951259980788145,1.3773190700658118,1.3715930055518817,1.3163395547371475,1.3178635107446017,1.358835534850711,1.3934259827594788,1.4400677078364754,1.4072874481575741,1.4228160025865944,1.479346141169304,1.5665410763366638,1.6561603319262863,1.7722593739028987,1.731305463141485,1.5393718609795897,-0.31925144084774926,-0.2875620255194317,-0.12598801424919256,0.19046667627509853,0.32550068555954104,0.42009116431987836,0.5184934806836632,0.5407324128659837,0.548651130720749,1.7150990050058303,1.07103909330161,1.507121652647216,0.17878797132903573,1.4899741338552275,-0.049015289301822876,-0.6338832098564773,1.0769226539856518,0.8581069524581885,0.6016598688268145,-0.12316579412633222,0.21956483260062126,1.1557556467293457,0.9177442661296173,-0.4711476087790029,-0.3026156372615591,0.721829021135927,1.1285538757669078,0.8009944959401492,-1.5332010244125087,-0.53500336488442,2.25305637070722,0.253002767333981
-0.9148625816752318,-0.7975085578145028,-0.9538421520573285,-0.5477351476970093,-0.8016841525995608,-0.6734181507978592,-0.8480238818967032,-0.8339350560361551,-1.0430987764232909,-0.37965175154976266,-1.3115388515686115,-1.877117920899869,-1.3268553745137492,-0.14163480231390158,0.35495551762458466,0.5425870382118034,1.0884011715514916,0.7594956733663019,1.4806404048948762,1.850131892783592,2.350517607425757,2.6919926717631415,2.000574096627334,1.645748889290993,0.8703479592881684,0.07951259980788145,-1.275267625931626,-1.38998895311684,-1.3389834395997025,-1.2908783253891631,-1.183981294240728,-1.1839215507878529,-1.09840775892776,-1.0502455344230106,-1.1044699773726476,-1.1018917795375884,-0.8529109646557688,-0.7488779400612361,-0.6624067017473001,-0.5827884958726054,-0.4862718035189262,-0.3856775002399056,-0.3414607934447071,-0.33639189056895646,-0.4065293669791421,-0.5301654417019194,-0.6373617084954573,-0.86698194666472,-0.8901794581883401,-1.0276284263164868,-0.5342424001920133,-0.91475284751678,-1.442329516409164,0.10173828112302828,0.7915981924305457,0.4875220311759528,0.04355382031153643,-1.0116060015351989,-0.24844104209155907,0.7791891611148196,-0.29737088804762074,-0.5522236398082639,-0.9205456402991887,-0.4384557324363491,0.47886588579187767,0.39505188620131587,-0.8078598715379312,-0.3027562847445824,-0.40092598333854723,0.9766691497996827,-0.6753673074964728,-0.28552892776820216,0.253002767333981
1.1584587590879616,1.1102062634747687,1.0920374321086381,1.2471410672389873,1.7419041454062454,1.321842580587396,1.2363872845599866,0.8533298624499319,0.9372582824059423,1.2613634961128206,1.0102182315989017,1.0352621603514223,0.22638432857482363,0.39224477795625645,0.15010741069897937,-0.5925686077232512,-0.5834148192230753,-0.5725886860030374,0.0243081279574333,0.17757041447106833,0.33862407927373633,0.536582660106536,1.5977966141220095,1.8835316063547292,0.2697270170022962,0.9711974673629353,-1.8550679966414483,-1.8526623702759974,-1.7885619359953595,-1.812626692615916,-1.8126997409941057,-1.8079109536466804,-1.868051916404151,-1.947440115365129,-2.089463487510608,-2.2739845088381676,-2.3733316461537455,-2.4271189320525295,-2.485080211933514,-2.452367231121277,-2.4066872257058307,-2.4448853413967515,-2.3761392826238428,-2.24317701971682,-2.26693564130631,-2.198714389861767,-2.1148985992785296,-2.119805471394641,-1.9737826226760808,-2.1411470124804057,-2.670409395065437,-2.2872855124941966,-1.9823698713068112,0.8337103380800986,1.4337581138024669,-0.8220204257956396,-0.8913092813203225,-2.227711294623289,1.8171152144013032,1.8579052845936308,0.765768610369215,-1.6388205680681418,-1.7510661551106028,0.7183030898699163,2.1492192828395797,0.400534538645032,-2.018863578238069,0.4991662160513289,0.17545967401071585,1.266269554516474,0.3071802907878964,-0.28552892776820216,0.253002767333981
0.04205496021547278,-0.24109173493846522,-0.21732550175758053,0.050556923948322965,-0.03860766319781898,0.4543379147677198,0.6284340276767852,1.0220563542985404,1.5973773020156865,1.835718832794724,1.3197858426879039,0.8931948393147738,0.4965129725902276,0.5924496205575656,0.6963690291672597,0.6844814939536854,0.784434627774298,0.5244219628893597,-0.1375065694800605,-0.24056995510706253,0.0033084912483996236,-0.4582219606580513,-0.17442430890141783,0.13979168122066365,0.7845449675330434,0.6368156420297899,0.8120137086237346,0.8510854112478293,0.8386624023167618,0.8243177579625381,0.8558607774480087,0.8372615149940021,0.7919463120668832,0.7701492674885339,0.8266357201346709,0.8472062422206776,0.8393833590985006,0.7972180919307429,0.8010537808839665,0.7638311525932211,0.8027741647983114,0.730280297548321,0.6556664131728828,0.5841250683300118,0.6347428014875565,0.6249838301010524,0.6084046896157602,0.6216671827202448,0.7491176368059339,0.8234154571767807,0.7389697159577094,0.8082136893697643,0.46858250861327944,0.17878797132903573,-1.0959627885717682,-0.38496266929702583,0.43646729780898436,1.2091080119300095,-1.391873969792965,-1.606924886078199,0.7706528653389706,0.6054590688050638,1.0259868162900623,-1.1165557317193324,-1.6226474818687626,0.42794780086361256,0.8493030955254152,-1.0342068081978226,-0.003264560826265057,-0.18173246906748253,0.44754423339994914,-0.18701666245423057,0.253002767333981
-0.03768816827541917,0.15634885283013297,0.1918504150756128,0.22149751584698926,0.8092551028041164,1.235092114005428,1.8443405414431875,1.2751460920714537,1.3498326696620326,1.0152112089634326,0.9328263288266516,-0.31437738949673694,-0.9891945694944942,-0.07489985478013178,-0.2595888031522308,0.4006925824699215,0.5564597199414022,0.05427454193547519,0.0243081279574333,-0.24056995510706253,-0.08052040575793465,-0.29242119053062,-0.4966462949056775,-0.3357737529068087,0.7845449675330434,0.30243381669664504,1.0439338569076637,1.1257977526860794,1.1336982905764121,1.1486478240764653,1.191177282383144,1.1763861904607564,1.1430120681087457,0.718137987433918,0.3859807287571618,0.22823592450014688,0.059341444243017176,-0.12779662806445824,-0.14354343972348713,-0.1644212264463288,-0.21004766745094652,-0.1863993220634366,-0.1528151057062439,-0.09968752970922214,0.07939764497198391,0.21141186859134622,0.34766288535992385,0.3121460766104999,0.2628854476127169,0.25942552392492596,0.08821685659229589,0.4139755834719958,0.3439578113292068,1.2574836342131392,-0.9294768830308998,1.3388061688337005,0.32807737298210216,0.7861148665080651,-0.7279451730631165,-0.892294260342585,1.267218787264139,0.5140630654934853,1.2595707110807723,0.15986779634275358,0.07171724526150026,1.3860413154030027,0.8493030955254152,-0.03058864811081857,0.2424812620745837,-0.18173246906748253,-0.2542754796603146,7.489362165472941,0.253002767333981
0.9192293736152853,1.1102062634747687,1.1738726154752768,1.3326113631883205,1.063613932604697,1.0615911808414928,0.8889854234838717,0.6002401246770187,1.1848029147595964,1.4254650208790782,1.0876101343711526,0.39595921568650483,0.36144865058252573,0.32550983042248666,0.15010741069897937,0.32974535459898086,0.17650154021990974,0.05427454193547519,-1.1083947541050223,-1.3277349160102028,-1.3379538608529475,-1.4530265814226386,-1.1410902669141967,-1.2076437154738418,0.35553000875742047,0.30243381669664504,-1.0723374961831882,-1.1731107888234849,-1.1984901594760595,-1.248574403722129,-1.239867378396584,-1.2653114728998738,-1.3414532823413574,-1.362313214750704,-1.3507183549071375,-1.3652834040995163,-1.315647693807327,-1.2378142920586996,-1.167965777565374,-1.0665256511467371,-0.9861059544990791,-0.8905155516202937,-0.8534990887348207,-0.8229508545584114,-0.9341072656689359,-1.1719150371480147,-1.2602449075510662,-1.3386331559748077,-1.3069499060682404,-1.4903893971898037,-1.0718208492330075,-1.2651867194259077,-1.1723093389603405,-0.360559860113016,3.5353724019287545,-1.1612294308393396,-2.490060672516835,-2.0426517935011885,0.7105672198515554,2.774136971063081,0.5899354314580078,-2.6441766044955055,-0.816730575947762,0.9975207366334978,2.235868865311429,1.0570821687800362,-2.4012858014065332,0.01558264738955213,-0.4143303009513207,-1.147067151456787,-0.6753673074964728,-0.28552892776820216,0.253002767333981
-0.994605710166124,-1.0359729104756616,-1.0356773354239672,-1.1460272193423415,-1.2256155356005285,-1.3674218834536,-1.3691266735108754,-1.6775675152791987,-1.7032177960330352,-1.856565474446087,-1.388930754340862,-1.3798822972715996,-1.0567267304983454,-0.6755143825840593,-0.5327196123863709,-0.5216213798523103,-0.4314315473344781,0.6811377698739878,0.1052154766761802,0.010314266639815847,0.0033084912483996236,-0.2095208054669045,-0.09386881240035305,-0.3357737529068087,-0.330893925283576,-1.146554093080317,-0.17364692158296366,-0.18992977736027503,-0.2993331666847453,-0.3319894342697252,-0.37363307398081874,-0.383587316686313,-0.36927118868696907,-0.08803685341262307,0.20453455583701127,0.3072534118687254,0.3634255805426126,0.3479252279330735,0.3886240085060644,0.38468581467565854,0.4213217864187209,0.4645760599796957,0.49397010939705704,0.37372119201024745,0.41260473888132776,0.31123958343851704,0.231777639023997,0.16475507370109746,0.15174666151141014,0.10035144018722306,0.3711528824033454,0.1365487682106028,-0.5284150696592999,0.5255115772560688,-0.1965064677275957,0.45327496816673307,-1.2977714994211307,-0.19205678228018153,-0.9492547719730658,0.2781954803359577,-0.5415836365354083,-1.1209098826358634,-1.1281757690020424,0.7980795603737967,0.18237815781591057,0.16478048356523928,-1.0628080203169075,-0.08891028453233936,0.8233350252947718,-1.0505336832178565,1.0090000038481601,-0.28552892776820216,-3.950575998124879
0.7597431166335014,1.0307181459210488,0.7646966986420835,1.0762004753403207,0.7244688262039228,-0.1529153513060536,0.2810321666006704,0.009697403206888432,-0.960583898972073,-0.6258040386991499,-0.15066030998485497,-0.5274783710517097,-0.5840016034713882,-0.07489985478013178,0.4915209222416545,0.897323177566508,0.3284848121085069,0.6811377698739878,0.9951963125823949,0.8465950057960776,0.7577685643054073,0.287881504915389,0.631130656109231,0.6153571153481362,0.2697270170022962,0.4138944251410268,0.8554987364269713,0.9233781326789476,1.0072543384651331,1.1063439024094315,1.0794051140714322,1.067866294311395,1.1295095390302123,1.095219767829881,0.9951214521319534,1.0710891230983162,1.0905832977807752,1.127580491929029,1.0538333187930038,0.9730147873063594,0.8948488768209711,0.8498472044542021,0.8038880249673891,0.8076791869197611,0.8707644930066752,0.8389003619164176,0.8546608380796055,0.8722318876662288,0.8602564229072407,0.8957218588757365,0.8945845301537868,1.0272348593129692,0.9255397319882114,0.33288735174105066,-0.836504234482103,0.2738855904993917,0.08420004212161725,1.1297967971633947,-0.8385999725180913,-0.665116945635053,0.18617035395819878,0.4429772851400354,0.7145416232357821,1.0772972071373779,-0.27488108462589783,0.9309811625745656,0.8493030955254152,0.2342887839702552,0.693759955037961,-0.5678663420232043,-0.53500336488442,-0.28552892776820216,0.253002767333981
-1.154091967147908,-0.9564847929219419,-1.1993477021572445,-0.9750866274436752,-1.0560429824001414,-1.3674218834536,-1.1954257429728181,-0.9182983019604595,-0.38297975681354646,-0.21555022678350422,0.3136911066486478,0.04079091309488396,0.4289808115863768,0.9928593057601837,0.6963690291672597,1.3230065447921533,1.0884011715514916,1.2296430943201864,-0.21841391819880737,-1.2441068420945767,-0.667322684802274,-0.37532157559433565,-1.3022012599163264,-1.2869046211617536,0.7845449675330434,-0.477790442414027,-0.9853674405767148,-1.0140668016750243,-1.0298982233276883,-1.0511561026093035,-1.0442660838510884,-1.0211417065638106,-1.0173925844565612,-0.6471581139997402,-0.27500175830910123,0.004353043622508289,0.12544669126466834,0.18935127593389625,0.2555821464486765,0.2670200201495181,0.3160935441071096,0.3582943649522455,0.3996472655278257,0.3868714342802329,0.41260473888132776,0.18288966434929765,0.13037804848006027,0.046842271373575384,-0.22334674158049994,-0.56486745544317,0.2579784720789255,-0.2576893376871657,-0.4037903723752275,-1.5933549034091339,0.12781672488448567,-1.989682193157607,0.6126009256526679,-1.117354287890685,-0.06401637633326783,0.9356556560127226,-0.9404644590654614,-0.014002731417857142,-1.491528494232036,0.3991972078543947,0.3410617305354422,-0.48080184168233264,-0.680385797148443,-0.6599763078263974,-0.4500751479187174,0.7836022133218218,0.587908176012002,-0.28552892776820216,0.253002767333981
-0.994605710166124,-0.4795560875996242,1.664883715675109,0.4779084036949888,2.2506218050074067,1.0615911808414928,0.454733097138728,1.865688813541584,2.7525855863327395,2.3280234070934993,0.3136911066486478,-1.095747655198303,-1.7995805015407065,-1.4763337529892961,-0.601002314694906,-1.6567770257873649,-1.7232893583875528,-1.1210940104492362,-0.9465800566675286,0.8465950057960776,0.42245297628007056,1.531387280871123,2.000574096627334,2.2798361347942895,-0.8457118758143232,0.4138944251410268,-0.42006207913463806,0.5185388926646847,1.246092914675326,-0.55761034982724,0.9117468616038649,1.2713410995914474,-0.6663268284146989,0.4190731271198789,0.13973235122267175,-1.0228742921690102,-0.9322372610817501,-1.8588956040554778,-1.2078783361825902,-2.478515185460419,-2.3277660439721224,-2.2323219513418513,-1.9314744472403227,-0.7966503700184406,-1.5449869378360659,-0.9579985053326496,-1.6948145813107933,-0.7932864452100188,-2.1127061053027143,-1.5193119578693859,-1.255729266010189,-0.5059133302894643,-0.19608254356844024,-1.7474542838211489,-1.3165025595479836,-1.9489118800513932,0.17904122634513917,-0.6414869992909975,-0.8754849056697495,-0.6575945179957305,-1.8082337586920667,-0.19679473804101416,-1.1281757690020424,-0.19912632092470797,0.13122358503132467,-1.8062330699507023,-0.6166487599536989,-0.83737128527519,-0.6824166532067923,0.39746834036610007,0.0264524055637909,-0.28552892776820216,0.253002767333981
